ARXLP304577,                           "GENERAL PAZ", -27.7500,  -57.6300,    74.0,196611,  1248, , ,R,078417
ARXLP304577,                           "GENERAL PAZ", -27.7500,  -57.6300,    74.0,196612,  1552, , ,R,078417
ARXLP304577,                           "GENERAL PAZ", -27.7500,  -57.6300,    74.0,196701,  1401, , ,R,078417
ARXLP304577,                           "GENERAL PAZ", -27.7500,  -57.6300,    74.0,196702,  1511, , ,R,078417
ARXLP304577,                           "GENERAL PAZ", -27.7500,  -57.6300,    74.0,196703,  2205, , ,R,078417
ARXLP304577,                           "GENERAL PAZ", -27.7500,  -57.6300,    74.0,196704,   229, , ,R,078417
ARXLP304577,                           "GENERAL PAZ", -27.7500,  -57.6300,    74.0,196705,   522, , ,R,078417
ARXLP304577,                           "GENERAL PAZ", -27.7500,  -57.6300,    74.0,196706,   290, , ,R,078417
ARXLP304577,                           "GENERAL PAZ", -27.7500,  -57.6300,    74.0,196707,   839, , ,R,078417
ARXLP304577,                           "GENERAL PAZ", -27.7500,  -57.6300,    74.0,196708,   805, , ,R,078417
ARXLP304577,                           "GENERAL PAZ", -27.7500,  -57.6300,    74.0,196709,   491, , ,R,078417
ARXLP304577,                           "GENERAL PAZ", -27.7500,  -57.6300,    74.0,196710,   688, , ,R,078417
ARXLP304577,                           "GENERAL PAZ", -27.7500,  -57.6300,    74.0,196711,  1278, , ,R,078417
ARXLP304577,                           "GENERAL PAZ", -27.7500,  -57.6300,    74.0,196712,    20, , ,R,078417
ARXLP304577,                           "GENERAL PAZ", -27.7500,  -57.6300,    74.0,196801,  1759, , ,R,078417
ARXLP304577,                           "GENERAL PAZ", -27.7500,  -57.6300,    74.0,196802,  1240, , ,R,078417
ARXLP304577,                           "GENERAL PAZ", -27.7500,  -57.6300,    74.0,196803,   845, , ,R,078417
ARXLP304577,                           "GENERAL PAZ", -27.7500,  -57.6300,    74.0,196804,   459, , ,R,078417
ARXLP304577,                           "GENERAL PAZ", -27.7500,  -57.6300,    74.0,196805,   303, , ,R,078417
ARXLP304577,                           "GENERAL PAZ", -27.7500,  -57.6300,    74.0,196806,  1740, , ,R,078417
ARXLP304577,                           "GENERAL PAZ", -27.7500,  -57.6300,    74.0,196807,   656, , ,R,078417
ARXLP304577,                           "GENERAL PAZ", -27.7500,  -57.6300,    74.0,196808,   803, , ,R,078417
ARXLP304577,                           "GENERAL PAZ", -27.7500,  -57.6300,    74.0,196809,   814, , ,R,078417
ARXLP304577,                           "GENERAL PAZ", -27.7500,  -57.6300,    74.0,196810,  3949, , ,R,078417
ARXLP304577,                           "GENERAL PAZ", -27.7500,  -57.6300,    74.0,196811,   451, , ,R,078417
ARXLP304577,                           "GENERAL PAZ", -27.7500,  -57.6300,    74.0,196812,  1628, , ,R,078417
ARXLP304577,                           "GENERAL PAZ", -27.7500,  -57.6300,    74.0,196901,  1054, , ,R,078417
ARXLP304577,                           "GENERAL PAZ", -27.7500,  -57.6300,    74.0,196902,  1646, , ,R,078417
ARXLP304577,                           "GENERAL PAZ", -27.7500,  -57.6300,    74.0,196903,  1289, , ,R,078417
ARXLP304577,                           "GENERAL PAZ", -27.7500,  -57.6300,    74.0,196904,   670, , ,R,078417
ARXLP304577,                           "GENERAL PAZ", -27.7500,  -57.6300,    74.0,196905,  1295, , ,R,078417
ARXLP304577,                           "GENERAL PAZ", -27.7500,  -57.6300,    74.0,196906,   716, , ,R,078417
ARXLP304577,                           "GENERAL PAZ", -27.7500,  -57.6300,    74.0,196907,   222, , ,R,078417
ARXLP304577,                           "GENERAL PAZ", -27.7500,  -57.6300,    74.0,196908,   227, , ,R,078417
ARXLP304577,                           "GENERAL PAZ", -27.7500,  -57.6300,    74.0,196909,   618, , ,R,078417
ARXLP304577,                           "GENERAL PAZ", -27.7500,  -57.6300,    74.0,196910,  1914, , ,R,078417
ARXLP304577,                           "GENERAL PAZ", -27.7500,  -57.6300,    74.0,196911,  1964, , ,R,078417
ARXLP304577,                           "GENERAL PAZ", -27.7500,  -57.6300,    74.0,196912,   410, , ,R,078417
ARXLP304577,                           "GENERAL PAZ", -27.7500,  -57.6300,    74.0,197001,  1509, , ,R,078417
ARXLP304577,                           "GENERAL PAZ", -27.7500,  -57.6300,    74.0,197002,  2665, , ,R,078417
ARXLP304577,                           "GENERAL PAZ", -27.7500,  -57.6300,    74.0,197003,  3142, , ,R,078417
ARXLP304577,                           "GENERAL PAZ", -27.7500,  -57.6300,    74.0,197004,   153, , ,R,078417
ARXLP304577,                           "GENERAL PAZ", -27.7500,  -57.6300,    74.0,197005,  1663, , ,R,078417
ARXLP304577,                           "GENERAL PAZ", -27.7500,  -57.6300,    74.0,197006,   658, , ,R,078417
ARXLP304577,                           "GENERAL PAZ", -27.7500,  -57.6300,    74.0,197007,   564, , ,R,078417
ARXLP304577,                           "GENERAL PAZ", -27.7500,  -57.6300,    74.0,197008,   957, , ,R,078417
ARXLP304577,                           "GENERAL PAZ", -27.7500,  -57.6300,    74.0,197009,  2915, , ,R,078417
ARXLP304577,                           "GENERAL PAZ", -27.7500,  -57.6300,    74.0,197010,  2057, , ,R,078417
ARXLP304577,                           "GENERAL PAZ", -27.7500,  -57.6300,    74.0,197011,   192, , ,R,078417
ARXLP304577,                           "GENERAL PAZ", -27.7500,  -57.6300,    74.0,197012,  1030, , ,R,078417
ARXLP304577,                           "GENERAL PAZ", -27.7500,  -57.6300,    74.0,197101,  1014, , ,R,078417
ARXLP304577,                           "GENERAL PAZ", -27.7500,  -57.6300,    74.0,197102,  1048, , ,R,078417
ARXLP304577,                           "GENERAL PAZ", -27.7500,  -57.6300,    74.0,197103,  2182, , ,R,078417
ARXLP304577,                           "GENERAL PAZ", -27.7500,  -57.6300,    74.0,197104,  1329, , ,R,078417
ARXLP304577,                           "GENERAL PAZ", -27.7500,  -57.6300,    74.0,197105,   716, , ,R,078417
ARXLP304577,                           "GENERAL PAZ", -27.7500,  -57.6300,    74.0,197106,   360, , ,R,078417
ARXLP304577,                           "GENERAL PAZ", -27.7500,  -57.6300,    74.0,197107,   539, , ,R,078417
ARXLP304577,                           "GENERAL PAZ", -27.7500,  -57.6300,    74.0,197108,   506, , ,R,078417
ARXLP304577,                           "GENERAL PAZ", -27.7500,  -57.6300,    74.0,197109,   309, , ,R,078417
ARXLP304577,                           "GENERAL PAZ", -27.7500,  -57.6300,    74.0,197110,   781, , ,R,078417
ARXLP304577,                           "GENERAL PAZ", -27.7500,  -57.6300,    74.0,197111,   149, , ,R,078417
ARXLP304577,                           "GENERAL PAZ", -27.7500,  -57.6300,    74.0,197112,   586, , ,R,078417
ARXLP304577,                           "GENERAL PAZ", -27.7500,  -57.6300,    74.0,197201,  1231, , ,R,078417
ARXLP304577,                           "GENERAL PAZ", -27.7500,  -57.6300,    74.0,197202,   740, , ,R,078417
ARXLP304577,                           "GENERAL PAZ", -27.7500,  -57.6300,    74.0,197203,  1789, , ,R,078417
ARXLP304577,                           "GENERAL PAZ", -27.7500,  -57.6300,    74.0,197204,  1615, , ,R,078417
ARXLP304577,                           "GENERAL PAZ", -27.7500,  -57.6300,    74.0,197205,   460, , ,R,078417
ARXLP304577,                           "GENERAL PAZ", -27.7500,  -57.6300,    74.0,197206,  3058, , ,R,078417
ARXLP304577,                           "GENERAL PAZ", -27.7500,  -57.6300,    74.0,197207,  1341, , ,R,078417
ARXLP304577,                           "GENERAL PAZ", -27.7500,  -57.6300,    74.0,197208,   522, , ,R,078417
ARXLP304577,                           "GENERAL PAZ", -27.7500,  -57.6300,    74.0,197209,   738, , ,R,078417
ARXLP304577,                           "GENERAL PAZ", -27.7500,  -57.6300,    74.0,197210,  3278, , ,R,078417
ARXLP304577,                           "GENERAL PAZ", -27.7500,  -57.6300,    74.0,197211,  1486, , ,R,078417
ARXLP304577,                           "GENERAL PAZ", -27.7500,  -57.6300,    74.0,197212,  1188, , ,R,078417
ARXLP304577,                           "GENERAL PAZ", -27.7500,  -57.6300,    74.0,197301,  3007, , ,R,078417
ARXLP304577,                           "GENERAL PAZ", -27.7500,  -57.6300,    74.0,197302,   922, , ,R,078417
ARXLP304577,                           "GENERAL PAZ", -27.7500,  -57.6300,    74.0,197303,  3400, , ,R,078417
ARXLP304577,                           "GENERAL PAZ", -27.7500,  -57.6300,    74.0,197304,  3425, , ,R,078417
ARXLP304577,                           "GENERAL PAZ", -27.7500,  -57.6300,    74.0,197305,   797, , ,R,078417
ARXLP304577,                           "GENERAL PAZ", -27.7500,  -57.6300,    74.0,197306,   993, , ,R,078417
ARXLP304577,                           "GENERAL PAZ", -27.7500,  -57.6300,    74.0,197307,  1365, , ,R,078417
ARXLP304577,                           "GENERAL PAZ", -27.7500,  -57.6300,    74.0,197308,   896, , ,R,078417
ARXLP304577,                           "GENERAL PAZ", -27.7500,  -57.6300,    74.0,197309,  1311, , ,R,078417
ARXLP304577,                           "GENERAL PAZ", -27.7500,  -57.6300,    74.0,197310,  1329, , ,R,078417
ARXLP304577,                           "GENERAL PAZ", -27.7500,  -57.6300,    74.0,197311,   450, , ,R,078417
ARXLP304577,                           "GENERAL PAZ", -27.7500,  -57.6300,    74.0,197312,  2290, , ,R,078417
ARXLP304577,                           "GENERAL PAZ", -27.7500,  -57.6300,    74.0,197401,  1475, , ,R,078417
ARXLP304577,                           "GENERAL PAZ", -27.7500,  -57.6300,    74.0,197402,   965, , ,R,078417
ARXLP304577,                           "GENERAL PAZ", -27.7500,  -57.6300,    74.0,197403,   539, , ,R,078417
ARXLP304577,                           "GENERAL PAZ", -27.7500,  -57.6300,    74.0,197404,  1133, , ,R,078417
ARXLP304577,                           "GENERAL PAZ", -27.7500,  -57.6300,    74.0,197405,   984, , ,R,078417
ARXLP304577,                           "GENERAL PAZ", -27.7500,  -57.6300,    74.0,197406,   946, , ,R,078417
ARXLP304577,                           "GENERAL PAZ", -27.7500,  -57.6300,    74.0,197407,   701, , ,R,078417
ARXLP304577,                           "GENERAL PAZ", -27.7500,  -57.6300,    74.0,197409,   260, , ,R,078417
ARXLP304577,                           "GENERAL PAZ", -27.7500,  -57.6300,    74.0,197410,   285, , ,R,078417
ARXLP304577,                           "GENERAL PAZ", -27.7500,  -57.6300,    74.0,197411,   932, , ,R,078417
ARXLP304577,                           "GENERAL PAZ", -27.7500,  -57.6300,    74.0,197412,  1107, , ,R,078417
ARXLP304577,                           "GENERAL PAZ", -27.7500,  -57.6300,    74.0,197501,   676, , ,R,078417
ARXLP304577,                           "GENERAL PAZ", -27.7500,  -57.6300,    74.0,197502,  1624, , ,R,078417
ARXLP304577,                           "GENERAL PAZ", -27.7500,  -57.6300,    74.0,197503,  1304, , ,R,078417
ARXLP304577,                           "GENERAL PAZ", -27.7500,  -57.6300,    74.0,197504,  1946, , ,R,078417
ARXLP304577,                           "GENERAL PAZ", -27.7500,  -57.6300,    74.0,197505,  1017, , ,R,078417
ARXLP304577,                           "GENERAL PAZ", -27.7500,  -57.6300,    74.0,197506,   728, , ,R,078417
ARXLP304577,                           "GENERAL PAZ", -27.7500,  -57.6300,    74.0,197507,   440, , ,R,078417
ARXLP304577,                           "GENERAL PAZ", -27.7500,  -57.6300,    74.0,197508,  1300, , ,R,078417
ARXLP304577,                           "GENERAL PAZ", -27.7500,  -57.6300,    74.0,197509,   864, , ,R,078417
ARXLP304577,                           "GENERAL PAZ", -27.7500,  -57.6300,    74.0,197510,  1794, , ,R,078417
ARXLP304577,                           "GENERAL PAZ", -27.7500,  -57.6300,    74.0,197511,   897, , ,R,078417
ARXLP304577,                           "GENERAL PAZ", -27.7500,  -57.6300,    74.0,197512,  1069, , ,R,078417
ARXLP304577,                           "GENERAL PAZ", -27.7500,  -57.6300,    74.0,197601,  1528, , ,R,078417
ARXLP304577,                           "GENERAL PAZ", -27.7500,  -57.6300,    74.0,197602,   707, , ,R,078417
ARXLP304577,                           "GENERAL PAZ", -27.7500,  -57.6300,    74.0,197603,  1584, , ,R,078417
ARXLP304577,                           "GENERAL PAZ", -27.7500,  -57.6300,    74.0,197604,   626, , ,R,078417
ARXLP304577,                           "GENERAL PAZ", -27.7500,  -57.6300,    74.0,197605,   464, , ,R,078417
ARXLP304577,                           "GENERAL PAZ", -27.7500,  -57.6300,    74.0,197606,   373, , ,R,078417
ARXLP304577,                           "GENERAL PAZ", -27.7500,  -57.6300,    74.0,197607,   431, , ,R,078417
ARXLP304577,                           "GENERAL PAZ", -27.7500,  -57.6300,    74.0,197608,   359, , ,R,078417
ARXLP304577,                           "GENERAL PAZ", -27.7500,  -57.6300,    74.0,197609,   626, , ,R,078417
ARXLP304577,                           "GENERAL PAZ", -27.7500,  -57.6300,    74.0,197610,  1617, , ,R,078417
ARXLP304577,                           "GENERAL PAZ", -27.7500,  -57.6300,    74.0,197611,   909, , ,R,078417
ARXLP304577,                           "GENERAL PAZ", -27.7500,  -57.6300,    74.0,197612,  1108, , ,R,078417
ARXLP304577,                           "GENERAL PAZ", -27.7500,  -57.6300,    74.0,197701,  3422, , ,R,078417
ARXLP304577,                           "GENERAL PAZ", -27.7500,  -57.6300,    74.0,197702,   859, , ,R,078417
ARXLP304577,                           "GENERAL PAZ", -27.7500,  -57.6300,    74.0,197703,   469, , ,R,078417
ARXLP304577,                           "GENERAL PAZ", -27.7500,  -57.6300,    74.0,197704,  1064, , ,R,078417
ARXLP304577,                           "GENERAL PAZ", -27.7500,  -57.6300,    74.0,197705,  1757, , ,R,078417
ARXLP304577,                           "GENERAL PAZ", -27.7500,  -57.6300,    74.0,197706,   654, , ,R,078417
ARXLP304577,                           "GENERAL PAZ", -27.7500,  -57.6300,    74.0,197707,   890, , ,R,078417
ARXLP304577,                           "GENERAL PAZ", -27.7500,  -57.6300,    74.0,197708,   581, , ,R,078417
ARXLP304577,                           "GENERAL PAZ", -27.7500,  -57.6300,    74.0,197709,   138, , ,R,078417
ARXLP304577,                           "GENERAL PAZ", -27.7500,  -57.6300,    74.0,197710,  1370, , ,R,078417
ARXLP304577,                           "GENERAL PAZ", -27.7500,  -57.6300,    74.0,197711,  1617, , ,R,078417
ARXLP304577,                           "GENERAL PAZ", -27.7500,  -57.6300,    74.0,197712,  2414, , ,R,078417
ARXLP304577,                           "GENERAL PAZ", -27.7500,  -57.6300,    74.0,197801,  1113, , ,R,078417
ARXLP304577,                           "GENERAL PAZ", -27.7500,  -57.6300,    74.0,197802,  1304, , ,R,078417
ARXLP304577,                           "GENERAL PAZ", -27.7500,  -57.6300,    74.0,197803,   128, , ,R,078417
ARXLP304577,                           "GENERAL PAZ", -27.7500,  -57.6300,    74.0,197804,   772, , ,R,078417
ARXLP304577,                           "GENERAL PAZ", -27.7500,  -57.6300,    74.0,197805,   819, , ,R,078417
ARXLP304577,                           "GENERAL PAZ", -27.7500,  -57.6300,    74.0,197806,   661, , ,R,078417
ARXLP304577,                           "GENERAL PAZ", -27.7500,  -57.6300,    74.0,197807,   612, , ,R,078417
ARXLP304577,                           "GENERAL PAZ", -27.7500,  -57.6300,    74.0,197808,    96, , ,R,078417
ARXLP304577,                           "GENERAL PAZ", -27.7500,  -57.6300,    74.0,197809,   398, , ,R,078417
ARXLP304577,                           "GENERAL PAZ", -27.7500,  -57.6300,    74.0,197810,  1305, , ,R,078417
ARXLP304577,                           "GENERAL PAZ", -27.7500,  -57.6300,    74.0,197811,  1484, , ,R,078417
ARXLP304577,                           "GENERAL PAZ", -27.7500,  -57.6300,    74.0,197812,  1133, , ,R,078417
ARXLP304577,                           "GENERAL PAZ", -27.7500,  -57.6300,    74.0,197901,   588, , ,R,078417
ARXLP304577,                           "GENERAL PAZ", -27.7500,  -57.6300,    74.0,197902,  1516, , ,R,078417
ARXLP304577,                           "GENERAL PAZ", -27.7500,  -57.6300,    74.0,197903,  1204, , ,R,078417
ARXLP304577,                           "GENERAL PAZ", -27.7500,  -57.6300,    74.0,197904,  1476, , ,R,078417
ARXLP304577,                           "GENERAL PAZ", -27.7500,  -57.6300,    74.0,197905,   345, , ,R,078417
ARXLP304577,                           "GENERAL PAZ", -27.7500,  -57.6300,    74.0,197906,   458, , ,R,078417
ARXLP304577,                           "GENERAL PAZ", -27.7500,  -57.6300,    74.0,197907,   796, , ,R,078417
ARXLP304577,                           "GENERAL PAZ", -27.7500,  -57.6300,    74.0,197908,  1301, , ,R,078417
ARXLP304577,                           "GENERAL PAZ", -27.7500,  -57.6300,    74.0,197909,   707, , ,R,078417
ARXLP304577,                           "GENERAL PAZ", -27.7500,  -57.6300,    74.0,197910,  2585, , ,R,078417
ARXLP304577,                           "GENERAL PAZ", -27.7500,  -57.6300,    74.0,197911,  1660, , ,R,078417
ARXLP304577,                           "GENERAL PAZ", -27.7500,  -57.6300,    74.0,197912,  2923, , ,R,078417
ARXLP304577,                           "GENERAL PAZ", -27.7500,  -57.6300,    74.0,198001,  1279, , ,R,078417
ARXLP304577,                           "GENERAL PAZ", -27.7500,  -57.6300,    74.0,198002,  1361, , ,R,078417
ARXLP304577,                           "GENERAL PAZ", -27.7500,  -57.6300,    74.0,198003,  1277, , ,R,078417
ARXLP304577,                           "GENERAL PAZ", -27.7500,  -57.6300,    74.0,198004,   938, , ,R,078417
ARXLP304577,                           "GENERAL PAZ", -27.7500,  -57.6300,    74.0,198005,  1978, , ,R,078417
ARXLP304577,                           "GENERAL PAZ", -27.7500,  -57.6300,    74.0,198006,   713, , ,R,078417
ARXLP304577,                           "GENERAL PAZ", -27.7500,  -57.6300,    74.0,198007,   153, , ,R,078417
ARXLP304577,                           "GENERAL PAZ", -27.7500,  -57.6300,    74.0,198008,   514, , ,R,078417
ARXLP304577,                           "GENERAL PAZ", -27.7500,  -57.6300,    74.0,198009,  1393, , ,R,078417
ARXLP304577,                           "GENERAL PAZ", -27.7500,  -57.6300,    74.0,198010,  2001, , ,R,078417
ARXLP304577,                           "GENERAL PAZ", -27.7500,  -57.6300,    74.0,198011,  1881, , ,R,078417
ARXLP304577,                           "GENERAL PAZ", -27.7500,  -57.6300,    74.0,198012,   500, , ,R,078417
ARXLP304577,                           "GENERAL PAZ", -27.7500,  -57.6300,    74.0,198101,  3548, , ,R,078417
ARXLP304577,                           "GENERAL PAZ", -27.7500,  -57.6300,    74.0,198102,  1569, , ,R,078417
ARXLP304577,                           "GENERAL PAZ", -27.7500,  -57.6300,    74.0,198104,   820, , ,R,078417
ARXLP304577,                           "GENERAL PAZ", -27.7500,  -57.6300,    74.0,198105,  1192, , ,R,078417
ARXLP304577,                           "GENERAL PAZ", -27.7500,  -57.6300,    74.0,198106,   705, , ,R,078417
ARXLP304577,                           "GENERAL PAZ", -27.7500,  -57.6300,    74.0,198107,   243, , ,R,078417
ARXLP304577,                           "GENERAL PAZ", -27.7500,  -57.6300,    74.0,198108,   172, , ,R,078417
ARXLP304577,                           "GENERAL PAZ", -27.7500,  -57.6300,    74.0,198109,   343, , ,R,078417
ARXLP304577,                           "GENERAL PAZ", -27.7500,  -57.6300,    74.0,198110,   638, , ,R,078417
ARXLP304577,                           "GENERAL PAZ", -27.7500,  -57.6300,    74.0,198112,  1040, , ,R,078417
ARXLP304577,                           "GENERAL PAZ", -27.7500,  -57.6300,    74.0,198201,   877, , ,R,078417
ARXLP304577,                           "GENERAL PAZ", -27.7500,  -57.6300,    74.0,198202,  1972, , ,R,078417
ARXLP304577,                           "GENERAL PAZ", -27.7500,  -57.6300,    74.0,198203,   648, , ,R,078417
ARXLP304577,                           "GENERAL PAZ", -27.7500,  -57.6300,    74.0,198204,   722, , ,R,078417
ARXLP304577,                           "GENERAL PAZ", -27.7500,  -57.6300,    74.0,198205,   718, , ,R,078417
ARXLP304577,                           "GENERAL PAZ", -27.7500,  -57.6300,    74.0,198207,   534, , ,R,078417
ARXLP304577,                           "GENERAL PAZ", -27.7500,  -57.6300,    74.0,198208,  1575, , ,R,078417
ARXLP304577,                           "GENERAL PAZ", -27.7500,  -57.6300,    74.0,198209,  1354, , ,R,078417
ARXLP304577,                           "GENERAL PAZ", -27.7500,  -57.6300,    74.0,198210,   609, , ,R,078417
ARXLP304577,                           "GENERAL PAZ", -27.7500,  -57.6300,    74.0,198211,  3247, , ,R,078417
ARXLP304577,                           "GENERAL PAZ", -27.7500,  -57.6300,    74.0,198212,   870, , ,R,078417
ARXLP304577,                           "GENERAL PAZ", -27.7500,  -57.6300,    74.0,198301,  2033, , ,R,078417
