ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,190709,    30, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,190710,     0, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,190711,    18, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,190712,     0, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,190801,     0, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,190802,   107, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,190803,    76, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,190804,   446, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,190805,   396, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,190806,   684, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,190807,   106, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,190808,   142, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,190809,     0, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,190810,    18, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,190811,    87, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,190812,   272, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,190901,  1188, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,190902,    25, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,190903,     5, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,190904,   753, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,190905,   214, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,190906,   382, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,190907,   140, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,190908,   459, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,190909,    90, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,190910,    20, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,190911,    31, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,190912,     0, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,191001,    51, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,191002,    49, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,191003,    13, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,191004,     0, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,191005,   388, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,191006,   341, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,191007,   277, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,191008,     0, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,191009,     8, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,191010,    79, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,191011,   140, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,191012,   151, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,191101,   117, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,191102,    91, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,191103,     0, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,191104,     0, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,191105,   238, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,191106,   336, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,191107,   117, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,191108,    51, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,191109,    18, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,191110,     0, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,191111,     0, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,191112,     8, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,191201,   175, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,191202,   134, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,191203,   462, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,191204,   122, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,191205,   224, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,191206,     5, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,191207,   204, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,191208,     3, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,191209,    11, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,191210,   280, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,191211,    13, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,191212,    44, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,191301,   833, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,191302,     0, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,191303,   481, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,191304,   841, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,191305,    15, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,191306,   127, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,191307,   231, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,191308,    84, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,191309,    33, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,191310,     0, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,191311,     0, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,191312,    58, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,191401,   135, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,191402,   381, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,191403,     0, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,191404,    72, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,191405,     0, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,191406,    13, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,191407,   388, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,191408,    28, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,191409,     0, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,191410,    28, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,191411,   342, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,191412,   186, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,191501,  1806, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,191502,  1086, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,191503,     5, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,191505,   624, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,191506,   598, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,191507,   123, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,191508,    49, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,191509,    46, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,191510,     0, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,191511,    48, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,191512,    28, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,191601,   517, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,191602,    94, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,191603,   891, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,191604,     0, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,191605,   404, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,191606,   876, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,191607,    51, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,191608,    71, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,191609,    26, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,191610,    97, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,191611,    37, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,191612,     0, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,191701,   363, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,191702,    13, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,191703,  1333, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,191704,   175, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,191705,   138, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,191706,   253, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,191707,   118, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,191708,   162, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,191709,   275, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,191710,   170, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,191711,    15, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,191712,   203, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,191801,   348, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,191802,   607, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,191803,   280, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,191804,   183, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,191805,    13, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,191806,   205, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,191807,   115, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,191808,    43, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,191809,     0, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,191810,     0, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,191811,    20, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,191812,    43, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,191901,    69, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,191902,   153, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,191903,     0, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,191904,    51, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,191905,   125, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,191906,    86, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,191907,    25, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,191908,   304, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,191909,    79, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,191910,   125, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,191911,   116, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,191912,    43, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,192001,    43, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,192002,   129, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,192003,   338, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,192004,    91, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,192005,   129, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,192006,   280, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,192007,   129, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,192008,   410, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,192009,   112, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,192010,     0, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,192011,    58, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,192012,     0, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,192101,    89, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,192102,   190, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,192103,    28, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,192104,     0, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,192105,  1065, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,192106,    78, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,192111,     0, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,192201,     0, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,192209,     0, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,192210,     0, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,192211,     0, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,192301,   495, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,192302,    36, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,192303,   244, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,192304,   587, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,192305,    18, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,192306,   346, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,192307,   363, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,192308,     0, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,192309,    10, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,192310,     0, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,192311,     0, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,192312,    49, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,192401,    10, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,192402,    41, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,192403,   126, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,192404,     0, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,192405,   143, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,192406,    61, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,192407,   229, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,192408,    51, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,192409,   102, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,192410,     5, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,192412,     0, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,192501,   135, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,192502,   724, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,192503,   122, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,192504,     0, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,192505,   336, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,192506,    63, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,192507,    20, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,192508,   198, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,192509,    54, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,192510,     5, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,192511,    13, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,192512,   153, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,192601,    69, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,192602,   137, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,192603,  1719, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,192604,    18, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,192605,    85, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,192606,    16, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,192607,   129, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,192608,     0, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,192609,     0, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,192610,     0, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,192611,   406, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,192612,     5, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,192701,    81, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,192702,    87, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,192703,   734, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,192704,     0, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,192705,    25, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,192706,   475, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,192707,   263, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,192708,    35, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,192709,   100, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,192710,    54, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,192711,     5, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,192712,   140, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,192801,   312, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,192802,   288, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,192803,     0, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,192804,     0, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,192805,   394, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,192806,    79, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,192807,   155, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,192808,     8, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,192809,    10, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,192810,     0, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,192811,    40, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,192812,    35, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,192901,    76, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,192902,   232, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,192903,   833, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,192904,     0, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,192905,  1228, , ,D,000892
ASN00007066,                               "NANNINE", -26.9000,  118.4000,   448.0,192906,   271, , ,D,000892
