ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,193904,   180, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,193905,   181, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,193906,   381, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,193907,   376, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,193908,   252, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,193909,    36, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,193910,    16, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,193911,    33, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,193912,   102, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,194001,    28, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,194002,     0, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,194003,    10, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,194004,   147, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,194005,   256, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,194006,    77, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,194007,   825, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,194008,    41, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,194009,     8, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,194010,     0, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,194011,     0, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,194012,     0, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,194101,    33, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,194102,    36, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,194103,     0, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,194104,   242, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,194105,   287, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,194106,   389, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,194107,   354, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,194108,   282, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,194109,    25, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,194110,     0, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,194111,   127, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,194112,    43, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,194201,   218, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,194202,   555, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,194203,   914, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,194204,     8, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,194205,   460, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,194206,   363, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,194207,   264, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,194208,    91, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,194209,    33, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,194210,     0, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,194211,     0, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,194212,     0, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,194301,     0, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,194302,   277, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,194303,     0, ,K,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,194304,     0, ,K,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,194305,     0, ,K,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,194306,     0, ,K,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,194307,     0, ,K,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,194308,     0, ,K,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,194309,     0, ,K,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,194310,     0, ,K,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,194311,     0, ,K,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,194312,     0, ,K,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,194401,     0, ,K,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,194402,     0, ,K,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,194403,     0, ,K,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,195601,     0, ,K,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,195602,   132, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,195603,   267, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,195604,     0, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,195605,   356, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,195606,   457, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,195607,    99, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,195608,   557, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,195609,     0, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,195610,     0, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,195611,    41, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,195612,     0, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,195701,   230, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,195702,    69, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,195703,   396, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,195704,     0, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,195705,    94, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,195706,   635, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,195707,     0, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,195708,   135, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,195709,     0, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,195710,     0, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,195711,     0, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,195712,   254, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,195801,   178, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,195802,     0, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,195803,   290, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,195804,    74, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,195805,   717, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,195806,   142, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,195807,   454, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,195808,   185, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,195809,     8, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,195810,    51, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,195811,   669, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,195812,    97, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,195901,    76, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,195902,    10, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,195903,     0, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,195904,    46, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,195905,   464, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,195906,    79, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,195907,   399, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,195908,    41, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,195909,     0, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,195910,    51, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,195911,     0, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,195912,     0, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,196001,     0, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,196002,  1835, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,196003,   112, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,196005,    92, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,196007,  1057, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,196008,     0, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,196010,     0, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,196011,     0, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,196012,     0, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,196101,   412, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,196102,     0, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,196103,     0, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,196104,   255, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,196105,     0, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,196106,   209, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,196107,     0, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,196108,   177, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,196109,     0, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,196110,     0, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,196111,     0, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,196112,    76, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,196201,   939, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,196202,   391, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,196203,   130, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,196204,   145, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,196205,   580, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,196206,   174, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,196207,   223, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,196208,    38, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,196209,     0, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,196210,   231, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,196211,     0, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,196212,   158, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,196301,  1250, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,196302,   882, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,196303,   164, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,196304,   478, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,196305,  1696, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,196306,   985, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,196307,  1092, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,196308,    91, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,196309,    38, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,196310,    55, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,196311,    20, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,196312,   114, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,196401,   209, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,196402,     0, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,196403,   422, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,196404,     0, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,196405,     0, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,196406,   584, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,196407,   577, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,196408,   155, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,196409,   109, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,196410,    23, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,196411,    25, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,196412,     0, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,196501,   150, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,196502,     0, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,196503,    58, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,196504,    15, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,196505,   160, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,196506,  1214, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,196507,   762, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,196508,   387, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,196509,     0, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,196510,    77, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,196511,   203, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,196512,    94, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,196601,   282, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,196602,    41, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,196603,     0, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,196604,  1533, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,196605,     0, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,196606,   313, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,196607,   193, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,196608,   241, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,196609,    25, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,196610,    76, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,196611,    51, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,196612,     0, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,196701,  1623, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,196702,     0, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,196703,     0, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,196704,     0, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,196705,   543, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,196706,   333, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,196707,   183, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,196708,    23, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,196709,    18, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,196710,    23, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,196711,     0, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,196712,   159, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,196801,   142, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,196802,    18, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,196803,   689, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,196804,   264, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,196805,   135, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,196806,  1403, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,196807,    71, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,196808,   110, , ,D,000791
ASN00006071,                                "MUGGON", -26.6167,  115.5467,   280.0,196809,    76, , ,D,000791
