ASN00006018,                    "DIRK HARTOG ISLAND", -26.0333,  113.2167,  -999.9,190612,     0, ,K,D,000738
ASN00006018,                    "DIRK HARTOG ISLAND", -26.0333,  113.2167,  -999.9,190701,   224, , ,D,000738
ASN00006018,                    "DIRK HARTOG ISLAND", -26.0333,  113.2167,  -999.9,190702,     0, , ,D,000738
ASN00006018,                    "DIRK HARTOG ISLAND", -26.0333,  113.2167,  -999.9,190703,    41, , ,D,000738
ASN00006018,                    "DIRK HARTOG ISLAND", -26.0333,  113.2167,  -999.9,190704,    33, , ,D,000738
ASN00006018,                    "DIRK HARTOG ISLAND", -26.0333,  113.2167,  -999.9,190705,   328, , ,D,000738
ASN00006018,                    "DIRK HARTOG ISLAND", -26.0333,  113.2167,  -999.9,190706,  2217, , ,D,000738
ASN00006018,                    "DIRK HARTOG ISLAND", -26.0333,  113.2167,  -999.9,190708,   275, , ,D,000738
ASN00006018,                    "DIRK HARTOG ISLAND", -26.0333,  113.2167,  -999.9,190710,     0, , ,D,000738
ASN00006018,                    "DIRK HARTOG ISLAND", -26.0333,  113.2167,  -999.9,190711,     0, , ,D,000738
ASN00006018,                    "DIRK HARTOG ISLAND", -26.0333,  113.2167,  -999.9,190712,     0, , ,D,000738
ASN00006018,                    "DIRK HARTOG ISLAND", -26.0333,  113.2167,  -999.9,191501,   310, , ,D,000738
ASN00006018,                    "DIRK HARTOG ISLAND", -26.0333,  113.2167,  -999.9,191502,     0, , ,D,000738
ASN00006018,                    "DIRK HARTOG ISLAND", -26.0333,  113.2167,  -999.9,191503,     0, , ,D,000738
ASN00006018,                    "DIRK HARTOG ISLAND", -26.0333,  113.2167,  -999.9,191504,   234, , ,D,000738
ASN00006018,                    "DIRK HARTOG ISLAND", -26.0333,  113.2167,  -999.9,191505,   891, , ,D,000738
ASN00006018,                    "DIRK HARTOG ISLAND", -26.0333,  113.2167,  -999.9,191506,  2138, , ,D,000738
ASN00006018,                    "DIRK HARTOG ISLAND", -26.0333,  113.2167,  -999.9,191507,   674, , ,D,000738
ASN00006018,                    "DIRK HARTOG ISLAND", -26.0333,  113.2167,  -999.9,191508,   445, , ,D,000738
ASN00006018,                    "DIRK HARTOG ISLAND", -26.0333,  113.2167,  -999.9,191509,   118, , ,D,000738
ASN00006018,                    "DIRK HARTOG ISLAND", -26.0333,  113.2167,  -999.9,191510,    71, , ,D,000738
ASN00006018,                    "DIRK HARTOG ISLAND", -26.0333,  113.2167,  -999.9,191511,     0, , ,D,000738
ASN00006018,                    "DIRK HARTOG ISLAND", -26.0333,  113.2167,  -999.9,191512,    20, , ,D,000738
ASN00006018,                    "DIRK HARTOG ISLAND", -26.0333,  113.2167,  -999.9,191601,   886, , ,D,000738
ASN00006018,                    "DIRK HARTOG ISLAND", -26.0333,  113.2167,  -999.9,191602,     0, , ,D,000738
ASN00006018,                    "DIRK HARTOG ISLAND", -26.0333,  113.2167,  -999.9,191603,    18, , ,D,000738
ASN00006018,                    "DIRK HARTOG ISLAND", -26.0333,  113.2167,  -999.9,191604,     0, , ,D,000738
ASN00006018,                    "DIRK HARTOG ISLAND", -26.0333,  113.2167,  -999.9,191605,   505, , ,D,000738
ASN00006018,                    "DIRK HARTOG ISLAND", -26.0333,  113.2167,  -999.9,191606,   783, , ,D,000738
ASN00006018,                    "DIRK HARTOG ISLAND", -26.0333,  113.2167,  -999.9,191607,   277, , ,D,000738
ASN00006018,                    "DIRK HARTOG ISLAND", -26.0333,  113.2167,  -999.9,191608,   443, , ,D,000738
ASN00006018,                    "DIRK HARTOG ISLAND", -26.0333,  113.2167,  -999.9,191609,     0, , ,D,000738
ASN00006018,                    "DIRK HARTOG ISLAND", -26.0333,  113.2167,  -999.9,191610,   397, , ,D,000738
ASN00006018,                    "DIRK HARTOG ISLAND", -26.0333,  113.2167,  -999.9,191611,    31, , ,D,000738
ASN00006018,                    "DIRK HARTOG ISLAND", -26.0333,  113.2167,  -999.9,191612,     0, , ,D,000738
ASN00006018,                    "DIRK HARTOG ISLAND", -26.0333,  113.2167,  -999.9,191701,     8, , ,D,000738
ASN00006018,                    "DIRK HARTOG ISLAND", -26.0333,  113.2167,  -999.9,191702,     0, , ,D,000738
ASN00006018,                    "DIRK HARTOG ISLAND", -26.0333,  113.2167,  -999.9,191703,   477, , ,D,000738
ASN00006018,                    "DIRK HARTOG ISLAND", -26.0333,  113.2167,  -999.9,191704,     0, , ,D,000738
ASN00006018,                    "DIRK HARTOG ISLAND", -26.0333,  113.2167,  -999.9,191705,   335, , ,D,000738
ASN00006018,                    "DIRK HARTOG ISLAND", -26.0333,  113.2167,  -999.9,191706,  1252, , ,D,000738
ASN00006018,                    "DIRK HARTOG ISLAND", -26.0333,  113.2167,  -999.9,191708,   429, , ,D,000738
ASN00006018,                    "DIRK HARTOG ISLAND", -26.0333,  113.2167,  -999.9,191709,   614, , ,D,000738
ASN00006018,                    "DIRK HARTOG ISLAND", -26.0333,  113.2167,  -999.9,191710,   110, , ,D,000738
ASN00006018,                    "DIRK HARTOG ISLAND", -26.0333,  113.2167,  -999.9,191711,   112, , ,D,000738
ASN00006018,                    "DIRK HARTOG ISLAND", -26.0333,  113.2167,  -999.9,191712,    43, , ,D,000738
ASN00006018,                    "DIRK HARTOG ISLAND", -26.0333,  113.2167,  -999.9,191801,    43, , ,D,000738
ASN00006018,                    "DIRK HARTOG ISLAND", -26.0333,  113.2167,  -999.9,191802,   349, , ,D,000738
ASN00006018,                    "DIRK HARTOG ISLAND", -26.0333,  113.2167,  -999.9,191803,   122, , ,D,000738
ASN00006018,                    "DIRK HARTOG ISLAND", -26.0333,  113.2167,  -999.9,191804,    18, , ,D,000738
ASN00006018,                    "DIRK HARTOG ISLAND", -26.0333,  113.2167,  -999.9,191805,  1514, , ,D,000738
ASN00006018,                    "DIRK HARTOG ISLAND", -26.0333,  113.2167,  -999.9,191806,  1037, , ,D,000738
ASN00006018,                    "DIRK HARTOG ISLAND", -26.0333,  113.2167,  -999.9,191807,  1206, , ,D,000738
ASN00006018,                    "DIRK HARTOG ISLAND", -26.0333,  113.2167,  -999.9,191808,   493, , ,D,000738
ASN00006018,                    "DIRK HARTOG ISLAND", -26.0333,  113.2167,  -999.9,191809,   391, , ,D,000738
ASN00006018,                    "DIRK HARTOG ISLAND", -26.0333,  113.2167,  -999.9,191810,    36, , ,D,000738
ASN00006018,                    "DIRK HARTOG ISLAND", -26.0333,  113.2167,  -999.9,191811,     0, , ,D,000738
ASN00006018,                    "DIRK HARTOG ISLAND", -26.0333,  113.2167,  -999.9,191812,     0, , ,D,000738
ASN00006018,                    "DIRK HARTOG ISLAND", -26.0333,  113.2167,  -999.9,191901,     0, , ,D,000738
ASN00006018,                    "DIRK HARTOG ISLAND", -26.0333,  113.2167,  -999.9,191902,     0, , ,D,000738
ASN00006018,                    "DIRK HARTOG ISLAND", -26.0333,  113.2167,  -999.9,191903,     0, , ,D,000738
ASN00006018,                    "DIRK HARTOG ISLAND", -26.0333,  113.2167,  -999.9,191904,   214, , ,D,000738
ASN00006018,                    "DIRK HARTOG ISLAND", -26.0333,  113.2167,  -999.9,191905,   389, , ,D,000738
ASN00006018,                    "DIRK HARTOG ISLAND", -26.0333,  113.2167,  -999.9,191906,  1057, , ,D,000738
ASN00006018,                    "DIRK HARTOG ISLAND", -26.0333,  113.2167,  -999.9,191908,   470, , ,D,000738
ASN00006018,                    "DIRK HARTOG ISLAND", -26.0333,  113.2167,  -999.9,191909,     5, , ,D,000738
ASN00006018,                    "DIRK HARTOG ISLAND", -26.0333,  113.2167,  -999.9,191910,    30, , ,D,000738
ASN00006018,                    "DIRK HARTOG ISLAND", -26.0333,  113.2167,  -999.9,191911,    79, , ,D,000738
ASN00006018,                    "DIRK HARTOG ISLAND", -26.0333,  113.2167,  -999.9,191912,    61, , ,D,000738
ASN00006018,                    "DIRK HARTOG ISLAND", -26.0333,  113.2167,  -999.9,192001,    16, , ,D,000738
ASN00006018,                    "DIRK HARTOG ISLAND", -26.0333,  113.2167,  -999.9,192002,     0, , ,D,000738
ASN00006018,                    "DIRK HARTOG ISLAND", -26.0333,  113.2167,  -999.9,192003,   305, , ,D,000738
ASN00006018,                    "DIRK HARTOG ISLAND", -26.0333,  113.2167,  -999.9,192004,   198, , ,D,000738
ASN00006018,                    "DIRK HARTOG ISLAND", -26.0333,  113.2167,  -999.9,192005,   594, , ,D,000738
ASN00006018,                    "DIRK HARTOG ISLAND", -26.0333,  113.2167,  -999.9,192006,   646, , ,D,000738
ASN00006018,                    "DIRK HARTOG ISLAND", -26.0333,  113.2167,  -999.9,192007,   316, , ,D,000738
ASN00006018,                    "DIRK HARTOG ISLAND", -26.0333,  113.2167,  -999.9,192008,   822, , ,D,000738
ASN00006018,                    "DIRK HARTOG ISLAND", -26.0333,  113.2167,  -999.9,192009,   278, , ,D,000738
ASN00006018,                    "DIRK HARTOG ISLAND", -26.0333,  113.2167,  -999.9,192010,    10, , ,D,000738
ASN00006018,                    "DIRK HARTOG ISLAND", -26.0333,  113.2167,  -999.9,192011,     0, , ,D,000738
ASN00006018,                    "DIRK HARTOG ISLAND", -26.0333,  113.2167,  -999.9,192012,     0, , ,D,000738
ASN00006018,                    "DIRK HARTOG ISLAND", -26.0333,  113.2167,  -999.9,192101,     0, , ,D,000738
ASN00006018,                    "DIRK HARTOG ISLAND", -26.0333,  113.2167,  -999.9,192102,  1351, , ,D,000738
ASN00006018,                    "DIRK HARTOG ISLAND", -26.0333,  113.2167,  -999.9,192103,    69, , ,D,000738
ASN00006018,                    "DIRK HARTOG ISLAND", -26.0333,  113.2167,  -999.9,192104,     0, , ,D,000738
ASN00006018,                    "DIRK HARTOG ISLAND", -26.0333,  113.2167,  -999.9,192105,  2987, , ,D,000738
ASN00006018,                    "DIRK HARTOG ISLAND", -26.0333,  113.2167,  -999.9,192106,  1163, , ,D,000738
ASN00006018,                    "DIRK HARTOG ISLAND", -26.0333,  113.2167,  -999.9,192107,   312, , ,D,000738
ASN00006018,                    "DIRK HARTOG ISLAND", -26.0333,  113.2167,  -999.9,192108,   620, , ,D,000738
ASN00006018,                    "DIRK HARTOG ISLAND", -26.0333,  113.2167,  -999.9,192109,   188, , ,D,000738
ASN00006018,                    "DIRK HARTOG ISLAND", -26.0333,  113.2167,  -999.9,192110,    89, , ,D,000738
ASN00006018,                    "DIRK HARTOG ISLAND", -26.0333,  113.2167,  -999.9,192111,     0, , ,D,000738
ASN00006018,                    "DIRK HARTOG ISLAND", -26.0333,  113.2167,  -999.9,192112,    26, , ,D,000738
ASN00006018,                    "DIRK HARTOG ISLAND", -26.0333,  113.2167,  -999.9,192201,     0, , ,D,000738
ASN00006018,                    "DIRK HARTOG ISLAND", -26.0333,  113.2167,  -999.9,192202,     0, , ,D,000738
ASN00006018,                    "DIRK HARTOG ISLAND", -26.0333,  113.2167,  -999.9,192203,   168, , ,D,000738
ASN00006018,                    "DIRK HARTOG ISLAND", -26.0333,  113.2167,  -999.9,192204,   703, , ,D,000738
ASN00006018,                    "DIRK HARTOG ISLAND", -26.0333,  113.2167,  -999.9,192205,   233, , ,D,000738
ASN00006018,                    "DIRK HARTOG ISLAND", -26.0333,  113.2167,  -999.9,192206,   137, , ,D,000738
ASN00006018,                    "DIRK HARTOG ISLAND", -26.0333,  113.2167,  -999.9,192207,   760, , ,D,000738
ASN00006018,                    "DIRK HARTOG ISLAND", -26.0333,  113.2167,  -999.9,192208,   163, , ,D,000738
ASN00006018,                    "DIRK HARTOG ISLAND", -26.0333,  113.2167,  -999.9,192209,    67, , ,D,000738
ASN00006018,                    "DIRK HARTOG ISLAND", -26.0333,  113.2167,  -999.9,192210,     0, , ,D,000738
ASN00006018,                    "DIRK HARTOG ISLAND", -26.0333,  113.2167,  -999.9,192212,     0, , ,D,000738
ASN00006018,                    "DIRK HARTOG ISLAND", -26.0333,  113.2167,  -999.9,192311,     0, , ,D,000738
ASN00006018,                    "DIRK HARTOG ISLAND", -26.0333,  113.2167,  -999.9,192401,     0, , ,D,000738
ASN00006018,                    "DIRK HARTOG ISLAND", -26.0333,  113.2167,  -999.9,192402,     0, , ,D,000738
ASN00006018,                    "DIRK HARTOG ISLAND", -26.0333,  113.2167,  -999.9,192403,     0, , ,D,000738
ASN00006018,                    "DIRK HARTOG ISLAND", -26.0333,  113.2167,  -999.9,192404,     0, , ,D,000738
ASN00006018,                    "DIRK HARTOG ISLAND", -26.0333,  113.2167,  -999.9,192405,   311, , ,D,000738
ASN00006018,                    "DIRK HARTOG ISLAND", -26.0333,  113.2167,  -999.9,192406,  1119, , ,D,000738
ASN00006018,                    "DIRK HARTOG ISLAND", -26.0333,  113.2167,  -999.9,192407,   587, , ,D,000738
ASN00006018,                    "DIRK HARTOG ISLAND", -26.0333,  113.2167,  -999.9,192408,   247, , ,D,000738
ASN00006018,                    "DIRK HARTOG ISLAND", -26.0333,  113.2167,  -999.9,192409,   117, , ,D,000738
ASN00006018,                    "DIRK HARTOG ISLAND", -26.0333,  113.2167,  -999.9,192410,   109, , ,D,000738
ASN00006018,                    "DIRK HARTOG ISLAND", -26.0333,  113.2167,  -999.9,192411,    23, , ,D,000738
ASN00006018,                    "DIRK HARTOG ISLAND", -26.0333,  113.2167,  -999.9,192412,     0, , ,D,000738
ASN00006018,                    "DIRK HARTOG ISLAND", -26.0333,  113.2167,  -999.9,192501,    51, , ,D,000738
ASN00006018,                    "DIRK HARTOG ISLAND", -26.0333,  113.2167,  -999.9,192502,   206, , ,D,000738
ASN00006018,                    "DIRK HARTOG ISLAND", -26.0333,  113.2167,  -999.9,192503,     0, , ,D,000738
ASN00006018,                    "DIRK HARTOG ISLAND", -26.0333,  113.2167,  -999.9,192504,     0, , ,D,000738
ASN00006018,                    "DIRK HARTOG ISLAND", -26.0333,  113.2167,  -999.9,192505,   469, , ,D,000738
ASN00006018,                    "DIRK HARTOG ISLAND", -26.0333,  113.2167,  -999.9,192506,   779, , ,D,000738
ASN00006018,                    "DIRK HARTOG ISLAND", -26.0333,  113.2167,  -999.9,192507,   641, , ,D,000738
ASN00006018,                    "DIRK HARTOG ISLAND", -26.0333,  113.2167,  -999.9,192508,   277, , ,D,000738
ASN00006018,                    "DIRK HARTOG ISLAND", -26.0333,  113.2167,  -999.9,192509,   240, , ,D,000738
ASN00006018,                    "DIRK HARTOG ISLAND", -26.0333,  113.2167,  -999.9,192510,    53, , ,D,000738
ASN00006018,                    "DIRK HARTOG ISLAND", -26.0333,  113.2167,  -999.9,192511,     0, , ,D,000738
ASN00006018,                    "DIRK HARTOG ISLAND", -26.0333,  113.2167,  -999.9,192512,     0, , ,D,000738
ASN00006018,                    "DIRK HARTOG ISLAND", -26.0333,  113.2167,  -999.9,192601,     0, , ,D,000738
ASN00006018,                    "DIRK HARTOG ISLAND", -26.0333,  113.2167,  -999.9,192602,     0, , ,D,000738
ASN00006018,                    "DIRK HARTOG ISLAND", -26.0333,  113.2167,  -999.9,192603,    53, , ,D,000738
ASN00006018,                    "DIRK HARTOG ISLAND", -26.0333,  113.2167,  -999.9,192604,   371, , ,D,000738
ASN00006018,                    "DIRK HARTOG ISLAND", -26.0333,  113.2167,  -999.9,192605,   441, , ,D,000738
ASN00006018,                    "DIRK HARTOG ISLAND", -26.0333,  113.2167,  -999.9,192606,   811, , ,D,000738
ASN00006018,                    "DIRK HARTOG ISLAND", -26.0333,  113.2167,  -999.9,192607,   627, , ,D,000738
ASN00006018,                    "DIRK HARTOG ISLAND", -26.0333,  113.2167,  -999.9,192608,   278, , ,D,000738
ASN00006018,                    "DIRK HARTOG ISLAND", -26.0333,  113.2167,  -999.9,192609,   109, , ,D,000738
ASN00006018,                    "DIRK HARTOG ISLAND", -26.0333,  113.2167,  -999.9,192610,    28, , ,D,000738
ASN00006018,                    "DIRK HARTOG ISLAND", -26.0333,  113.2167,  -999.9,192611,     0, , ,D,000738
ASN00006018,                    "DIRK HARTOG ISLAND", -26.0333,  113.2167,  -999.9,192612,     0, , ,D,000738
ASN00006018,                    "DIRK HARTOG ISLAND", -26.0333,  113.2167,  -999.9,192701,     0, , ,D,000738
ASN00006018,                    "DIRK HARTOG ISLAND", -26.0333,  113.2167,  -999.9,192702,     0, , ,D,000738
ASN00006018,                    "DIRK HARTOG ISLAND", -26.0333,  113.2167,  -999.9,192703,   479, , ,D,000738
ASN00006018,                    "DIRK HARTOG ISLAND", -26.0333,  113.2167,  -999.9,192704,     0, , ,D,000738
ASN00006018,                    "DIRK HARTOG ISLAND", -26.0333,  113.2167,  -999.9,192705,   646, , ,D,000738
ASN00006018,                    "DIRK HARTOG ISLAND", -26.0333,  113.2167,  -999.9,192706,   875, , ,D,000738
ASN00006018,                    "DIRK HARTOG ISLAND", -26.0333,  113.2167,  -999.9,192707,   502, , ,D,000738
ASN00006018,                    "DIRK HARTOG ISLAND", -26.0333,  113.2167,  -999.9,192708,   361, , ,D,000738
ASN00006018,                    "DIRK HARTOG ISLAND", -26.0333,  113.2167,  -999.9,192709,   338, , ,D,000738
ASN00006018,                    "DIRK HARTOG ISLAND", -26.0333,  113.2167,  -999.9,192710,   162, , ,D,000738
ASN00006018,                    "DIRK HARTOG ISLAND", -26.0333,  113.2167,  -999.9,192711,     0, , ,D,000738
ASN00006018,                    "DIRK HARTOG ISLAND", -26.0333,  113.2167,  -999.9,192712,     0, , ,D,000738
ASN00006018,                    "DIRK HARTOG ISLAND", -26.0333,  113.2167,  -999.9,192801,    38, , ,D,000738
ASN00006018,                    "DIRK HARTOG ISLAND", -26.0333,  113.2167,  -999.9,192802,     0, , ,D,000738
ASN00006018,                    "DIRK HARTOG ISLAND", -26.0333,  113.2167,  -999.9,192803,   127, , ,D,000738
ASN00006018,                    "DIRK HARTOG ISLAND", -26.0333,  113.2167,  -999.9,192804,   407, , ,D,000738
ASN00006018,                    "DIRK HARTOG ISLAND", -26.0333,  113.2167,  -999.9,192805,   485, , ,D,000738
ASN00006018,                    "DIRK HARTOG ISLAND", -26.0333,  113.2167,  -999.9,192806,   971, , ,D,000738
ASN00006018,                    "DIRK HARTOG ISLAND", -26.0333,  113.2167,  -999.9,192810,     0, ,K,D,000738
ASN00006018,                    "DIRK HARTOG ISLAND", -26.0333,  113.2167,  -999.9,192811,     0, ,K,D,000738
ASN00006018,                    "DIRK HARTOG ISLAND", -26.0333,  113.2167,  -999.9,192812,     0, ,K,D,000738
ASN00006018,                    "DIRK HARTOG ISLAND", -26.0333,  113.2167,  -999.9,192901,     0, ,K,D,000738
ASN00006018,                    "DIRK HARTOG ISLAND", -26.0333,  113.2167,  -999.9,192903,     0, ,K,D,000738
ASN00006018,                    "DIRK HARTOG ISLAND", -26.0333,  113.2167,  -999.9,192904,     0, ,K,D,000738
ASN00006018,                    "DIRK HARTOG ISLAND", -26.0333,  113.2167,  -999.9,192909,     0, ,K,D,000738
ASN00006018,                    "DIRK HARTOG ISLAND", -26.0333,  113.2167,  -999.9,192912,     0, ,K,D,000738
ASN00006018,                    "DIRK HARTOG ISLAND", -26.0333,  113.2167,  -999.9,193001,     0, ,K,D,000738
ASN00006018,                    "DIRK HARTOG ISLAND", -26.0333,  113.2167,  -999.9,193002,     0, ,K,D,000738
ASN00006018,                    "DIRK HARTOG ISLAND", -26.0333,  113.2167,  -999.9,193011,     0, ,K,D,000738
ASN00006018,                    "DIRK HARTOG ISLAND", -26.0333,  113.2167,  -999.9,193012,     0, ,K,D,000738
ASN00006018,                    "DIRK HARTOG ISLAND", -26.0333,  113.2167,  -999.9,193101,     0, ,K,D,000738
ASN00006018,                    "DIRK HARTOG ISLAND", -26.0333,  113.2167,  -999.9,193102,     0, ,K,D,000738
ASN00006018,                    "DIRK HARTOG ISLAND", -26.0333,  113.2167,  -999.9,193112,     0, ,K,D,000738
ASN00006018,                    "DIRK HARTOG ISLAND", -26.0333,  113.2167,  -999.9,193202,     0, ,K,D,000738
ASN00006018,                    "DIRK HARTOG ISLAND", -26.0333,  113.2167,  -999.9,193210,     0, ,K,D,000738
ASN00006018,                    "DIRK HARTOG ISLAND", -26.0333,  113.2167,  -999.9,193211,     0, ,K,D,000738
ASN00006018,                    "DIRK HARTOG ISLAND", -26.0333,  113.2167,  -999.9,193302,     0, ,K,D,000738
ASN00006018,                    "DIRK HARTOG ISLAND", -26.0333,  113.2167,  -999.9,193311,     0, ,K,D,000738
ASN00006018,                    "DIRK HARTOG ISLAND", -26.0333,  113.2167,  -999.9,193312,     0, ,K,D,000738
ASN00006018,                    "DIRK HARTOG ISLAND", -26.0333,  113.2167,  -999.9,193401,     0, ,K,D,000738
ASN00006018,                    "DIRK HARTOG ISLAND", -26.0333,  113.2167,  -999.9,193410,     0, ,K,D,000738
ASN00006018,                    "DIRK HARTOG ISLAND", -26.0333,  113.2167,  -999.9,193411,     0, ,K,D,000738
ASN00006018,                    "DIRK HARTOG ISLAND", -26.0333,  113.2167,  -999.9,193412,     0, ,K,D,000738
ASN00006018,                    "DIRK HARTOG ISLAND", -26.0333,  113.2167,  -999.9,193501,     0, ,K,D,000738
ASN00006018,                    "DIRK HARTOG ISLAND", -26.0333,  113.2167,  -999.9,193511,     0, ,K,D,000738
ASN00006018,                    "DIRK HARTOG ISLAND", -26.0333,  113.2167,  -999.9,193512,     0, ,K,D,000738
ASN00006018,                    "DIRK HARTOG ISLAND", -26.0333,  113.2167,  -999.9,193601,     0, ,K,D,000738
ASN00006018,                    "DIRK HARTOG ISLAND", -26.0333,  113.2167,  -999.9,193602,     0, ,K,D,000738
ASN00006018,                    "DIRK HARTOG ISLAND", -26.0333,  113.2167,  -999.9,193603,     0, ,K,D,000738
ASN00006018,                    "DIRK HARTOG ISLAND", -26.0333,  113.2167,  -999.9,193610,     0, ,K,D,000738
ASN00006018,                    "DIRK HARTOG ISLAND", -26.0333,  113.2167,  -999.9,193611,     0, ,K,D,000738
ASN00006018,                    "DIRK HARTOG ISLAND", -26.0333,  113.2167,  -999.9,193612,     0, ,K,D,000738
ASN00006018,                    "DIRK HARTOG ISLAND", -26.0333,  113.2167,  -999.9,193701,     0, ,K,D,000738
ASN00006018,                    "DIRK HARTOG ISLAND", -26.0333,  113.2167,  -999.9,193703,     0, ,K,D,000738
ASN00006018,                    "DIRK HARTOG ISLAND", -26.0333,  113.2167,  -999.9,193709,     0, ,K,D,000738
ASN00006018,                    "DIRK HARTOG ISLAND", -26.0333,  113.2167,  -999.9,193712,     0, ,K,D,000738
ASN00006018,                    "DIRK HARTOG ISLAND", -26.0333,  113.2167,  -999.9,193801,     0, ,K,D,000738
ASN00006018,                    "DIRK HARTOG ISLAND", -26.0333,  113.2167,  -999.9,193803,     0, ,K,D,000738
ASN00006018,                    "DIRK HARTOG ISLAND", -26.0333,  113.2167,  -999.9,193810,     0, ,K,D,000738
ASN00006018,                    "DIRK HARTOG ISLAND", -26.0333,  113.2167,  -999.9,193811,     0, ,K,D,000738
ASN00006018,                    "DIRK HARTOG ISLAND", -26.0333,  113.2167,  -999.9,193812,     0, ,K,D,000738
ASN00006018,                    "DIRK HARTOG ISLAND", -26.0333,  113.2167,  -999.9,193901,     0, ,K,D,000738
ASN00006018,                    "DIRK HARTOG ISLAND", -26.0333,  113.2167,  -999.9,193902,   208, , ,D,000738
ASN00006018,                    "DIRK HARTOG ISLAND", -26.0333,  113.2167,  -999.9,193903,     0, , ,D,000738
ASN00006018,                    "DIRK HARTOG ISLAND", -26.0333,  113.2167,  -999.9,193904,     0, , ,D,000738
ASN00006018,                    "DIRK HARTOG ISLAND", -26.0333,  113.2167,  -999.9,193905,   513, , ,D,000738
ASN00006018,                    "DIRK HARTOG ISLAND", -26.0333,  113.2167,  -999.9,193906,  1009, , ,D,000738
ASN00006018,                    "DIRK HARTOG ISLAND", -26.0333,  113.2167,  -999.9,193907,  1005, , ,D,000738
ASN00006018,                    "DIRK HARTOG ISLAND", -26.0333,  113.2167,  -999.9,193908,   351, , ,D,000738
ASN00006018,                    "DIRK HARTOG ISLAND", -26.0333,  113.2167,  -999.9,193909,    11, , ,D,000738
ASN00006018,                    "DIRK HARTOG ISLAND", -26.0333,  113.2167,  -999.9,193910,    92, , ,D,000738
ASN00006018,                    "DIRK HARTOG ISLAND", -26.0333,  113.2167,  -999.9,193911,    69, , ,D,000738
ASN00006018,                    "DIRK HARTOG ISLAND", -26.0333,  113.2167,  -999.9,193912,     0, , ,D,000738
ASN00006018,                    "DIRK HARTOG ISLAND", -26.0333,  113.2167,  -999.9,194002,     0, , ,D,000738
ASN00006018,                    "DIRK HARTOG ISLAND", -26.0333,  113.2167,  -999.9,194003,     0, , ,D,000738
ASN00006018,                    "DIRK HARTOG ISLAND", -26.0333,  113.2167,  -999.9,194004,     0, , ,D,000738
ASN00006018,                    "DIRK HARTOG ISLAND", -26.0333,  113.2167,  -999.9,194011,     0, , ,D,000738
ASN00006018,                    "DIRK HARTOG ISLAND", -26.0333,  113.2167,  -999.9,194012,     0, , ,D,000738
ASN00006018,                    "DIRK HARTOG ISLAND", -26.0333,  113.2167,  -999.9,194101,     0, , ,D,000738
ASN00006018,                    "DIRK HARTOG ISLAND", -26.0333,  113.2167,  -999.9,194102,     0, , ,D,000738
ASN00006018,                    "DIRK HARTOG ISLAND", -26.0333,  113.2167,  -999.9,194103,     0, , ,D,000738
ASN00006018,                    "DIRK HARTOG ISLAND", -26.0333,  113.2167,  -999.9,194104,   324, , ,D,000738
ASN00006018,                    "DIRK HARTOG ISLAND", -26.0333,  113.2167,  -999.9,194105,   446, , ,D,000738
