ASN00008104,                               "OGILVIE", -28.1544,  114.6692,   280.0,191304,   110, , ,D,001130
ASN00008104,                               "OGILVIE", -28.1544,  114.6692,   280.0,191305,    23, , ,D,001130
ASN00008104,                               "OGILVIE", -28.1544,  114.6692,   280.0,191306,   780, , ,D,001130
ASN00008104,                               "OGILVIE", -28.1544,  114.6692,   280.0,191307,   612, , ,D,001130
ASN00008104,                               "OGILVIE", -28.1544,  114.6692,   280.0,191308,  1225, , ,D,001130
ASN00008104,                               "OGILVIE", -28.1544,  114.6692,   280.0,191309,   613, , ,D,001130
ASN00008104,                               "OGILVIE", -28.1544,  114.6692,   280.0,191310,   229, , ,D,001130
ASN00008104,                               "OGILVIE", -28.1544,  114.6692,   280.0,191311,    38, , ,D,001130
ASN00008104,                               "OGILVIE", -28.1544,  114.6692,   280.0,191312,    29, , ,D,001130
ASN00008104,                               "OGILVIE", -28.1544,  114.6692,   280.0,191401,    27, , ,D,001130
ASN00008104,                               "OGILVIE", -28.1544,  114.6692,   280.0,191402,    39, , ,D,001130
ASN00008104,                               "OGILVIE", -28.1544,  114.6692,   280.0,191403,     0, , ,D,001130
ASN00008104,                               "OGILVIE", -28.1544,  114.6692,   280.0,191404,    24, , ,D,001130
ASN00008104,                               "OGILVIE", -28.1544,  114.6692,   280.0,191405,    56, , ,D,001130
ASN00008104,                               "OGILVIE", -28.1544,  114.6692,   280.0,191406,   428, , ,D,001130
ASN00008104,                               "OGILVIE", -28.1544,  114.6692,   280.0,191407,   626, , ,D,001130
ASN00008104,                               "OGILVIE", -28.1544,  114.6692,   280.0,191408,   305, , ,D,001130
ASN00008104,                               "OGILVIE", -28.1544,  114.6692,   280.0,191409,    38, , ,D,001130
ASN00008104,                               "OGILVIE", -28.1544,  114.6692,   280.0,191410,    68, , ,D,001130
ASN00008104,                               "OGILVIE", -28.1544,  114.6692,   280.0,191411,    94, , ,D,001130
ASN00008104,                               "OGILVIE", -28.1544,  114.6692,   280.0,191412,    42, , ,D,001130
ASN00008104,                               "OGILVIE", -28.1544,  114.6692,   280.0,191501,   366, , ,D,001130
ASN00008104,                               "OGILVIE", -28.1544,  114.6692,   280.0,191502,  1147, , ,D,001130
ASN00008104,                               "OGILVIE", -28.1544,  114.6692,   280.0,191503,   112, , ,D,001130
ASN00008104,                               "OGILVIE", -28.1544,  114.6692,   280.0,191504,   498, , ,D,001130
ASN00008104,                               "OGILVIE", -28.1544,  114.6692,   280.0,191505,   816, , ,D,001130
ASN00008104,                               "OGILVIE", -28.1544,  114.6692,   280.0,191506,  1284, , ,D,001130
ASN00008104,                               "OGILVIE", -28.1544,  114.6692,   280.0,191507,  1148, , ,D,001130
ASN00008104,                               "OGILVIE", -28.1544,  114.6692,   280.0,191508,   531, , ,D,001130
ASN00008104,                               "OGILVIE", -28.1544,  114.6692,   280.0,191509,   542, , ,D,001130
ASN00008104,                               "OGILVIE", -28.1544,  114.6692,   280.0,191510,   324, , ,D,001130
ASN00008104,                               "OGILVIE", -28.1544,  114.6692,   280.0,191511,     9, , ,D,001130
ASN00008104,                               "OGILVIE", -28.1544,  114.6692,   280.0,191512,    18, , ,D,001130
ASN00008104,                               "OGILVIE", -28.1544,  114.6692,   280.0,191601,   699, , ,D,001130
ASN00008104,                               "OGILVIE", -28.1544,  114.6692,   280.0,191602,    91, , ,D,001130
ASN00008104,                               "OGILVIE", -28.1544,  114.6692,   280.0,191603,     3, , ,D,001130
ASN00008104,                               "OGILVIE", -28.1544,  114.6692,   280.0,191604,     0, , ,D,001130
ASN00008104,                               "OGILVIE", -28.1544,  114.6692,   280.0,191605,   328, , ,D,001130
ASN00008104,                               "OGILVIE", -28.1544,  114.6692,   280.0,191606,   925, , ,D,001130
ASN00008104,                               "OGILVIE", -28.1544,  114.6692,   280.0,191607,   667, , ,D,001130
ASN00008104,                               "OGILVIE", -28.1544,  114.6692,   280.0,191608,   822, , ,D,001130
ASN00008104,                               "OGILVIE", -28.1544,  114.6692,   280.0,191609,    18, , ,D,001130
ASN00008104,                               "OGILVIE", -28.1544,  114.6692,   280.0,191610,   464, , ,D,001130
ASN00008104,                               "OGILVIE", -28.1544,  114.6692,   280.0,191611,    83, , ,D,001130
ASN00008104,                               "OGILVIE", -28.1544,  114.6692,   280.0,191612,     0, , ,D,001130
ASN00008104,                               "OGILVIE", -28.1544,  114.6692,   280.0,191701,   185, , ,D,001130
ASN00008104,                               "OGILVIE", -28.1544,  114.6692,   280.0,191702,    10, , ,D,001130
ASN00008104,                               "OGILVIE", -28.1544,  114.6692,   280.0,191703,   903, , ,D,001130
ASN00008104,                               "OGILVIE", -28.1544,  114.6692,   280.0,191704,   111, , ,D,001130
ASN00008104,                               "OGILVIE", -28.1544,  114.6692,   280.0,191705,   430, , ,D,001130
ASN00008104,                               "OGILVIE", -28.1544,  114.6692,   280.0,191706,  1527, , ,D,001130
ASN00008104,                               "OGILVIE", -28.1544,  114.6692,   280.0,191707,  1656, , ,D,001130
ASN00008104,                               "OGILVIE", -28.1544,  114.6692,   280.0,191708,  1122, , ,D,001130
ASN00008104,                               "OGILVIE", -28.1544,  114.6692,   280.0,191709,   936, , ,D,001130
ASN00008104,                               "OGILVIE", -28.1544,  114.6692,   280.0,191710,   368, , ,D,001130
ASN00008104,                               "OGILVIE", -28.1544,  114.6692,   280.0,191711,     5, , ,D,001130
ASN00008104,                               "OGILVIE", -28.1544,  114.6692,   280.0,191712,   244, , ,D,001130
ASN00008104,                               "OGILVIE", -28.1544,  114.6692,   280.0,191801,   107, , ,D,001130
ASN00008104,                               "OGILVIE", -28.1544,  114.6692,   280.0,191802,   320, , ,D,001130
ASN00008104,                               "OGILVIE", -28.1544,  114.6692,   280.0,191803,    34, , ,D,001130
ASN00008104,                               "OGILVIE", -28.1544,  114.6692,   280.0,191804,   148, , ,D,001130
ASN00008104,                               "OGILVIE", -28.1544,  114.6692,   280.0,191805,   473, , ,D,001130
ASN00008104,                               "OGILVIE", -28.1544,  114.6692,   280.0,191806,  1106, , ,D,001130
ASN00008104,                               "OGILVIE", -28.1544,  114.6692,   280.0,191807,   722, , ,D,001130
ASN00008104,                               "OGILVIE", -28.1544,  114.6692,   280.0,191808,   612, , ,D,001130
ASN00008104,                               "OGILVIE", -28.1544,  114.6692,   280.0,191809,   628, , ,D,001130
ASN00008104,                               "OGILVIE", -28.1544,  114.6692,   280.0,191810,   182, , ,D,001130
ASN00008104,                               "OGILVIE", -28.1544,  114.6692,   280.0,191811,    57, , ,D,001130
ASN00008104,                               "OGILVIE", -28.1544,  114.6692,   280.0,191812,    36, , ,D,001130
ASN00008104,                               "OGILVIE", -28.1544,  114.6692,   280.0,191902,    11, , ,D,001130
ASN00008104,                               "OGILVIE", -28.1544,  114.6692,   280.0,191903,    10, , ,D,001130
ASN00008104,                               "OGILVIE", -28.1544,  114.6692,   280.0,191904,   165, , ,D,001130
ASN00008104,                               "OGILVIE", -28.1544,  114.6692,   280.0,191905,   120, , ,D,001130
ASN00008104,                               "OGILVIE", -28.1544,  114.6692,   280.0,191906,  1155, , ,D,001130
ASN00008104,                               "OGILVIE", -28.1544,  114.6692,   280.0,191907,  1335, , ,D,001130
ASN00008104,                               "OGILVIE", -28.1544,  114.6692,   280.0,191908,   438, , ,D,001130
ASN00008104,                               "OGILVIE", -28.1544,  114.6692,   280.0,191909,   184, , ,D,001130
ASN00008104,                               "OGILVIE", -28.1544,  114.6692,   280.0,191910,   163, , ,D,001130
ASN00008104,                               "OGILVIE", -28.1544,  114.6692,   280.0,191911,   241, , ,D,001130
ASN00008104,                               "OGILVIE", -28.1544,  114.6692,   280.0,191912,   472, , ,D,001130
ASN00008104,                               "OGILVIE", -28.1544,  114.6692,   280.0,192002,     5, , ,D,001130
ASN00008104,                               "OGILVIE", -28.1544,  114.6692,   280.0,192003,   263, , ,D,001130
ASN00008104,                               "OGILVIE", -28.1544,  114.6692,   280.0,192004,     0, , ,D,001130
ASN00008104,                               "OGILVIE", -28.1544,  114.6692,   280.0,192005,   963, , ,D,001130
ASN00008104,                               "OGILVIE", -28.1544,  114.6692,   280.0,192006,   718, , ,D,001130
ASN00008104,                               "OGILVIE", -28.1544,  114.6692,   280.0,192007,   666, , ,D,001130
ASN00008104,                               "OGILVIE", -28.1544,  114.6692,   280.0,192008,  1301, , ,D,001130
ASN00008104,                               "OGILVIE", -28.1544,  114.6692,   280.0,192009,   454, , ,D,001130
ASN00008104,                               "OGILVIE", -28.1544,  114.6692,   280.0,192010,    79, , ,D,001130
ASN00008104,                               "OGILVIE", -28.1544,  114.6692,   280.0,192011,    26, , ,D,001130
ASN00008104,                               "OGILVIE", -28.1544,  114.6692,   280.0,192012,     3, , ,D,001130
ASN00008104,                               "OGILVIE", -28.1544,  114.6692,   280.0,192101,   175, , ,D,001130
ASN00008104,                               "OGILVIE", -28.1544,  114.6692,   280.0,192102,   541, , ,D,001130
ASN00008104,                               "OGILVIE", -28.1544,  114.6692,   280.0,192103,   165, , ,D,001130
ASN00008104,                               "OGILVIE", -28.1544,  114.6692,   280.0,192104,    18, , ,D,001130
ASN00008104,                               "OGILVIE", -28.1544,  114.6692,   280.0,192105,  2005, , ,D,001130
ASN00008104,                               "OGILVIE", -28.1544,  114.6692,   280.0,192106,   867, , ,D,001130
ASN00008104,                               "OGILVIE", -28.1544,  114.6692,   280.0,192107,   615, , ,D,001130
ASN00008104,                               "OGILVIE", -28.1544,  114.6692,   280.0,192108,   480, , ,D,001130
ASN00008104,                               "OGILVIE", -28.1544,  114.6692,   280.0,192109,   420, , ,D,001130
ASN00008104,                               "OGILVIE", -28.1544,  114.6692,   280.0,192110,   371, , ,D,001130
ASN00008104,                               "OGILVIE", -28.1544,  114.6692,   280.0,192111,   112, , ,D,001130
ASN00008104,                               "OGILVIE", -28.1544,  114.6692,   280.0,192112,   182, , ,D,001130
ASN00008104,                               "OGILVIE", -28.1544,  114.6692,   280.0,192201,     5, , ,D,001130
ASN00008104,                               "OGILVIE", -28.1544,  114.6692,   280.0,192202,     3, , ,D,001130
ASN00008104,                               "OGILVIE", -28.1544,  114.6692,   280.0,192203,   121, , ,D,001130
ASN00008104,                               "OGILVIE", -28.1544,  114.6692,   280.0,192204,   306, , ,D,001130
ASN00008104,                               "OGILVIE", -28.1544,  114.6692,   280.0,192205,   254, , ,D,001130
ASN00008104,                               "OGILVIE", -28.1544,  114.6692,   280.0,192206,   404, , ,D,001130
ASN00008104,                               "OGILVIE", -28.1544,  114.6692,   280.0,192207,   389, , ,D,001130
ASN00008104,                               "OGILVIE", -28.1544,  114.6692,   280.0,192208,   224, , ,D,001130
ASN00008104,                               "OGILVIE", -28.1544,  114.6692,   280.0,192209,   171, , ,D,001130
ASN00008104,                               "OGILVIE", -28.1544,  114.6692,   280.0,192210,    39, , ,D,001130
ASN00008104,                               "OGILVIE", -28.1544,  114.6692,   280.0,192211,    36, , ,D,001130
ASN00008104,                               "OGILVIE", -28.1544,  114.6692,   280.0,192212,    43, , ,D,001130
ASN00008104,                               "OGILVIE", -28.1544,  114.6692,   280.0,192301,   224, , ,D,001130
ASN00008104,                               "OGILVIE", -28.1544,  114.6692,   280.0,192302,    51, , ,D,001130
ASN00008104,                               "OGILVIE", -28.1544,  114.6692,   280.0,192303,   102, , ,D,001130
ASN00008104,                               "OGILVIE", -28.1544,  114.6692,   280.0,192304,   394, , ,D,001130
ASN00008104,                               "OGILVIE", -28.1544,  114.6692,   280.0,192305,   470, , ,D,001130
ASN00008104,                               "OGILVIE", -28.1544,  114.6692,   280.0,192306,  2905, , ,D,001130
ASN00008104,                               "OGILVIE", -28.1544,  114.6692,   280.0,192307,   382, , ,D,001130
ASN00008104,                               "OGILVIE", -28.1544,  114.6692,   280.0,192308,   279, , ,D,001130
ASN00008104,                               "OGILVIE", -28.1544,  114.6692,   280.0,192309,   376, , ,D,001130
ASN00008104,                               "OGILVIE", -28.1544,  114.6692,   280.0,192310,   117, , ,D,001130
ASN00008104,                               "OGILVIE", -28.1544,  114.6692,   280.0,192311,     8, , ,D,001130
ASN00008104,                               "OGILVIE", -28.1544,  114.6692,   280.0,192312,    33, , ,D,001130
ASN00008104,                               "OGILVIE", -28.1544,  114.6692,   280.0,192401,     0, , ,D,001130
ASN00008104,                               "OGILVIE", -28.1544,  114.6692,   280.0,192402,    11, , ,D,001130
ASN00008104,                               "OGILVIE", -28.1544,  114.6692,   280.0,192403,    87, , ,D,001130
ASN00008104,                               "OGILVIE", -28.1544,  114.6692,   280.0,192404,     0, , ,D,001130
ASN00008104,                               "OGILVIE", -28.1544,  114.6692,   280.0,192405,   482, , ,D,001130
ASN00008104,                               "OGILVIE", -28.1544,  114.6692,   280.0,192406,   846, , ,D,001130
ASN00008104,                               "OGILVIE", -28.1544,  114.6692,   280.0,192407,   649, , ,D,001130
ASN00008104,                               "OGILVIE", -28.1544,  114.6692,   280.0,192408,   565, , ,D,001130
ASN00008104,                               "OGILVIE", -28.1544,  114.6692,   280.0,192409,   191, , ,D,001130
ASN00008104,                               "OGILVIE", -28.1544,  114.6692,   280.0,192410,   299, , ,D,001130
ASN00008104,                               "OGILVIE", -28.1544,  114.6692,   280.0,192411,    92, , ,D,001130
ASN00008104,                               "OGILVIE", -28.1544,  114.6692,   280.0,192412,     0, , ,D,001130
ASN00008104,                               "OGILVIE", -28.1544,  114.6692,   280.0,192501,   237, , ,D,001130
ASN00008104,                               "OGILVIE", -28.1544,  114.6692,   280.0,192502,   107, , ,D,001130
ASN00008104,                               "OGILVIE", -28.1544,  114.6692,   280.0,192503,   148, , ,D,001130
ASN00008104,                               "OGILVIE", -28.1544,  114.6692,   280.0,192504,     0, , ,D,001130
ASN00008104,                               "OGILVIE", -28.1544,  114.6692,   280.0,192505,   442, , ,D,001130
ASN00008104,                               "OGILVIE", -28.1544,  114.6692,   280.0,192506,  1114, , ,D,001130
ASN00008104,                               "OGILVIE", -28.1544,  114.6692,   280.0,192507,   541, , ,D,001130
ASN00008104,                               "OGILVIE", -28.1544,  114.6692,   280.0,192508,   361, , ,D,001130
ASN00008104,                               "OGILVIE", -28.1544,  114.6692,   280.0,192509,   450, , ,D,001130
ASN00008104,                               "OGILVIE", -28.1544,  114.6692,   280.0,192510,   186, , ,D,001130
ASN00008104,                               "OGILVIE", -28.1544,  114.6692,   280.0,192511,    21, , ,D,001130
ASN00008104,                               "OGILVIE", -28.1544,  114.6692,   280.0,192512,   160, , ,D,001130
ASN00008104,                               "OGILVIE", -28.1544,  114.6692,   280.0,192601,   376, , ,D,001130
ASN00008104,                               "OGILVIE", -28.1544,  114.6692,   280.0,192602,     5, , ,D,001130
ASN00008104,                               "OGILVIE", -28.1544,  114.6692,   280.0,192603,    77, , ,D,001130
ASN00008104,                               "OGILVIE", -28.1544,  114.6692,   280.0,192604,   643, , ,D,001130
ASN00008104,                               "OGILVIE", -28.1544,  114.6692,   280.0,192605,   512, , ,D,001130
ASN00008104,                               "OGILVIE", -28.1544,  114.6692,   280.0,192606,   865, , ,D,001130
ASN00008104,                               "OGILVIE", -28.1544,  114.6692,   280.0,192607,  1246, , ,D,001130
ASN00008104,                               "OGILVIE", -28.1544,  114.6692,   280.0,192608,   333, , ,D,001130
ASN00008104,                               "OGILVIE", -28.1544,  114.6692,   280.0,192609,   331, , ,D,001130
ASN00008104,                               "OGILVIE", -28.1544,  114.6692,   280.0,192610,   366, , ,D,001130
ASN00008104,                               "OGILVIE", -28.1544,  114.6692,   280.0,192611,   696, , ,D,001130
ASN00008104,                               "OGILVIE", -28.1544,  114.6692,   280.0,192612,   178, , ,D,001130
ASN00008104,                               "OGILVIE", -28.1544,  114.6692,   280.0,192701,     0, , ,D,001130
ASN00008104,                               "OGILVIE", -28.1544,  114.6692,   280.0,192702,     0, , ,D,001130
ASN00008104,                               "OGILVIE", -28.1544,  114.6692,   280.0,192703,  2002, , ,D,001130
ASN00008104,                               "OGILVIE", -28.1544,  114.6692,   280.0,192704,    61, , ,D,001130
ASN00008104,                               "OGILVIE", -28.1544,  114.6692,   280.0,192705,   520, , ,D,001130
ASN00008104,                               "OGILVIE", -28.1544,  114.6692,   280.0,192706,  1126, , ,D,001130
ASN00008104,                               "OGILVIE", -28.1544,  114.6692,   280.0,192707,   816, , ,D,001130
ASN00008104,                               "OGILVIE", -28.1544,  114.6692,   280.0,192708,   585, , ,D,001130
ASN00008104,                               "OGILVIE", -28.1544,  114.6692,   280.0,192709,   421, , ,D,001130
ASN00008104,                               "OGILVIE", -28.1544,  114.6692,   280.0,192710,    92, , ,D,001130
ASN00008104,                               "OGILVIE", -28.1544,  114.6692,   280.0,192711,    13, , ,D,001130
ASN00008104,                               "OGILVIE", -28.1544,  114.6692,   280.0,192712,    38, , ,D,001130
ASN00008104,                               "OGILVIE", -28.1544,  114.6692,   280.0,192801,   251, , ,D,001130
ASN00008104,                               "OGILVIE", -28.1544,  114.6692,   280.0,192802,     0, , ,D,001130
ASN00008104,                               "OGILVIE", -28.1544,  114.6692,   280.0,192803,   140, , ,D,001130
ASN00008104,                               "OGILVIE", -28.1544,  114.6692,   280.0,192804,    13, , ,D,001130
ASN00008104,                               "OGILVIE", -28.1544,  114.6692,   280.0,192805,   925, , ,D,001130
ASN00008104,                               "OGILVIE", -28.1544,  114.6692,   280.0,192806,   663, , ,D,001130
ASN00008104,                               "OGILVIE", -28.1544,  114.6692,   280.0,192807,  1106, , ,D,001130
ASN00008104,                               "OGILVIE", -28.1544,  114.6692,   280.0,192808,   305, , ,D,001130
ASN00008104,                               "OGILVIE", -28.1544,  114.6692,   280.0,192809,   294, , ,D,001130
ASN00008104,                               "OGILVIE", -28.1544,  114.6692,   280.0,192810,   173, , ,D,001130
ASN00008104,                               "OGILVIE", -28.1544,  114.6692,   280.0,192811,    18, , ,D,001130
ASN00008104,                               "OGILVIE", -28.1544,  114.6692,   280.0,192812,    66, , ,D,001130
ASN00008104,                               "OGILVIE", -28.1544,  114.6692,   280.0,192901,    10, , ,D,001130
ASN00008104,                               "OGILVIE", -28.1544,  114.6692,   280.0,192902,   157, , ,D,001130
ASN00008104,                               "OGILVIE", -28.1544,  114.6692,   280.0,192903,   127, , ,D,001130
ASN00008104,                               "OGILVIE", -28.1544,  114.6692,   280.0,192904,    25, , ,D,001130
ASN00008104,                               "OGILVIE", -28.1544,  114.6692,   280.0,192905,  1392, , ,D,001130
ASN00008104,                               "OGILVIE", -28.1544,  114.6692,   280.0,192906,  1156, , ,D,001130
ASN00008104,                               "OGILVIE", -28.1544,  114.6692,   280.0,192907,   353, , ,D,001130
ASN00008104,                               "OGILVIE", -28.1544,  114.6692,   280.0,192908,   387, , ,D,001130
ASN00008104,                               "OGILVIE", -28.1544,  114.6692,   280.0,192909,   139, , ,D,001130
ASN00008104,                               "OGILVIE", -28.1544,  114.6692,   280.0,192910,   136, , ,D,001130
ASN00008104,                               "OGILVIE", -28.1544,  114.6692,   280.0,192911,   138, , ,D,001130
ASN00008104,                               "OGILVIE", -28.1544,  114.6692,   280.0,192912,     0, , ,D,001130
ASN00008104,                               "OGILVIE", -28.1544,  114.6692,   280.0,193001,     0, , ,D,001130
ASN00008104,                               "OGILVIE", -28.1544,  114.6692,   280.0,193002,     0, , ,D,001130
ASN00008104,                               "OGILVIE", -28.1544,  114.6692,   280.0,193003,    91, , ,D,001130
ASN00008104,                               "OGILVIE", -28.1544,  114.6692,   280.0,193004,   280, , ,D,001130
ASN00008104,                               "OGILVIE", -28.1544,  114.6692,   280.0,193005,   244, , ,D,001130
ASN00008104,                               "OGILVIE", -28.1544,  114.6692,   280.0,193006,  1965, , ,D,001130
ASN00008104,                               "OGILVIE", -28.1544,  114.6692,   280.0,193007,   675, , ,D,001130
ASN00008104,                               "OGILVIE", -28.1544,  114.6692,   280.0,193008,   290, , ,D,001130
ASN00008104,                               "OGILVIE", -28.1544,  114.6692,   280.0,193009,   314, , ,D,001130
ASN00008104,                               "OGILVIE", -28.1544,  114.6692,   280.0,193010,   145, , ,D,001130
ASN00008104,                               "OGILVIE", -28.1544,  114.6692,   280.0,193011,    37, , ,D,001130
ASN00008104,                               "OGILVIE", -28.1544,  114.6692,   280.0,193012,    13, , ,D,001130
ASN00008104,                               "OGILVIE", -28.1544,  114.6692,   280.0,193101,     0, , ,D,001130
ASN00008104,                               "OGILVIE", -28.1544,  114.6692,   280.0,193102,     0, , ,D,001130
ASN00008104,                               "OGILVIE", -28.1544,  114.6692,   280.0,193103,    48, , ,D,001130
ASN00008104,                               "OGILVIE", -28.1544,  114.6692,   280.0,193104,   142, , ,D,001130
ASN00008104,                               "OGILVIE", -28.1544,  114.6692,   280.0,193105,  1011, , ,D,001130
ASN00008104,                               "OGILVIE", -28.1544,  114.6692,   280.0,193106,   351, , ,D,001130
ASN00008104,                               "OGILVIE", -28.1544,  114.6692,   280.0,193107,  1082, , ,D,001130
ASN00008104,                               "OGILVIE", -28.1544,  114.6692,   280.0,193108,   606, , ,D,001130
ASN00008104,                               "OGILVIE", -28.1544,  114.6692,   280.0,193109,   327, , ,D,001130
ASN00008104,                               "OGILVIE", -28.1544,  114.6692,   280.0,193110,   201, , ,D,001130
ASN00008104,                               "OGILVIE", -28.1544,  114.6692,   280.0,193111,    20, , ,D,001130
ASN00008104,                               "OGILVIE", -28.1544,  114.6692,   280.0,193112,   122, , ,D,001130
ASN00008104,                               "OGILVIE", -28.1544,  114.6692,   280.0,193201,   282, , ,D,001130
ASN00008104,                               "OGILVIE", -28.1544,  114.6692,   280.0,193202,     0, , ,D,001130
ASN00008104,                               "OGILVIE", -28.1544,  114.6692,   280.0,193203,   134, , ,D,001130
ASN00008104,                               "OGILVIE", -28.1544,  114.6692,   280.0,193204,   354, , ,D,001130
ASN00008104,                               "OGILVIE", -28.1544,  114.6692,   280.0,193205,   881, , ,D,001130
ASN00008104,                               "OGILVIE", -28.1544,  114.6692,   280.0,193206,   578, , ,D,001130
ASN00008104,                               "OGILVIE", -28.1544,  114.6692,   280.0,193207,   760, , ,D,001130
ASN00008104,                               "OGILVIE", -28.1544,  114.6692,   280.0,193208,  1373, , ,D,001130
ASN00008104,                               "OGILVIE", -28.1544,  114.6692,   280.0,193209,   161, , ,D,001130
ASN00008104,                               "OGILVIE", -28.1544,  114.6692,   280.0,193210,   266, , ,D,001130
ASN00008104,                               "OGILVIE", -28.1544,  114.6692,   280.0,193211,     0, , ,D,001130
ASN00008104,                               "OGILVIE", -28.1544,  114.6692,   280.0,193212,   143, , ,D,001130
ASN00008104,                               "OGILVIE", -28.1544,  114.6692,   280.0,193301,    13, , ,D,001130
ASN00008104,                               "OGILVIE", -28.1544,  114.6692,   280.0,193302,     0, , ,D,001130
ASN00008104,                               "OGILVIE", -28.1544,  114.6692,   280.0,193303,   101, , ,D,001130
ASN00008104,                               "OGILVIE", -28.1544,  114.6692,   280.0,193304,    50, , ,D,001130
ASN00008104,                               "OGILVIE", -28.1544,  114.6692,   280.0,193305,   856, , ,D,001130
ASN00008104,                               "OGILVIE", -28.1544,  114.6692,   280.0,193306,   872, , ,D,001130
ASN00008104,                               "OGILVIE", -28.1544,  114.6692,   280.0,193307,   629, , ,D,001130
ASN00008104,                               "OGILVIE", -28.1544,  114.6692,   280.0,193308,   705, , ,D,001130
ASN00008104,                               "OGILVIE", -28.1544,  114.6692,   280.0,193309,   198, , ,D,001130
ASN00008104,                               "OGILVIE", -28.1544,  114.6692,   280.0,193310,   237, , ,D,001130
ASN00008104,                               "OGILVIE", -28.1544,  114.6692,   280.0,193311,    76, , ,D,001130
ASN00008104,                               "OGILVIE", -28.1544,  114.6692,   280.0,193312,   203, , ,D,001130
ASN00008104,                               "OGILVIE", -28.1544,  114.6692,   280.0,193403,  2006, , ,D,001130
ASN00008104,                               "OGILVIE", -28.1544,  114.6692,   280.0,193404,  1177, , ,D,001130
ASN00008104,                               "OGILVIE", -28.1544,  114.6692,   280.0,193405,   201, , ,D,001130
ASN00008104,                               "OGILVIE", -28.1544,  114.6692,   280.0,193406,  1232, , ,D,001130
ASN00008104,                               "OGILVIE", -28.1544,  114.6692,   280.0,193407,   837, , ,D,001130
ASN00008104,                               "OGILVIE", -28.1544,  114.6692,   280.0,193408,   638, , ,D,001130
ASN00008104,                               "OGILVIE", -28.1544,  114.6692,   280.0,193409,   238, , ,D,001130
ASN00008104,                               "OGILVIE", -28.1544,  114.6692,   280.0,193410,    61, , ,D,001130
ASN00008104,                               "OGILVIE", -28.1544,  114.6692,   280.0,193411,    49, , ,D,001130
ASN00008104,                               "OGILVIE", -28.1544,  114.6692,   280.0,193412,    63, , ,D,001130
ASN00008104,                               "OGILVIE", -28.1544,  114.6692,   280.0,193501,   183, , ,D,001130
ASN00008104,                               "OGILVIE", -28.1544,  114.6692,   280.0,193502,    70, , ,D,001130
