ASN00008277,                           "RUFUS DOWNS", -30.2833,  116.6500,  -999.9,193107,   331, , ,D,001297
ASN00008277,                           "RUFUS DOWNS", -30.2833,  116.6500,  -999.9,193108,   353, , ,D,001297
ASN00008277,                           "RUFUS DOWNS", -30.2833,  116.6500,  -999.9,193109,   296, , ,D,001297
ASN00008277,                           "RUFUS DOWNS", -30.2833,  116.6500,  -999.9,193110,   153, , ,D,001297
ASN00008277,                           "RUFUS DOWNS", -30.2833,  116.6500,  -999.9,193111,   371, , ,D,001297
ASN00008277,                           "RUFUS DOWNS", -30.2833,  116.6500,  -999.9,193112,   183, , ,D,001297
ASN00008277,                           "RUFUS DOWNS", -30.2833,  116.6500,  -999.9,193201,   221, , ,D,001297
ASN00008277,                           "RUFUS DOWNS", -30.2833,  116.6500,  -999.9,193202,     0, , ,D,001297
ASN00008277,                           "RUFUS DOWNS", -30.2833,  116.6500,  -999.9,193203,   538, , ,D,001297
ASN00008277,                           "RUFUS DOWNS", -30.2833,  116.6500,  -999.9,193204,   242, , ,D,001297
ASN00008277,                           "RUFUS DOWNS", -30.2833,  116.6500,  -999.9,193205,   417, , ,D,001297
ASN00008277,                           "RUFUS DOWNS", -30.2833,  116.6500,  -999.9,193206,   267, , ,D,001297
ASN00008277,                           "RUFUS DOWNS", -30.2833,  116.6500,  -999.9,193207,   492, , ,D,001297
ASN00008277,                           "RUFUS DOWNS", -30.2833,  116.6500,  -999.9,193208,  1044, , ,D,001297
ASN00008277,                           "RUFUS DOWNS", -30.2833,  116.6500,  -999.9,193209,   119, , ,D,001297
ASN00008277,                           "RUFUS DOWNS", -30.2833,  116.6500,  -999.9,193210,   312, , ,D,001297
ASN00008277,                           "RUFUS DOWNS", -30.2833,  116.6500,  -999.9,193211,     0, , ,D,001297
ASN00008277,                           "RUFUS DOWNS", -30.2833,  116.6500,  -999.9,193212,   120, , ,D,001297
ASN00008277,                           "RUFUS DOWNS", -30.2833,  116.6500,  -999.9,193301,     0, , ,D,001297
ASN00008277,                           "RUFUS DOWNS", -30.2833,  116.6500,  -999.9,193302,   152, , ,D,001297
ASN00008277,                           "RUFUS DOWNS", -30.2833,  116.6500,  -999.9,193303,   221, , ,D,001297
ASN00008277,                           "RUFUS DOWNS", -30.2833,  116.6500,  -999.9,193304,    43, , ,D,001297
ASN00008277,                           "RUFUS DOWNS", -30.2833,  116.6500,  -999.9,193305,   589, , ,D,001297
ASN00008277,                           "RUFUS DOWNS", -30.2833,  116.6500,  -999.9,193306,  1017, , ,D,001297
ASN00008277,                           "RUFUS DOWNS", -30.2833,  116.6500,  -999.9,193307,   366, , ,D,001297
ASN00008277,                           "RUFUS DOWNS", -30.2833,  116.6500,  -999.9,193308,   491, , ,D,001297
ASN00008277,                           "RUFUS DOWNS", -30.2833,  116.6500,  -999.9,193309,   137, , ,D,001297
ASN00008277,                           "RUFUS DOWNS", -30.2833,  116.6500,  -999.9,193310,   217, , ,D,001297
ASN00008277,                           "RUFUS DOWNS", -30.2833,  116.6500,  -999.9,193311,     0, , ,D,001297
ASN00008277,                           "RUFUS DOWNS", -30.2833,  116.6500,  -999.9,193312,   104, , ,D,001297
ASN00008277,                           "RUFUS DOWNS", -30.2833,  116.6500,  -999.9,193401,   185, , ,D,001297
ASN00008277,                           "RUFUS DOWNS", -30.2833,  116.6500,  -999.9,193402,    36, , ,D,001297
ASN00008277,                           "RUFUS DOWNS", -30.2833,  116.6500,  -999.9,193403,   384, , ,D,001297
ASN00008277,                           "RUFUS DOWNS", -30.2833,  116.6500,  -999.9,193404,   572, , ,D,001297
ASN00008277,                           "RUFUS DOWNS", -30.2833,  116.6500,  -999.9,193405,    87, , ,D,001297
ASN00008277,                           "RUFUS DOWNS", -30.2833,  116.6500,  -999.9,193406,   361, , ,D,001297
ASN00008277,                           "RUFUS DOWNS", -30.2833,  116.6500,  -999.9,193407,   337, , ,D,001297
ASN00008277,                           "RUFUS DOWNS", -30.2833,  116.6500,  -999.9,193408,   506, , ,D,001297
ASN00008277,                           "RUFUS DOWNS", -30.2833,  116.6500,  -999.9,193409,    82, , ,D,001297
ASN00008277,                           "RUFUS DOWNS", -30.2833,  116.6500,  -999.9,193410,     0, , ,D,001297
ASN00008277,                           "RUFUS DOWNS", -30.2833,  116.6500,  -999.9,193411,   121, , ,D,001297
ASN00008277,                           "RUFUS DOWNS", -30.2833,  116.6500,  -999.9,193412,    15, , ,D,001297
ASN00008277,                           "RUFUS DOWNS", -30.2833,  116.6500,  -999.9,193501,   111, , ,D,001297
ASN00008277,                           "RUFUS DOWNS", -30.2833,  116.6500,  -999.9,193502,   279, , ,D,001297
ASN00008277,                           "RUFUS DOWNS", -30.2833,  116.6500,  -999.9,193503,   145, , ,D,001297
ASN00008277,                           "RUFUS DOWNS", -30.2833,  116.6500,  -999.9,193504,   296, , ,D,001297
ASN00008277,                           "RUFUS DOWNS", -30.2833,  116.6500,  -999.9,193505,   168, , ,D,001297
ASN00008277,                           "RUFUS DOWNS", -30.2833,  116.6500,  -999.9,193506,   122, , ,D,001297
ASN00008277,                           "RUFUS DOWNS", -30.2833,  116.6500,  -999.9,193507,   430, , ,D,001297
ASN00008277,                           "RUFUS DOWNS", -30.2833,  116.6500,  -999.9,193508,   539, , ,D,001297
ASN00008277,                           "RUFUS DOWNS", -30.2833,  116.6500,  -999.9,193509,   121, , ,D,001297
ASN00008277,                           "RUFUS DOWNS", -30.2833,  116.6500,  -999.9,193510,    99, , ,D,001297
ASN00008277,                           "RUFUS DOWNS", -30.2833,  116.6500,  -999.9,193511,     0, , ,D,001297
ASN00008277,                           "RUFUS DOWNS", -30.2833,  116.6500,  -999.9,193512,    15, , ,D,001297
ASN00008277,                           "RUFUS DOWNS", -30.2833,  116.6500,  -999.9,193601,   260, , ,D,001297
ASN00008277,                           "RUFUS DOWNS", -30.2833,  116.6500,  -999.9,193602,     0, , ,D,001297
ASN00008277,                           "RUFUS DOWNS", -30.2833,  116.6500,  -999.9,193603,   299, , ,D,001297
ASN00008277,                           "RUFUS DOWNS", -30.2833,  116.6500,  -999.9,193604,    39, , ,D,001297
ASN00008277,                           "RUFUS DOWNS", -30.2833,  116.6500,  -999.9,193605,   176, , ,D,001297
ASN00008277,                           "RUFUS DOWNS", -30.2833,  116.6500,  -999.9,193606,   429, , ,D,001297
ASN00008277,                           "RUFUS DOWNS", -30.2833,  116.6500,  -999.9,193607,   259, , ,D,001297
ASN00008277,                           "RUFUS DOWNS", -30.2833,  116.6500,  -999.9,193608,   310, , ,D,001297
ASN00008277,                           "RUFUS DOWNS", -30.2833,  116.6500,  -999.9,193609,   160, , ,D,001297
ASN00008277,                           "RUFUS DOWNS", -30.2833,  116.6500,  -999.9,193610,    69, , ,D,001297
ASN00008277,                           "RUFUS DOWNS", -30.2833,  116.6500,  -999.9,193611,    13, , ,D,001297
ASN00008277,                           "RUFUS DOWNS", -30.2833,  116.6500,  -999.9,193612,   109, , ,D,001297
ASN00008277,                           "RUFUS DOWNS", -30.2833,  116.6500,  -999.9,193701,   114, , ,D,001297
ASN00008277,                           "RUFUS DOWNS", -30.2833,  116.6500,  -999.9,193702,    38, , ,D,001297
ASN00008277,                           "RUFUS DOWNS", -30.2833,  116.6500,  -999.9,193703,    33, , ,D,001297
ASN00008277,                           "RUFUS DOWNS", -30.2833,  116.6500,  -999.9,193704,   145, , ,D,001297
ASN00008277,                           "RUFUS DOWNS", -30.2833,  116.6500,  -999.9,193705,   584, , ,D,001297
ASN00008277,                           "RUFUS DOWNS", -30.2833,  116.6500,  -999.9,193706,   465, , ,D,001297
ASN00008277,                           "RUFUS DOWNS", -30.2833,  116.6500,  -999.9,193707,    64, , ,D,001297
ASN00008277,                           "RUFUS DOWNS", -30.2833,  116.6500,  -999.9,193708,   356, , ,D,001297
ASN00008277,                           "RUFUS DOWNS", -30.2833,  116.6500,  -999.9,193709,   140, , ,D,001297
ASN00008277,                           "RUFUS DOWNS", -30.2833,  116.6500,  -999.9,193710,     0, , ,D,001297
ASN00008277,                           "RUFUS DOWNS", -30.2833,  116.6500,  -999.9,193711,    94, , ,D,001297
ASN00008277,                           "RUFUS DOWNS", -30.2833,  116.6500,  -999.9,193712,     0, , ,D,001297
ASN00008277,                           "RUFUS DOWNS", -30.2833,  116.6500,  -999.9,193801,     8, , ,D,001297
ASN00008277,                           "RUFUS DOWNS", -30.2833,  116.6500,  -999.9,193802,     0, , ,D,001297
ASN00008277,                           "RUFUS DOWNS", -30.2833,  116.6500,  -999.9,193803,   241, , ,D,001297
ASN00008277,                           "RUFUS DOWNS", -30.2833,  116.6500,  -999.9,193804,   343, , ,D,001297
ASN00008277,                           "RUFUS DOWNS", -30.2833,  116.6500,  -999.9,193805,    33, , ,D,001297
ASN00008277,                           "RUFUS DOWNS", -30.2833,  116.6500,  -999.9,193806,   121, , ,D,001297
ASN00008277,                           "RUFUS DOWNS", -30.2833,  116.6500,  -999.9,193807,   549, , ,D,001297
ASN00008277,                           "RUFUS DOWNS", -30.2833,  116.6500,  -999.9,193808,   145, , ,D,001297
ASN00008277,                           "RUFUS DOWNS", -30.2833,  116.6500,  -999.9,193809,   170, , ,D,001297
ASN00008277,                           "RUFUS DOWNS", -30.2833,  116.6500,  -999.9,193810,   137, , ,D,001297
ASN00008277,                           "RUFUS DOWNS", -30.2833,  116.6500,  -999.9,193811,   110, , ,D,001297
ASN00008277,                           "RUFUS DOWNS", -30.2833,  116.6500,  -999.9,193812,    41, , ,D,001297
ASN00008277,                           "RUFUS DOWNS", -30.2833,  116.6500,  -999.9,193901,   162, , ,D,001297
ASN00008277,                           "RUFUS DOWNS", -30.2833,  116.6500,  -999.9,193902,   526, , ,D,001297
ASN00008277,                           "RUFUS DOWNS", -30.2833,  116.6500,  -999.9,193903,    28, , ,D,001297
ASN00008277,                           "RUFUS DOWNS", -30.2833,  116.6500,  -999.9,193904,    31, , ,D,001297
ASN00008277,                           "RUFUS DOWNS", -30.2833,  116.6500,  -999.9,193905,   547, , ,D,001297
ASN00008277,                           "RUFUS DOWNS", -30.2833,  116.6500,  -999.9,193906,  1256, , ,D,001297
ASN00008277,                           "RUFUS DOWNS", -30.2833,  116.6500,  -999.9,193907,   626, , ,D,001297
ASN00008277,                           "RUFUS DOWNS", -30.2833,  116.6500,  -999.9,193908,   389, , ,D,001297
ASN00008277,                           "RUFUS DOWNS", -30.2833,  116.6500,  -999.9,193909,    38, , ,D,001297
ASN00008277,                           "RUFUS DOWNS", -30.2833,  116.6500,  -999.9,193910,   370, , ,D,001297
ASN00008277,                           "RUFUS DOWNS", -30.2833,  116.6500,  -999.9,193911,   287, , ,D,001297
ASN00008277,                           "RUFUS DOWNS", -30.2833,  116.6500,  -999.9,193912,     0, , ,D,001297
ASN00008277,                           "RUFUS DOWNS", -30.2833,  116.6500,  -999.9,194001,    13, , ,D,001297
ASN00008277,                           "RUFUS DOWNS", -30.2833,  116.6500,  -999.9,194002,    10, , ,D,001297
ASN00008277,                           "RUFUS DOWNS", -30.2833,  116.6500,  -999.9,194003,    36, , ,D,001297
ASN00008277,                           "RUFUS DOWNS", -30.2833,  116.6500,  -999.9,194004,     5, , ,D,001297
ASN00008277,                           "RUFUS DOWNS", -30.2833,  116.6500,  -999.9,194005,   251, , ,D,001297
ASN00008277,                           "RUFUS DOWNS", -30.2833,  116.6500,  -999.9,194006,   422, , ,D,001297
ASN00008277,                           "RUFUS DOWNS", -30.2833,  116.6500,  -999.9,194007,   415, , ,D,001297
ASN00008277,                           "RUFUS DOWNS", -30.2833,  116.6500,  -999.9,194008,    54, , ,D,001297
ASN00008277,                           "RUFUS DOWNS", -30.2833,  116.6500,  -999.9,194009,    59, , ,D,001297
ASN00008277,                           "RUFUS DOWNS", -30.2833,  116.6500,  -999.9,194010,   260, , ,D,001297
ASN00008277,                           "RUFUS DOWNS", -30.2833,  116.6500,  -999.9,194011,    21, , ,D,001297
ASN00008277,                           "RUFUS DOWNS", -30.2833,  116.6500,  -999.9,194012,   160, , ,D,001297
ASN00008277,                           "RUFUS DOWNS", -30.2833,  116.6500,  -999.9,194101,     0, , ,D,001297
ASN00008277,                           "RUFUS DOWNS", -30.2833,  116.6500,  -999.9,194102,    76, , ,D,001297
ASN00008277,                           "RUFUS DOWNS", -30.2833,  116.6500,  -999.9,194103,     3, , ,D,001297
ASN00008277,                           "RUFUS DOWNS", -30.2833,  116.6500,  -999.9,194104,   538, , ,D,001297
ASN00008277,                           "RUFUS DOWNS", -30.2833,  116.6500,  -999.9,194105,   493, , ,D,001297
ASN00008277,                           "RUFUS DOWNS", -30.2833,  116.6500,  -999.9,194106,   652, , ,D,001297
ASN00008277,                           "RUFUS DOWNS", -30.2833,  116.6500,  -999.9,194107,   429, , ,D,001297
ASN00008277,                           "RUFUS DOWNS", -30.2833,  116.6500,  -999.9,194108,   234, , ,D,001297
ASN00008277,                           "RUFUS DOWNS", -30.2833,  116.6500,  -999.9,194109,   247, , ,D,001297
ASN00008277,                           "RUFUS DOWNS", -30.2833,  116.6500,  -999.9,194110,    76, , ,D,001297
ASN00008277,                           "RUFUS DOWNS", -30.2833,  116.6500,  -999.9,194111,   188, , ,D,001297
ASN00008277,                           "RUFUS DOWNS", -30.2833,  116.6500,  -999.9,194112,   346, , ,D,001297
ASN00008277,                           "RUFUS DOWNS", -30.2833,  116.6500,  -999.9,194201,   153, , ,D,001297
ASN00008277,                           "RUFUS DOWNS", -30.2833,  116.6500,  -999.9,194202,    21, , ,D,001297
ASN00008277,                           "RUFUS DOWNS", -30.2833,  116.6500,  -999.9,194203,   406, , ,D,001297
ASN00008277,                           "RUFUS DOWNS", -30.2833,  116.6500,  -999.9,194204,   439, , ,D,001297
ASN00008277,                           "RUFUS DOWNS", -30.2833,  116.6500,  -999.9,194205,   463, , ,D,001297
ASN00008277,                           "RUFUS DOWNS", -30.2833,  116.6500,  -999.9,194206,   583, , ,D,001297
ASN00008277,                           "RUFUS DOWNS", -30.2833,  116.6500,  -999.9,194207,   285, , ,D,001297
ASN00008277,                           "RUFUS DOWNS", -30.2833,  116.6500,  -999.9,194208,   351, , ,D,001297
ASN00008277,                           "RUFUS DOWNS", -30.2833,  116.6500,  -999.9,194209,   148, , ,D,001297
ASN00008277,                           "RUFUS DOWNS", -30.2833,  116.6500,  -999.9,194210,   124, , ,D,001297
ASN00008277,                           "RUFUS DOWNS", -30.2833,  116.6500,  -999.9,194211,    13, , ,D,001297
ASN00008277,                           "RUFUS DOWNS", -30.2833,  116.6500,  -999.9,194212,   142, , ,D,001297
ASN00008277,                           "RUFUS DOWNS", -30.2833,  116.6500,  -999.9,194301,   178, , ,D,001297
ASN00008277,                           "RUFUS DOWNS", -30.2833,  116.6500,  -999.9,194302,   757, , ,D,001297
ASN00008277,                           "RUFUS DOWNS", -30.2833,  116.6500,  -999.9,194303,   575, , ,D,001297
ASN00008277,                           "RUFUS DOWNS", -30.2833,  116.6500,  -999.9,194304,   343, , ,D,001297
ASN00008277,                           "RUFUS DOWNS", -30.2833,  116.6500,  -999.9,194305,   270, , ,D,001297
ASN00008277,                           "RUFUS DOWNS", -30.2833,  116.6500,  -999.9,194306,   619, , ,D,001297
ASN00008277,                           "RUFUS DOWNS", -30.2833,  116.6500,  -999.9,194307,   374, , ,D,001297
ASN00008277,                           "RUFUS DOWNS", -30.2833,  116.6500,  -999.9,194308,   218, , ,D,001297
ASN00008277,                           "RUFUS DOWNS", -30.2833,  116.6500,  -999.9,194309,   168, , ,D,001297
ASN00008277,                           "RUFUS DOWNS", -30.2833,  116.6500,  -999.9,194310,    82, , ,D,001297
ASN00008277,                           "RUFUS DOWNS", -30.2833,  116.6500,  -999.9,194311,     0, , ,D,001297
ASN00008277,                           "RUFUS DOWNS", -30.2833,  116.6500,  -999.9,194312,   246, , ,D,001297
ASN00008277,                           "RUFUS DOWNS", -30.2833,  116.6500,  -999.9,194401,    56, , ,D,001297
ASN00008277,                           "RUFUS DOWNS", -30.2833,  116.6500,  -999.9,194402,     0, , ,D,001297
ASN00008277,                           "RUFUS DOWNS", -30.2833,  116.6500,  -999.9,194403,   312, , ,D,001297
ASN00008277,                           "RUFUS DOWNS", -30.2833,  116.6500,  -999.9,194404,    33, , ,D,001297
ASN00008277,                           "RUFUS DOWNS", -30.2833,  116.6500,  -999.9,194405,   400, , ,D,001297
ASN00008277,                           "RUFUS DOWNS", -30.2833,  116.6500,  -999.9,194406,   217, , ,D,001297
ASN00008277,                           "RUFUS DOWNS", -30.2833,  116.6500,  -999.9,194407,   816, , ,D,001297
ASN00008277,                           "RUFUS DOWNS", -30.2833,  116.6500,  -999.9,194408,   511, , ,D,001297
ASN00008277,                           "RUFUS DOWNS", -30.2833,  116.6500,  -999.9,194409,    38, , ,D,001297
ASN00008277,                           "RUFUS DOWNS", -30.2833,  116.6500,  -999.9,194410,     0, , ,D,001297
ASN00008277,                           "RUFUS DOWNS", -30.2833,  116.6500,  -999.9,194411,    33, , ,D,001297
ASN00008277,                           "RUFUS DOWNS", -30.2833,  116.6500,  -999.9,194412,    38, , ,D,001297
ASN00008277,                           "RUFUS DOWNS", -30.2833,  116.6500,  -999.9,194501,     0, , ,D,001297
ASN00008277,                           "RUFUS DOWNS", -30.2833,  116.6500,  -999.9,194502,   209, , ,D,001297
ASN00008277,                           "RUFUS DOWNS", -30.2833,  116.6500,  -999.9,194503,   143, , ,D,001297
ASN00008277,                           "RUFUS DOWNS", -30.2833,  116.6500,  -999.9,194504,    69, , ,D,001297
ASN00008277,                           "RUFUS DOWNS", -30.2833,  116.6500,  -999.9,194505,   445, , ,D,001297
ASN00008277,                           "RUFUS DOWNS", -30.2833,  116.6500,  -999.9,194506,  1166, , ,D,001297
ASN00008277,                           "RUFUS DOWNS", -30.2833,  116.6500,  -999.9,194507,   262, , ,D,001297
ASN00008277,                           "RUFUS DOWNS", -30.2833,  116.6500,  -999.9,194508,   593, , ,D,001297
ASN00008277,                           "RUFUS DOWNS", -30.2833,  116.6500,  -999.9,194509,   239, , ,D,001297
ASN00008277,                           "RUFUS DOWNS", -30.2833,  116.6500,  -999.9,194510,   107, , ,D,001297
ASN00008277,                           "RUFUS DOWNS", -30.2833,  116.6500,  -999.9,194511,    51, , ,D,001297
ASN00008277,                           "RUFUS DOWNS", -30.2833,  116.6500,  -999.9,194512,    77, , ,D,001297
ASN00008277,                           "RUFUS DOWNS", -30.2833,  116.6500,  -999.9,194601,    31, , ,D,001297
ASN00008277,                           "RUFUS DOWNS", -30.2833,  116.6500,  -999.9,194602,   180, , ,D,001297
ASN00008277,                           "RUFUS DOWNS", -30.2833,  116.6500,  -999.9,194603,    13, , ,D,001297
ASN00008277,                           "RUFUS DOWNS", -30.2833,  116.6500,  -999.9,194604,    54, , ,D,001297
ASN00008277,                           "RUFUS DOWNS", -30.2833,  116.6500,  -999.9,194605,   440, , ,D,001297
ASN00008277,                           "RUFUS DOWNS", -30.2833,  116.6500,  -999.9,194606,   922, , ,D,001297
ASN00008277,                           "RUFUS DOWNS", -30.2833,  116.6500,  -999.9,194607,   916, , ,D,001297
ASN00008277,                           "RUFUS DOWNS", -30.2833,  116.6500,  -999.9,194608,   561, , ,D,001297
ASN00008277,                           "RUFUS DOWNS", -30.2833,  116.6500,  -999.9,194609,    57, , ,D,001297
ASN00008277,                           "RUFUS DOWNS", -30.2833,  116.6500,  -999.9,194610,    20, , ,D,001297
ASN00008277,                           "RUFUS DOWNS", -30.2833,  116.6500,  -999.9,194611,   396, , ,D,001297
ASN00008277,                           "RUFUS DOWNS", -30.2833,  116.6500,  -999.9,194612,     0, , ,D,001297
ASN00008277,                           "RUFUS DOWNS", -30.2833,  116.6500,  -999.9,194701,    23, , ,D,001297
ASN00008277,                           "RUFUS DOWNS", -30.2833,  116.6500,  -999.9,194702,   107, , ,D,001297
ASN00008277,                           "RUFUS DOWNS", -30.2833,  116.6500,  -999.9,194703,   271, , ,D,001297
ASN00008277,                           "RUFUS DOWNS", -30.2833,  116.6500,  -999.9,194704,   163, , ,D,001297
ASN00008277,                           "RUFUS DOWNS", -30.2833,  116.6500,  -999.9,194705,   465, , ,D,001297
ASN00008277,                           "RUFUS DOWNS", -30.2833,  116.6500,  -999.9,194706,   382, , ,D,001297
ASN00008277,                           "RUFUS DOWNS", -30.2833,  116.6500,  -999.9,194707,   346, , ,D,001297
ASN00008277,                           "RUFUS DOWNS", -30.2833,  116.6500,  -999.9,194708,    97, , ,D,001297
ASN00008277,                           "RUFUS DOWNS", -30.2833,  116.6500,  -999.9,194709,   124, , ,D,001297
ASN00008277,                           "RUFUS DOWNS", -30.2833,  116.6500,  -999.9,194710,   342, , ,D,001297
ASN00008277,                           "RUFUS DOWNS", -30.2833,  116.6500,  -999.9,194711,    15, , ,D,001297
ASN00008277,                           "RUFUS DOWNS", -30.2833,  116.6500,  -999.9,194712,     0, , ,D,001297
ASN00008277,                           "RUFUS DOWNS", -30.2833,  116.6500,  -999.9,194801,   196, , ,D,001297
ASN00008277,                           "RUFUS DOWNS", -30.2833,  116.6500,  -999.9,194802,   237, , ,D,001297
ASN00008277,                           "RUFUS DOWNS", -30.2833,  116.6500,  -999.9,194803,   256, , ,D,001297
ASN00008277,                           "RUFUS DOWNS", -30.2833,  116.6500,  -999.9,194804,   424, , ,D,001297
ASN00008277,                           "RUFUS DOWNS", -30.2833,  116.6500,  -999.9,194805,     8, , ,D,001297
ASN00008277,                           "RUFUS DOWNS", -30.2833,  116.6500,  -999.9,194806,   456, , ,D,001297
ASN00008277,                           "RUFUS DOWNS", -30.2833,  116.6500,  -999.9,194807,   405, , ,D,001297
ASN00008277,                           "RUFUS DOWNS", -30.2833,  116.6500,  -999.9,194808,   348, , ,D,001297
ASN00008277,                           "RUFUS DOWNS", -30.2833,  116.6500,  -999.9,194809,   169, , ,D,001297
ASN00008277,                           "RUFUS DOWNS", -30.2833,  116.6500,  -999.9,194810,    69, , ,D,001297
ASN00008277,                           "RUFUS DOWNS", -30.2833,  116.6500,  -999.9,194811,   356, , ,D,001297
ASN00008277,                           "RUFUS DOWNS", -30.2833,  116.6500,  -999.9,194812,     0, , ,D,001297
ASN00008277,                           "RUFUS DOWNS", -30.2833,  116.6500,  -999.9,194901,    13, , ,D,001297
ASN00008277,                           "RUFUS DOWNS", -30.2833,  116.6500,  -999.9,194902,   198, , ,D,001297
ASN00008277,                           "RUFUS DOWNS", -30.2833,  116.6500,  -999.9,194903,    20, , ,D,001297
ASN00008277,                           "RUFUS DOWNS", -30.2833,  116.6500,  -999.9,194904,    77, , ,D,001297
ASN00008277,                           "RUFUS DOWNS", -30.2833,  116.6500,  -999.9,194905,     5, , ,D,001297
ASN00008277,                           "RUFUS DOWNS", -30.2833,  116.6500,  -999.9,194906,   343, , ,D,001297
ASN00008277,                           "RUFUS DOWNS", -30.2833,  116.6500,  -999.9,194907,   844, , ,D,001297
ASN00008277,                           "RUFUS DOWNS", -30.2833,  116.6500,  -999.9,194908,   761, , ,D,001297
ASN00008277,                           "RUFUS DOWNS", -30.2833,  116.6500,  -999.9,194909,   185, , ,D,001297
ASN00008277,                           "RUFUS DOWNS", -30.2833,  116.6500,  -999.9,194910,   104, , ,D,001297
ASN00008277,                           "RUFUS DOWNS", -30.2833,  116.6500,  -999.9,194911,   200, , ,D,001297
ASN00008277,                           "RUFUS DOWNS", -30.2833,  116.6500,  -999.9,194912,     0, , ,D,001297
ASN00008277,                           "RUFUS DOWNS", -30.2833,  116.6500,  -999.9,195001,    26, , ,D,001297
ASN00008277,                           "RUFUS DOWNS", -30.2833,  116.6500,  -999.9,195002,     0, , ,D,001297
ASN00008277,                           "RUFUS DOWNS", -30.2833,  116.6500,  -999.9,195003,     0, , ,D,001297
ASN00008277,                           "RUFUS DOWNS", -30.2833,  116.6500,  -999.9,195004,     0, , ,D,001297
ASN00008277,                           "RUFUS DOWNS", -30.2833,  116.6500,  -999.9,195005,   918, , ,D,001297
ASN00008277,                           "RUFUS DOWNS", -30.2833,  116.6500,  -999.9,195006,   348, , ,D,001297
ASN00008277,                           "RUFUS DOWNS", -30.2833,  116.6500,  -999.9,195007,   527, , ,D,001297
ASN00008277,                           "RUFUS DOWNS", -30.2833,  116.6500,  -999.9,195008,   557, , ,D,001297
ASN00008277,                           "RUFUS DOWNS", -30.2833,  116.6500,  -999.9,195009,   227, , ,D,001297
ASN00008277,                           "RUFUS DOWNS", -30.2833,  116.6500,  -999.9,195010,   135, , ,D,001297
ASN00008277,                           "RUFUS DOWNS", -30.2833,  116.6500,  -999.9,195011,    20, , ,D,001297
ASN00008277,                           "RUFUS DOWNS", -30.2833,  116.6500,  -999.9,195012,     0, , ,D,001297
