AM000037708,                             "SEMENOVKA",  40.7000,   44.9000,  2097.0,195906,  1574, , ,D,000178
AM000037708,                             "SEMENOVKA",  40.7000,   44.9000,  2097.0,195907,   500, , ,D,000178
AM000037708,                             "SEMENOVKA",  40.7000,   44.9000,  2097.0,195908,  1321, , ,D,000178
AM000037708,                             "SEMENOVKA",  40.7000,   44.9000,  2097.0,195909,   711, , ,D,000178
AM000037708,                             "SEMENOVKA",  40.7000,   44.9000,  2097.0,195910,  1123,A, ,D,000178
AM000037708,                             "SEMENOVKA",  40.7000,   44.9000,  2097.0,195911,   576, , ,D,000178
AM000037708,                             "SEMENOVKA",  40.7000,   44.9000,  2097.0,195912,   191,A, ,D,000178
AM000037708,                             "SEMENOVKA",  40.7000,   44.9000,  2097.0,196001,   361,A, ,D,000178
AM000037708,                             "SEMENOVKA",  40.7000,   44.9000,  2097.0,196002,   983,A, ,D,000178
AM000037708,                             "SEMENOVKA",  40.7000,   44.9000,  2097.0,196003,   851,A, ,D,000178
AM000037708,                             "SEMENOVKA",  40.7000,   44.9000,  2097.0,196004,   961, , ,D,000178
AM000037708,                             "SEMENOVKA",  40.7000,   44.9000,  2097.0,196005,   722,B, ,D,000178
AM000037708,                             "SEMENOVKA",  40.7000,   44.9000,  2097.0,196006,  1559,A, ,D,000178
AM000037708,                             "SEMENOVKA",  40.7000,   44.9000,  2097.0,196007,  1399, , ,D,000178
AM000037708,                             "SEMENOVKA",  40.7000,   44.9000,  2097.0,196008,   778, , ,D,000178
AM000037708,                             "SEMENOVKA",  40.7000,   44.9000,  2097.0,196010,   291,A, ,D,000178
AM000037708,                             "SEMENOVKA",  40.7000,   44.9000,  2097.0,196011,   242,B, ,D,000178
AM000037708,                             "SEMENOVKA",  40.7000,   44.9000,  2097.0,196012,    47,A, ,D,000178
AM000037708,                             "SEMENOVKA",  40.7000,   44.9000,  2097.0,196101,   351, , ,D,000178
AM000037708,                             "SEMENOVKA",  40.7000,   44.9000,  2097.0,196102,   258, , ,D,000178
AM000037708,                             "SEMENOVKA",  40.7000,   44.9000,  2097.0,196103,   272, , ,D,000178
AM000037708,                             "SEMENOVKA",  40.7000,   44.9000,  2097.0,196104,   513, , ,D,000178
AM000037708,                             "SEMENOVKA",  40.7000,   44.9000,  2097.0,196105,  1109, , ,D,000178
AM000037708,                             "SEMENOVKA",  40.7000,   44.9000,  2097.0,196106,   769, , ,D,000178
AM000037708,                             "SEMENOVKA",  40.7000,   44.9000,  2097.0,196107,   650, , ,D,000178
AM000037708,                             "SEMENOVKA",  40.7000,   44.9000,  2097.0,196108,    85, , ,D,000178
AM000037708,                             "SEMENOVKA",  40.7000,   44.9000,  2097.0,196109,   222, , ,D,000178
AM000037708,                             "SEMENOVKA",  40.7000,   44.9000,  2097.0,196110,   562, , ,D,000178
AM000037708,                             "SEMENOVKA",  40.7000,   44.9000,  2097.0,196111,   565, , ,D,000178
AM000037708,                             "SEMENOVKA",  40.7000,   44.9000,  2097.0,196112,   256, , ,D,000178
AM000037708,                             "SEMENOVKA",  40.7000,   44.9000,  2097.0,196201,   144,E, ,D,000178
AM000037708,                             "SEMENOVKA",  40.7000,   44.9000,  2097.0,196202,   529,C, ,D,000178
AM000037708,                             "SEMENOVKA",  40.7000,   44.9000,  2097.0,196203,   515, , ,D,000178
AM000037708,                             "SEMENOVKA",  40.7000,   44.9000,  2097.0,196204,  1297, , ,D,000178
AM000037708,                             "SEMENOVKA",  40.7000,   44.9000,  2097.0,196206,  1015,A, ,D,000178
AM000037708,                             "SEMENOVKA",  40.7000,   44.9000,  2097.0,196207,   778,B, ,D,000178
AM000037708,                             "SEMENOVKA",  40.7000,   44.9000,  2097.0,196208,   602,C, ,D,000178
AM000037708,                             "SEMENOVKA",  40.7000,   44.9000,  2097.0,196209,   244,A, ,D,000178
AM000037708,                             "SEMENOVKA",  40.7000,   44.9000,  2097.0,196210,   321, , ,D,000178
AM000037708,                             "SEMENOVKA",  40.7000,   44.9000,  2097.0,196211,   357,A, ,D,000178
AM000037708,                             "SEMENOVKA",  40.7000,   44.9000,  2097.0,196212,   515, , ,D,000178
AM000037708,                             "SEMENOVKA",  40.7000,   44.9000,  2097.0,196301,   429, , ,D,000178
AM000037708,                             "SEMENOVKA",  40.7000,   44.9000,  2097.0,196302,   662, , ,D,000178
AM000037708,                             "SEMENOVKA",  40.7000,   44.9000,  2097.0,196303,   824, , ,D,000178
AM000037708,                             "SEMENOVKA",  40.7000,   44.9000,  2097.0,196304,  1660, , ,D,000178
AM000037708,                             "SEMENOVKA",  40.7000,   44.9000,  2097.0,196305,  1775, , ,D,000178
AM000037708,                             "SEMENOVKA",  40.7000,   44.9000,  2097.0,196306,  1349, , ,D,000178
AM000037708,                             "SEMENOVKA",  40.7000,   44.9000,  2097.0,196307,  1519, , ,D,000178
AM000037708,                             "SEMENOVKA",  40.7000,   44.9000,  2097.0,196308,   528, , ,D,000178
AM000037708,                             "SEMENOVKA",  40.7000,   44.9000,  2097.0,196309,   715, , ,D,000178
AM000037708,                             "SEMENOVKA",  40.7000,   44.9000,  2097.0,196310,  1103, , ,D,000178
AM000037708,                             "SEMENOVKA",  40.7000,   44.9000,  2097.0,196311,   459, , ,D,000178
AM000037708,                             "SEMENOVKA",  40.7000,   44.9000,  2097.0,196312,   367, , ,D,000178
AM000037708,                             "SEMENOVKA",  40.7000,   44.9000,  2097.0,196401,   260, , ,D,000178
AM000037708,                             "SEMENOVKA",  40.7000,   44.9000,  2097.0,196402,   630, , ,D,000178
AM000037708,                             "SEMENOVKA",  40.7000,   44.9000,  2097.0,196403,   855, , ,D,000178
AM000037708,                             "SEMENOVKA",  40.7000,   44.9000,  2097.0,196404,   621, , ,D,000178
AM000037708,                             "SEMENOVKA",  40.7000,   44.9000,  2097.0,196405,   719, , ,D,000178
AM000037708,                             "SEMENOVKA",  40.7000,   44.9000,  2097.0,196406,  1573, , ,D,000178
AM000037708,                             "SEMENOVKA",  40.7000,   44.9000,  2097.0,196407,   806, , ,D,000178
AM000037708,                             "SEMENOVKA",  40.7000,   44.9000,  2097.0,196408,   700, , ,D,000178
AM000037708,                             "SEMENOVKA",  40.7000,   44.9000,  2097.0,196409,   135, , ,D,000178
AM000037708,                             "SEMENOVKA",  40.7000,   44.9000,  2097.0,196410,   299, , ,D,000178
AM000037708,                             "SEMENOVKA",  40.7000,   44.9000,  2097.0,196411,   495, , ,D,000178
AM000037708,                             "SEMENOVKA",  40.7000,   44.9000,  2097.0,196412,   167, , ,D,000178
AM000037708,                             "SEMENOVKA",  40.7000,   44.9000,  2097.0,196501,   251, , ,D,000178
AM000037708,                             "SEMENOVKA",  40.7000,   44.9000,  2097.0,196502,   512,A, ,D,000178
AM000037708,                             "SEMENOVKA",  40.7000,   44.9000,  2097.0,196503,   666,B, ,D,000178
AM000037708,                             "SEMENOVKA",  40.7000,   44.9000,  2097.0,196504,  1004,C, ,D,000178
AM000037708,                             "SEMENOVKA",  40.7000,   44.9000,  2097.0,196505,   886,A, ,D,000178
AM000037708,                             "SEMENOVKA",  40.7000,   44.9000,  2097.0,196506,  1880,A, ,D,000178
AM000037708,                             "SEMENOVKA",  40.7000,   44.9000,  2097.0,196507,  1141,C, ,D,000178
AM000037708,                             "SEMENOVKA",  40.7000,   44.9000,  2097.0,196508,   210,B, ,D,000178
AM000037708,                             "SEMENOVKA",  40.7000,   44.9000,  2097.0,196509,   386, , ,D,000178
AM000037708,                             "SEMENOVKA",  40.7000,   44.9000,  2097.0,196510,  1653, , ,D,000178
AM000037708,                             "SEMENOVKA",  40.7000,   44.9000,  2097.0,196511,   287, , ,D,000178
AM000037708,                             "SEMENOVKA",  40.7000,   44.9000,  2097.0,196512,   252, , ,D,000178
AM000037708,                             "SEMENOVKA",  40.7000,   44.9000,  2097.0,196601,   352, , ,D,000178
AM000037708,                             "SEMENOVKA",  40.7000,   44.9000,  2097.0,196602,   286, , ,D,000178
AM000037708,                             "SEMENOVKA",  40.7000,   44.9000,  2097.0,196603,   596,D, ,D,000178
AM000037708,                             "SEMENOVKA",  40.7000,   44.9000,  2097.0,196604,   805,B, ,D,000178
AM000037708,                             "SEMENOVKA",  40.7000,   44.9000,  2097.0,196605,  1902, , ,D,000178
AM000037708,                             "SEMENOVKA",  40.7000,   44.9000,  2097.0,196606,   703,C, ,D,000178
AM000037708,                             "SEMENOVKA",  40.7000,   44.9000,  2097.0,196607,   327,A, ,D,000178
AM000037708,                             "SEMENOVKA",  40.7000,   44.9000,  2097.0,196608,   593,A, ,D,000178
AM000037708,                             "SEMENOVKA",  40.7000,   44.9000,  2097.0,196609,  1253, , ,D,000178
AM000037708,                             "SEMENOVKA",  40.7000,   44.9000,  2097.0,196610,   144, , ,D,000178
AM000037708,                             "SEMENOVKA",  40.7000,   44.9000,  2097.0,196611,   112, , ,D,000178
AM000037708,                             "SEMENOVKA",  40.7000,   44.9000,  2097.0,196612,   647,A, ,D,000178
AM000037708,                             "SEMENOVKA",  40.7000,   44.9000,  2097.0,196701,   355,B, ,D,000178
AM000037708,                             "SEMENOVKA",  40.7000,   44.9000,  2097.0,196702,   478,A, ,D,000178
AM000037708,                             "SEMENOVKA",  40.7000,   44.9000,  2097.0,196703,   724,B, ,D,000178
AM000037708,                             "SEMENOVKA",  40.7000,   44.9000,  2097.0,196704,   795, , ,D,000178
AM000037708,                             "SEMENOVKA",  40.7000,   44.9000,  2097.0,196705,  1108,A, ,D,000178
AM000037708,                             "SEMENOVKA",  40.7000,   44.9000,  2097.0,196706,   887, , ,D,000178
AM000037708,                             "SEMENOVKA",  40.7000,   44.9000,  2097.0,196707,   793,B, ,D,000178
AM000037708,                             "SEMENOVKA",  40.7000,   44.9000,  2097.0,196708,   379, , ,D,000178
AM000037708,                             "SEMENOVKA",  40.7000,   44.9000,  2097.0,196709,   925,B, ,D,000178
AM000037708,                             "SEMENOVKA",  40.7000,   44.9000,  2097.0,196710,   307,E, ,D,000178
AM000037708,                             "SEMENOVKA",  40.7000,   44.9000,  2097.0,196711,   989, , ,D,000178
AM000037708,                             "SEMENOVKA",  40.7000,   44.9000,  2097.0,196712,   594, , ,D,000178
AM000037708,                             "SEMENOVKA",  40.7000,   44.9000,  2097.0,196801,   633,A, ,D,000178
AM000037708,                             "SEMENOVKA",  40.7000,   44.9000,  2097.0,196802,   377,A, ,D,000178
AM000037708,                             "SEMENOVKA",  40.7000,   44.9000,  2097.0,196803,   673, , ,D,000178
AM000037708,                             "SEMENOVKA",  40.7000,   44.9000,  2097.0,196804,   764,A, ,D,000178
AM000037708,                             "SEMENOVKA",  40.7000,   44.9000,  2097.0,196805,  1190, , ,D,000178
AM000037708,                             "SEMENOVKA",  40.7000,   44.9000,  2097.0,196806,  1327,A, ,D,000178
AM000037708,                             "SEMENOVKA",  40.7000,   44.9000,  2097.0,196807,   404,A, ,D,000178
AM000037708,                             "SEMENOVKA",  40.7000,   44.9000,  2097.0,196808,   420,B, ,D,000178
AM000037708,                             "SEMENOVKA",  40.7000,   44.9000,  2097.0,196809,   403,D, ,D,000178
AM000037708,                             "SEMENOVKA",  40.7000,   44.9000,  2097.0,196810,   598,B, ,D,000178
AM000037708,                             "SEMENOVKA",  40.7000,   44.9000,  2097.0,196811,   141,A, ,D,000178
AM000037708,                             "SEMENOVKA",  40.7000,   44.9000,  2097.0,196812,   617,A, ,D,000178
AM000037708,                             "SEMENOVKA",  40.7000,   44.9000,  2097.0,196901,   680,B, ,D,000178
AM000037708,                             "SEMENOVKA",  40.7000,   44.9000,  2097.0,196902,   482, , ,D,000178
AM000037708,                             "SEMENOVKA",  40.7000,   44.9000,  2097.0,196903,   665, , ,D,000178
AM000037708,                             "SEMENOVKA",  40.7000,   44.9000,  2097.0,196904,  1657, , ,D,000178
AM000037708,                             "SEMENOVKA",  40.7000,   44.9000,  2097.0,196905,  1326,A, ,D,000178
AM000037708,                             "SEMENOVKA",  40.7000,   44.9000,  2097.0,196906,   402,A, ,D,000178
AM000037708,                             "SEMENOVKA",  40.7000,   44.9000,  2097.0,196907,   370, , ,D,000178
AM000037708,                             "SEMENOVKA",  40.7000,   44.9000,  2097.0,196908,   324,B, ,D,000178
AM000037708,                             "SEMENOVKA",  40.7000,   44.9000,  2097.0,196909,   390, , ,D,000178
AM000037708,                             "SEMENOVKA",  40.7000,   44.9000,  2097.0,196910,   796,A, ,D,000178
AM000037708,                             "SEMENOVKA",  40.7000,   44.9000,  2097.0,196911,   427, , ,D,000178
AM000037708,                             "SEMENOVKA",  40.7000,   44.9000,  2097.0,196912,   602, , ,D,000178
AM000037708,                             "SEMENOVKA",  40.7000,   44.9000,  2097.0,197001,   276, , ,D,000178
AM000037708,                             "SEMENOVKA",  40.7000,   44.9000,  2097.0,197002,   451, , ,D,000178
AM000037708,                             "SEMENOVKA",  40.7000,   44.9000,  2097.0,197003,   667, , ,D,000178
AM000037708,                             "SEMENOVKA",  40.7000,   44.9000,  2097.0,197004,   906, , ,D,000178
AM000037708,                             "SEMENOVKA",  40.7000,   44.9000,  2097.0,197005,   730, , ,D,000178
AM000037708,                             "SEMENOVKA",  40.7000,   44.9000,  2097.0,197006,   570, , ,D,000178
AM000037708,                             "SEMENOVKA",  40.7000,   44.9000,  2097.0,197007,   354, , ,D,000178
AM000037708,                             "SEMENOVKA",  40.7000,   44.9000,  2097.0,197008,   833, , ,D,000178
AM000037708,                             "SEMENOVKA",  40.7000,   44.9000,  2097.0,197009,   109,A, ,D,000178
AM000037708,                             "SEMENOVKA",  40.7000,   44.9000,  2097.0,197010,   539, , ,D,000178
AM000037708,                             "SEMENOVKA",  40.7000,   44.9000,  2097.0,197011,   535, , ,D,000178
AM000037708,                             "SEMENOVKA",  40.7000,   44.9000,  2097.0,197012,   661, , ,D,000178
AM000037708,                             "SEMENOVKA",  40.7000,   44.9000,  2097.0,197101,   153, , ,D,000178
AM000037708,                             "SEMENOVKA",  40.7000,   44.9000,  2097.0,197102,   504, , ,D,000178
AM000037708,                             "SEMENOVKA",  40.7000,   44.9000,  2097.0,197103,   706, , ,D,000178
AM000037708,                             "SEMENOVKA",  40.7000,   44.9000,  2097.0,197104,   997, , ,D,000178
AM000037708,                             "SEMENOVKA",  40.7000,   44.9000,  2097.0,197105,  1210, , ,D,000178
AM000037708,                             "SEMENOVKA",  40.7000,   44.9000,  2097.0,197106,  1052, , ,D,000178
AM000037708,                             "SEMENOVKA",  40.7000,   44.9000,  2097.0,197107,   129,B, ,D,000178
AM000037708,                             "SEMENOVKA",  40.7000,   44.9000,  2097.0,197108,   677, , ,D,000178
AM000037708,                             "SEMENOVKA",  40.7000,   44.9000,  2097.0,197109,   363,A, ,D,000178
AM000037708,                             "SEMENOVKA",  40.7000,   44.9000,  2097.0,197110,   800,A, ,D,000178
AM000037708,                             "SEMENOVKA",  40.7000,   44.9000,  2097.0,197111,   243,A, ,D,000178
AM000037708,                             "SEMENOVKA",  40.7000,   44.9000,  2097.0,197112,   782,A, ,D,000178
AM000037708,                             "SEMENOVKA",  40.7000,   44.9000,  2097.0,197201,   403, , ,D,000178
AM000037708,                             "SEMENOVKA",  40.7000,   44.9000,  2097.0,197202,   419,A, ,D,000178
AM000037708,                             "SEMENOVKA",  40.7000,   44.9000,  2097.0,197203,   663, , ,D,000178
AM000037708,                             "SEMENOVKA",  40.7000,   44.9000,  2097.0,197204,   465, , ,D,000178
AM000037708,                             "SEMENOVKA",  40.7000,   44.9000,  2097.0,197205,  1293, , ,D,000178
AM000037708,                             "SEMENOVKA",  40.7000,   44.9000,  2097.0,197206,  1401, , ,D,000178
AM000037708,                             "SEMENOVKA",  40.7000,   44.9000,  2097.0,197207,   816, , ,D,000178
AM000037708,                             "SEMENOVKA",  40.7000,   44.9000,  2097.0,197208,    83,B, ,D,000178
AM000037708,                             "SEMENOVKA",  40.7000,   44.9000,  2097.0,197209,   431, , ,D,000178
AM000037708,                             "SEMENOVKA",  40.7000,   44.9000,  2097.0,197210,   465,A, ,D,000178
AM000037708,                             "SEMENOVKA",  40.7000,   44.9000,  2097.0,197211,   276,B, ,D,000178
AM000037708,                             "SEMENOVKA",  40.7000,   44.9000,  2097.0,197212,   317,A, ,D,000178
AM000037708,                             "SEMENOVKA",  40.7000,   44.9000,  2097.0,197301,   668, , ,D,000178
AM000037708,                             "SEMENOVKA",  40.7000,   44.9000,  2097.0,197302,   238,B, ,D,000178
AM000037708,                             "SEMENOVKA",  40.7000,   44.9000,  2097.0,197303,   929,A, ,D,000178
AM000037708,                             "SEMENOVKA",  40.7000,   44.9000,  2097.0,197304,   305, , ,D,000178
AM000037708,                             "SEMENOVKA",  40.7000,   44.9000,  2097.0,197306,   603, , ,D,000178
AM000037708,                             "SEMENOVKA",  40.7000,   44.9000,  2097.0,197307,  1333, , ,D,000178
AM000037708,                             "SEMENOVKA",  40.7000,   44.9000,  2097.0,197308,    17, , ,D,000178
AM000037708,                             "SEMENOVKA",  40.7000,   44.9000,  2097.0,197309,    93, , ,D,000178
AM000037708,                             "SEMENOVKA",  40.7000,   44.9000,  2097.0,197310,   394,A, ,D,000178
AM000037708,                             "SEMENOVKA",  40.7000,   44.9000,  2097.0,197311,  1557, , ,D,000178
AM000037708,                             "SEMENOVKA",  40.7000,   44.9000,  2097.0,197312,   297, , ,D,000178
AM000037708,                             "SEMENOVKA",  40.7000,   44.9000,  2097.0,197401,   667,A, ,D,000178
AM000037708,                             "SEMENOVKA",  40.7000,   44.9000,  2097.0,197402,   252, , ,D,000178
AM000037708,                             "SEMENOVKA",  40.7000,   44.9000,  2097.0,197403,   591, , ,D,000178
AM000037708,                             "SEMENOVKA",  40.7000,   44.9000,  2097.0,197404,  1096, , ,D,000178
AM000037708,                             "SEMENOVKA",  40.7000,   44.9000,  2097.0,197405,   636, , ,D,000178
AM000037708,                             "SEMENOVKA",  40.7000,   44.9000,  2097.0,197406,   610,E, ,D,000178
AM000037708,                             "SEMENOVKA",  40.7000,   44.9000,  2097.0,197407,   610,B, ,D,000178
AM000037708,                             "SEMENOVKA",  40.7000,   44.9000,  2097.0,197408,  1095,A, ,D,000178
AM000037708,                             "SEMENOVKA",  40.7000,   44.9000,  2097.0,197409,   831, , ,D,000178
AM000037708,                             "SEMENOVKA",  40.7000,   44.9000,  2097.0,197410,    20, , ,D,000178
AM000037708,                             "SEMENOVKA",  40.7000,   44.9000,  2097.0,197411,   347,B, ,D,000178
AM000037708,                             "SEMENOVKA",  40.7000,   44.9000,  2097.0,197412,   151,C, ,D,000178
AM000037708,                             "SEMENOVKA",  40.7000,   44.9000,  2097.0,197501,   243,C, ,D,000178
AM000037708,                             "SEMENOVKA",  40.7000,   44.9000,  2097.0,197502,   809, , ,D,000178
AM000037708,                             "SEMENOVKA",  40.7000,   44.9000,  2097.0,197503,   564,A, ,D,000178
AM000037708,                             "SEMENOVKA",  40.7000,   44.9000,  2097.0,197504,   697,C, ,D,000178
AM000037708,                             "SEMENOVKA",  40.7000,   44.9000,  2097.0,197505,  1470,A, ,D,000178
AM000037708,                             "SEMENOVKA",  40.7000,   44.9000,  2097.0,197506,   798,A, ,D,000178
AM000037708,                             "SEMENOVKA",  40.7000,   44.9000,  2097.0,197507,   256,A, ,D,000178
AM000037708,                             "SEMENOVKA",  40.7000,   44.9000,  2097.0,197508,   418, , ,D,000178
AM000037708,                             "SEMENOVKA",  40.7000,   44.9000,  2097.0,197509,   654,A, ,D,000178
AM000037708,                             "SEMENOVKA",  40.7000,   44.9000,  2097.0,197511,   268, , ,D,000178
AM000037708,                             "SEMENOVKA",  40.7000,   44.9000,  2097.0,197512,   363, , ,D,000178
AM000037708,                             "SEMENOVKA",  40.7000,   44.9000,  2097.0,197601,   468, , ,D,000178
AM000037708,                             "SEMENOVKA",  40.7000,   44.9000,  2097.0,197602,   828, , ,D,000178
AM000037708,                             "SEMENOVKA",  40.7000,   44.9000,  2097.0,197603,   380, , ,D,000178
AM000037708,                             "SEMENOVKA",  40.7000,   44.9000,  2097.0,197604,  1161, , ,D,000178
AM000037708,                             "SEMENOVKA",  40.7000,   44.9000,  2097.0,197605,  1762, , ,D,000178
AM000037708,                             "SEMENOVKA",  40.7000,   44.9000,  2097.0,197606,  1456, , ,D,000178
AM000037708,                             "SEMENOVKA",  40.7000,   44.9000,  2097.0,197607,   935, , ,D,000178
AM000037708,                             "SEMENOVKA",  40.7000,   44.9000,  2097.0,197608,    53, , ,D,000178
AM000037708,                             "SEMENOVKA",  40.7000,   44.9000,  2097.0,197610,   848, , ,D,000178
AM000037708,                             "SEMENOVKA",  40.7000,   44.9000,  2097.0,198401,   221, , ,D,000178
AM000037708,                             "SEMENOVKA",  40.7000,   44.9000,  2097.0,198402,   309, , ,D,000178
AM000037708,                             "SEMENOVKA",  40.7000,   44.9000,  2097.0,198403,   871, , ,D,000178
AM000037708,                             "SEMENOVKA",  40.7000,   44.9000,  2097.0,198404,  1026, , ,D,000178
AM000037708,                             "SEMENOVKA",  40.7000,   44.9000,  2097.0,198405,   987, , ,D,000178
AM000037708,                             "SEMENOVKA",  40.7000,   44.9000,  2097.0,198406,   557, , ,D,000178
AM000037708,                             "SEMENOVKA",  40.7000,   44.9000,  2097.0,198407,   868, , ,D,000178
AM000037708,                             "SEMENOVKA",  40.7000,   44.9000,  2097.0,198408,   426, , ,D,000178
AM000037708,                             "SEMENOVKA",  40.7000,   44.9000,  2097.0,198409,   301, , ,D,000178
AM000037708,                             "SEMENOVKA",  40.7000,   44.9000,  2097.0,198410,  1041, , ,D,000178
AM000037708,                             "SEMENOVKA",  40.7000,   44.9000,  2097.0,198411,   439, , ,D,000178
AM000037708,                             "SEMENOVKA",  40.7000,   44.9000,  2097.0,198412,   265, , ,D,000178
AM000037708,                             "SEMENOVKA",  40.7000,   44.9000,  2097.0,198501,   338, , ,D,000178
AM000037708,                             "SEMENOVKA",  40.7000,   44.9000,  2097.0,198502,  1039, , ,D,000178
AM000037708,                             "SEMENOVKA",  40.7000,   44.9000,  2097.0,198503,   277, , ,D,000178
AM000037708,                             "SEMENOVKA",  40.7000,   44.9000,  2097.0,198504,   552, , ,D,000178
AM000037708,                             "SEMENOVKA",  40.7000,   44.9000,  2097.0,198505,  1009, , ,D,000178
AM000037708,                             "SEMENOVKA",  40.7000,   44.9000,  2097.0,198506,   867, , ,D,000178
AM000037708,                             "SEMENOVKA",  40.7000,   44.9000,  2097.0,198507,   541, , ,D,000178
AM000037708,                             "SEMENOVKA",  40.7000,   44.9000,  2097.0,198508,   140, , ,D,000178
AM000037708,                             "SEMENOVKA",  40.7000,   44.9000,  2097.0,198509,   208, , ,D,000178
AM000037708,                             "SEMENOVKA",  40.7000,   44.9000,  2097.0,198510,   345, , ,D,000178
AM000037708,                             "SEMENOVKA",  40.7000,   44.9000,  2097.0,198511,    98, , ,D,000178
AM000037708,                             "SEMENOVKA",  40.7000,   44.9000,  2097.0,198512,   472, , ,D,000178
AM000037708,                             "SEMENOVKA",  40.7000,   44.9000,  2097.0,198601,   370, , ,D,000178
AM000037708,                             "SEMENOVKA",  40.7000,   44.9000,  2097.0,198602,   636, , ,D,000178
AM000037708,                             "SEMENOVKA",  40.7000,   44.9000,  2097.0,198603,   343, , ,D,000178
AM000037708,                             "SEMENOVKA",  40.7000,   44.9000,  2097.0,198604,   697, , ,D,000178
AM000037708,                             "SEMENOVKA",  40.7000,   44.9000,  2097.0,198605,  1594, , ,D,000178
AM000037708,                             "SEMENOVKA",  40.7000,   44.9000,  2097.0,198606,   991, , ,D,000178
AM000037708,                             "SEMENOVKA",  40.7000,   44.9000,  2097.0,198607,   430, , ,D,000178
AM000037708,                             "SEMENOVKA",  40.7000,   44.9000,  2097.0,198608,   240, , ,D,000178
AM000037708,                             "SEMENOVKA",  40.7000,   44.9000,  2097.0,198609,   157, , ,D,000178
AM000037708,                             "SEMENOVKA",  40.7000,   44.9000,  2097.0,198610,   827, , ,D,000178
AM000037708,                             "SEMENOVKA",  40.7000,   44.9000,  2097.0,198611,  1315, , ,D,000178
AM000037708,                             "SEMENOVKA",  40.7000,   44.9000,  2097.0,198612,   230, , ,D,000178
AM000037708,                             "SEMENOVKA",  40.7000,   44.9000,  2097.0,198701,   534, , ,D,000178
AM000037708,                             "SEMENOVKA",  40.7000,   44.9000,  2097.0,198702,   645, , ,D,000178
AM000037708,                             "SEMENOVKA",  40.7000,   44.9000,  2097.0,198703,   616, , ,D,000178
AM000037708,                             "SEMENOVKA",  40.7000,   44.9000,  2097.0,198704,   890, , ,D,000178
AM000037708,                             "SEMENOVKA",  40.7000,   44.9000,  2097.0,198705,   806, , ,D,000178
AM000037708,                             "SEMENOVKA",  40.7000,   44.9000,  2097.0,198706,   416, , ,D,000178
AM000037708,                             "SEMENOVKA",  40.7000,   44.9000,  2097.0,198707,   245, , ,D,000178
AM000037708,                             "SEMENOVKA",  40.7000,   44.9000,  2097.0,198708,   577, , ,D,000178
AM000037708,                             "SEMENOVKA",  40.7000,   44.9000,  2097.0,198709,   397, , ,D,000178
AM000037708,                             "SEMENOVKA",  40.7000,   44.9000,  2097.0,198710,   976, , ,D,000178
AM000037708,                             "SEMENOVKA",  40.7000,   44.9000,  2097.0,198711,   530, , ,D,000178
AM000037708,                             "SEMENOVKA",  40.7000,   44.9000,  2097.0,198712,   899, , ,D,000178
AM000037708,                             "SEMENOVKA",  40.7000,   44.9000,  2097.0,198801,   366, , ,D,000178
AM000037708,                             "SEMENOVKA",  40.7000,   44.9000,  2097.0,198802,   425, , ,D,000178
AM000037708,                             "SEMENOVKA",  40.7000,   44.9000,  2097.0,198803,   800, , ,D,000178
AM000037708,                             "SEMENOVKA",  40.7000,   44.9000,  2097.0,198804,   685, , ,D,000178
AM000037708,                             "SEMENOVKA",  40.7000,   44.9000,  2097.0,198805,  1407, , ,D,000178
AM000037708,                             "SEMENOVKA",  40.7000,   44.9000,  2097.0,198806,  1294, , ,D,000178
AM000037708,                             "SEMENOVKA",  40.7000,   44.9000,  2097.0,198807,  1030, , ,D,000178
AM000037708,                             "SEMENOVKA",  40.7000,   44.9000,  2097.0,198808,  1022, , ,D,000178
AM000037708,                             "SEMENOVKA",  40.7000,   44.9000,  2097.0,198809,   282, , ,D,000178
AM000037708,                             "SEMENOVKA",  40.7000,   44.9000,  2097.0,198810,   971, , ,D,000178
AM000037708,                             "SEMENOVKA",  40.7000,   44.9000,  2097.0,198811,   531, , ,D,000178
AM000037708,                             "SEMENOVKA",  40.7000,   44.9000,  2097.0,198812,   463, , ,D,000178
AM000037708,                             "SEMENOVKA",  40.7000,   44.9000,  2097.0,198901,    37, , ,D,000178
AM000037708,                             "SEMENOVKA",  40.7000,   44.9000,  2097.0,198902,   161, , ,D,000178
AM000037708,                             "SEMENOVKA",  40.7000,   44.9000,  2097.0,198903,   558, , ,D,000178
AM000037708,                             "SEMENOVKA",  40.7000,   44.9000,  2097.0,198904,   266, , ,D,000178
AM000037708,                             "SEMENOVKA",  40.7000,   44.9000,  2097.0,198905,   542, , ,D,000178
AM000037708,                             "SEMENOVKA",  40.7000,   44.9000,  2097.0,198906,   436, , ,D,000178
AM000037708,                             "SEMENOVKA",  40.7000,   44.9000,  2097.0,198907,   712, , ,D,000178
AM000037708,                             "SEMENOVKA",  40.7000,   44.9000,  2097.0,198908,   248, , ,D,000178
AM000037708,                             "SEMENOVKA",  40.7000,   44.9000,  2097.0,198909,   505, , ,D,000178
AM000037708,                             "SEMENOVKA",  40.7000,   44.9000,  2097.0,198910,  1311, , ,D,000178
AM000037708,                             "SEMENOVKA",  40.7000,   44.9000,  2097.0,198911,  1136, , ,D,000178
AM000037708,                             "SEMENOVKA",  40.7000,   44.9000,  2097.0,198912,   446, , ,D,000178
AM000037708,                             "SEMENOVKA",  40.7000,   44.9000,  2097.0,199001,   419, , ,D,000178
