ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,191411,   602, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,191412,   805, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,191501,   180, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,191502,  1636, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,191503,   297, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,191504,    99, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,191505,   877, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,191506,   652, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,191507,   931, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,191508,  1557, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,191509,   922, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,191510,   415, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,191511,    53, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,191512,    72, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,191601,   235, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,191602,     0, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,191603,   712, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,191604,   132, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,191605,   542, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,191606,   994, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,191607,  1298, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,191608,  1237, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,191609,   343, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,191610,   553, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,191611,   622, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,191612,    46, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,191701,   243, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,191702,   122, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,191703,  1112, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,191704,   486, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,191705,   918, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,191706,  1436, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,191707,   709, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,191708,  1515, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,191709,  1065, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,191710,   703, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,191711,   336, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,191712,   236, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,191801,   287, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,191802,   431, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,191803,   413, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,191804,   150, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,191805,  2085, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,191806,   466, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,191807,   206, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,191808,   770, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,191809,   179, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,191810,   549, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,191811,   130, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,191812,    64, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,191901,    97, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,191902,   107, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,191904,   458, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,191905,   444, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,191906,   421, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,191907,   647, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,191908,   731, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,191909,   636, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,191910,   500, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,191911,   654, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,191912,   309, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,192001,     0, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,192002,   111, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,192003,   508, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,192004,   445, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,192005,  1070, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,192006,  2570, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,192007,  1152, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,192008,   892, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,192009,   759, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,192010,   237, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,192011,   218, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,192012,    64, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,192101,    76, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,192102,    56, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,192103,    59, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,192104,    96, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,192105,  1628, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,192106,   411, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,192107,   403, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,192108,   651, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,192109,   724, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,192110,   502, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,192111,   212, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,192112,   405, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,192201,    62, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,192202,    14, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,192203,    84, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,192204,  1121, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,192205,   888, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,192206,   952, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,192207,  1130, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,192208,   554, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,192209,   717, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,192210,   199, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,192211,   127, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,192212,   160, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,192301,     8, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,192302,    82, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,192303,    49, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,192304,   235, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,192305,   696, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,192306,  1694, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,192307,   511, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,192308,   851, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,192309,   898, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,192310,   265, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,192311,    21, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,192312,   906, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,192401,    33, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,192402,   143, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,192403,   120, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,192404,   408, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,192405,   868, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,192406,  1050, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,192407,   311, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,192408,   705, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,192409,   978, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,192410,   903, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,192411,   416, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,192412,   102, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,192501,   352, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,192502,   504, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,192503,   360, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,192504,   700, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,192505,   937, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,192506,   565, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,192507,   985, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,192508,   412, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,192509,   813, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,192510,   901, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,192511,   140, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,192512,   160, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,192601,     0, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,192602,   254, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,192603,   690, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,192604,   987, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,192605,   606, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,192606,   480, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,192607,   633, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,192608,  1005, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,192609,   358, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,192610,   203, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,192611,   113, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,192612,    38, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,192701,   120, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,192702,   131, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,192703,   710, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,192704,   231, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,192705,   544, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,192706,   599, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,192707,   547, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,192708,   241, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,192709,   333, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,192710,   557, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,192711,    86, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,192712,   177, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,192801,   380, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,192802,    11, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,192803,    96, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,192804,   295, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,192805,   510, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,192806,   506, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,192807,  1256, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,192808,   471, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,192809,   389, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,192810,   854, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,192811,   118, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,192812,    79, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,192901,   239, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,192902,    78, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,192903,   323, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,192904,   206, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,192905,   670, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,192906,  1127, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,192907,   732, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,192908,   525, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,192909,   216, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,192910,   274, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,192911,   397, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,192912,   240, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,193001,     3, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,193002,     5, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,193003,   579, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,193004,   528, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,193005,   425, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,193006,   336, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,193007,   518, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,193008,   757, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,193009,   334, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,193010,   138, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,193011,   128, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,193012,   396, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,193101,    23, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,193102,   340, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,193103,   115, , ,D,001653
ASN00009584,                                 "MYRUP", -33.7422,  121.9950,    60.0,193104,   330, , ,D,001653
