ASN00008144,                            "YARRAGADEE", -29.0767,  115.4092,   160.0,191312,    69, , ,D,001170
ASN00008144,                            "YARRAGADEE", -29.0767,  115.4092,   160.0,191401,   132, , ,D,001170
ASN00008144,                            "YARRAGADEE", -29.0767,  115.4092,   160.0,191402,     0, , ,D,001170
ASN00008144,                            "YARRAGADEE", -29.0767,  115.4092,   160.0,191403,     0, , ,D,001170
ASN00008144,                            "YARRAGADEE", -29.0767,  115.4092,   160.0,191404,    25, , ,D,001170
ASN00008144,                            "YARRAGADEE", -29.0767,  115.4092,   160.0,191405,   139, , ,D,001170
ASN00008144,                            "YARRAGADEE", -29.0767,  115.4092,   160.0,191406,   231, , ,D,001170
ASN00008144,                            "YARRAGADEE", -29.0767,  115.4092,   160.0,191407,   361, , ,D,001170
ASN00008144,                            "YARRAGADEE", -29.0767,  115.4092,   160.0,191408,   269, , ,D,001170
ASN00008144,                            "YARRAGADEE", -29.0767,  115.4092,   160.0,191409,    40, , ,D,001170
ASN00008144,                            "YARRAGADEE", -29.0767,  115.4092,   160.0,191410,    74, , ,D,001170
ASN00008144,                            "YARRAGADEE", -29.0767,  115.4092,   160.0,191411,   189, , ,D,001170
ASN00008144,                            "YARRAGADEE", -29.0767,  115.4092,   160.0,191412,    55, , ,D,001170
ASN00008144,                            "YARRAGADEE", -29.0767,  115.4092,   160.0,191501,   358, , ,D,001170
ASN00008144,                            "YARRAGADEE", -29.0767,  115.4092,   160.0,191502,   813, , ,D,001170
ASN00008144,                            "YARRAGADEE", -29.0767,  115.4092,   160.0,191503,   413, , ,D,001170
ASN00008144,                            "YARRAGADEE", -29.0767,  115.4092,   160.0,191504,   364, , ,D,001170
ASN00008144,                            "YARRAGADEE", -29.0767,  115.4092,   160.0,191505,   376, , ,D,001170
ASN00008144,                            "YARRAGADEE", -29.0767,  115.4092,   160.0,191506,   896, , ,D,001170
ASN00008144,                            "YARRAGADEE", -29.0767,  115.4092,   160.0,191507,   675, , ,D,001170
ASN00008144,                            "YARRAGADEE", -29.0767,  115.4092,   160.0,191508,   542, , ,D,001170
ASN00008144,                            "YARRAGADEE", -29.0767,  115.4092,   160.0,191509,   294, , ,D,001170
ASN00008144,                            "YARRAGADEE", -29.0767,  115.4092,   160.0,191510,   355, , ,D,001170
ASN00008144,                            "YARRAGADEE", -29.0767,  115.4092,   160.0,191511,    64, , ,D,001170
ASN00008144,                            "YARRAGADEE", -29.0767,  115.4092,   160.0,191601,  1334, , ,D,001170
ASN00008144,                            "YARRAGADEE", -29.0767,  115.4092,   160.0,191602,    33, , ,D,001170
ASN00008144,                            "YARRAGADEE", -29.0767,  115.4092,   160.0,191603,    51, , ,D,001170
ASN00008144,                            "YARRAGADEE", -29.0767,  115.4092,   160.0,191604,     0, , ,D,001170
ASN00008144,                            "YARRAGADEE", -29.0767,  115.4092,   160.0,191605,   414, , ,D,001170
ASN00008144,                            "YARRAGADEE", -29.0767,  115.4092,   160.0,191606,   891, , ,D,001170
ASN00008144,                            "YARRAGADEE", -29.0767,  115.4092,   160.0,191607,   806, , ,D,001170
ASN00008144,                            "YARRAGADEE", -29.0767,  115.4092,   160.0,191608,   742, , ,D,001170
ASN00008144,                            "YARRAGADEE", -29.0767,  115.4092,   160.0,191609,    30, , ,D,001170
ASN00008144,                            "YARRAGADEE", -29.0767,  115.4092,   160.0,191610,   749, , ,D,001170
ASN00008144,                            "YARRAGADEE", -29.0767,  115.4092,   160.0,191611,   142, , ,D,001170
ASN00008144,                            "YARRAGADEE", -29.0767,  115.4092,   160.0,191612,     0, , ,D,001170
ASN00008144,                            "YARRAGADEE", -29.0767,  115.4092,   160.0,191701,     0, , ,D,001170
ASN00008144,                            "YARRAGADEE", -29.0767,  115.4092,   160.0,191702,     0, , ,D,001170
ASN00008144,                            "YARRAGADEE", -29.0767,  115.4092,   160.0,191703,  1214, , ,D,001170
ASN00008144,                            "YARRAGADEE", -29.0767,  115.4092,   160.0,191704,    83, , ,D,001170
ASN00008144,                            "YARRAGADEE", -29.0767,  115.4092,   160.0,191705,   567, , ,D,001170
ASN00008144,                            "YARRAGADEE", -29.0767,  115.4092,   160.0,191706,  1125, , ,D,001170
ASN00008144,                            "YARRAGADEE", -29.0767,  115.4092,   160.0,191707,  1133, , ,D,001170
ASN00008144,                            "YARRAGADEE", -29.0767,  115.4092,   160.0,191708,   650, , ,D,001170
ASN00008144,                            "YARRAGADEE", -29.0767,  115.4092,   160.0,191709,   770, , ,D,001170
ASN00008144,                            "YARRAGADEE", -29.0767,  115.4092,   160.0,191710,   185, , ,D,001170
ASN00008144,                            "YARRAGADEE", -29.0767,  115.4092,   160.0,191711,     0, , ,D,001170
ASN00008144,                            "YARRAGADEE", -29.0767,  115.4092,   160.0,191712,   142, , ,D,001170
ASN00008144,                            "YARRAGADEE", -29.0767,  115.4092,   160.0,191801,    84, , ,D,001170
ASN00008144,                            "YARRAGADEE", -29.0767,  115.4092,   160.0,191802,   446, , ,D,001170
ASN00008144,                            "YARRAGADEE", -29.0767,  115.4092,   160.0,191803,    38, , ,D,001170
ASN00008144,                            "YARRAGADEE", -29.0767,  115.4092,   160.0,191804,   195, , ,D,001170
ASN00008144,                            "YARRAGADEE", -29.0767,  115.4092,   160.0,191805,   398, , ,D,001170
ASN00008144,                            "YARRAGADEE", -29.0767,  115.4092,   160.0,191806,  1224, , ,D,001170
ASN00008144,                            "YARRAGADEE", -29.0767,  115.4092,   160.0,191807,   557, , ,D,001170
ASN00008144,                            "YARRAGADEE", -29.0767,  115.4092,   160.0,191808,   629, , ,D,001170
ASN00008144,                            "YARRAGADEE", -29.0767,  115.4092,   160.0,191809,   566, , ,D,001170
ASN00008144,                            "YARRAGADEE", -29.0767,  115.4092,   160.0,191810,   129, , ,D,001170
ASN00008144,                            "YARRAGADEE", -29.0767,  115.4092,   160.0,191811,     0, , ,D,001170
ASN00008144,                            "YARRAGADEE", -29.0767,  115.4092,   160.0,191812,     0, , ,D,001170
ASN00008144,                            "YARRAGADEE", -29.0767,  115.4092,   160.0,191901,     0, , ,D,001170
ASN00008144,                            "YARRAGADEE", -29.0767,  115.4092,   160.0,191902,     0, , ,D,001170
ASN00008144,                            "YARRAGADEE", -29.0767,  115.4092,   160.0,191903,     0, , ,D,001170
ASN00008144,                            "YARRAGADEE", -29.0767,  115.4092,   160.0,191904,   409, , ,D,001170
ASN00008144,                            "YARRAGADEE", -29.0767,  115.4092,   160.0,191905,   129, , ,D,001170
ASN00008144,                            "YARRAGADEE", -29.0767,  115.4092,   160.0,191906,   711, , ,D,001170
ASN00008144,                            "YARRAGADEE", -29.0767,  115.4092,   160.0,191907,   880, , ,D,001170
ASN00008144,                            "YARRAGADEE", -29.0767,  115.4092,   160.0,191908,   322, , ,D,001170
ASN00008144,                            "YARRAGADEE", -29.0767,  115.4092,   160.0,191909,   117, , ,D,001170
ASN00008144,                            "YARRAGADEE", -29.0767,  115.4092,   160.0,191910,   155, , ,D,001170
ASN00008144,                            "YARRAGADEE", -29.0767,  115.4092,   160.0,191911,    56, , ,D,001170
ASN00008144,                            "YARRAGADEE", -29.0767,  115.4092,   160.0,191912,     0, , ,D,001170
ASN00008144,                            "YARRAGADEE", -29.0767,  115.4092,   160.0,192001,    46, , ,D,001170
ASN00008144,                            "YARRAGADEE", -29.0767,  115.4092,   160.0,192002,     0, , ,D,001170
ASN00008144,                            "YARRAGADEE", -29.0767,  115.4092,   160.0,192003,   355, , ,D,001170
ASN00008144,                            "YARRAGADEE", -29.0767,  115.4092,   160.0,192004,     0, , ,D,001170
ASN00008144,                            "YARRAGADEE", -29.0767,  115.4092,   160.0,192005,   668, , ,D,001170
ASN00008144,                            "YARRAGADEE", -29.0767,  115.4092,   160.0,192006,   859, , ,D,001170
ASN00008144,                            "YARRAGADEE", -29.0767,  115.4092,   160.0,192007,   562, , ,D,001170
ASN00008144,                            "YARRAGADEE", -29.0767,  115.4092,   160.0,192008,   994, , ,D,001170
ASN00008144,                            "YARRAGADEE", -29.0767,  115.4092,   160.0,192009,   107, , ,D,001170
ASN00008144,                            "YARRAGADEE", -29.0767,  115.4092,   160.0,192010,    76, , ,D,001170
ASN00008144,                            "YARRAGADEE", -29.0767,  115.4092,   160.0,192011,     0, , ,D,001170
ASN00008144,                            "YARRAGADEE", -29.0767,  115.4092,   160.0,192012,     0, , ,D,001170
ASN00008144,                            "YARRAGADEE", -29.0767,  115.4092,   160.0,192101,    69, , ,D,001170
ASN00008144,                            "YARRAGADEE", -29.0767,  115.4092,   160.0,192102,   217, , ,D,001170
ASN00008144,                            "YARRAGADEE", -29.0767,  115.4092,   160.0,192103,   376, , ,D,001170
ASN00008144,                            "YARRAGADEE", -29.0767,  115.4092,   160.0,192104,   277, , ,D,001170
ASN00008144,                            "YARRAGADEE", -29.0767,  115.4092,   160.0,192105,  1701, , ,D,001170
ASN00008144,                            "YARRAGADEE", -29.0767,  115.4092,   160.0,192106,   336, , ,D,001170
ASN00008144,                            "YARRAGADEE", -29.0767,  115.4092,   160.0,192107,   340, , ,D,001170
ASN00008144,                            "YARRAGADEE", -29.0767,  115.4092,   160.0,192108,   330, , ,D,001170
ASN00008144,                            "YARRAGADEE", -29.0767,  115.4092,   160.0,192111,     0, , ,D,001170
ASN00008144,                            "YARRAGADEE", -29.0767,  115.4092,   160.0,192112,     0, , ,D,001170
ASN00008144,                            "YARRAGADEE", -29.0767,  115.4092,   160.0,192201,     0, , ,D,001170
ASN00008144,                            "YARRAGADEE", -29.0767,  115.4092,   160.0,192202,     0, , ,D,001170
ASN00008144,                            "YARRAGADEE", -29.0767,  115.4092,   160.0,192203,     0, , ,D,001170
ASN00008144,                            "YARRAGADEE", -29.0767,  115.4092,   160.0,192211,     0, , ,D,001170
ASN00008144,                            "YARRAGADEE", -29.0767,  115.4092,   160.0,192212,     0, , ,D,001170
ASN00008144,                            "YARRAGADEE", -29.0767,  115.4092,   160.0,192301,   241, , ,D,001170
ASN00008144,                            "YARRAGADEE", -29.0767,  115.4092,   160.0,192302,    87, , ,D,001170
ASN00008144,                            "YARRAGADEE", -29.0767,  115.4092,   160.0,192303,    63, , ,D,001170
ASN00008144,                            "YARRAGADEE", -29.0767,  115.4092,   160.0,192304,   227, , ,D,001170
ASN00008144,                            "YARRAGADEE", -29.0767,  115.4092,   160.0,192305,   216, , ,D,001170
ASN00008144,                            "YARRAGADEE", -29.0767,  115.4092,   160.0,192306,  1993, , ,D,001170
ASN00008144,                            "YARRAGADEE", -29.0767,  115.4092,   160.0,192307,   294, , ,D,001170
ASN00008144,                            "YARRAGADEE", -29.0767,  115.4092,   160.0,192308,   228, , ,D,001170
ASN00008144,                            "YARRAGADEE", -29.0767,  115.4092,   160.0,192309,   441, , ,D,001170
ASN00008144,                            "YARRAGADEE", -29.0767,  115.4092,   160.0,192310,    35, , ,D,001170
ASN00008144,                            "YARRAGADEE", -29.0767,  115.4092,   160.0,192311,     0, , ,D,001170
ASN00008144,                            "YARRAGADEE", -29.0767,  115.4092,   160.0,192312,     0, , ,D,001170
ASN00008144,                            "YARRAGADEE", -29.0767,  115.4092,   160.0,192401,    28, , ,D,001170
ASN00008144,                            "YARRAGADEE", -29.0767,  115.4092,   160.0,192402,    13, , ,D,001170
ASN00008144,                            "YARRAGADEE", -29.0767,  115.4092,   160.0,192403,     0, , ,D,001170
ASN00008144,                            "YARRAGADEE", -29.0767,  115.4092,   160.0,192404,     0, , ,D,001170
ASN00008144,                            "YARRAGADEE", -29.0767,  115.4092,   160.0,192405,   388, , ,D,001170
ASN00008144,                            "YARRAGADEE", -29.0767,  115.4092,   160.0,192406,   760, , ,D,001170
ASN00008144,                            "YARRAGADEE", -29.0767,  115.4092,   160.0,192407,  1004, , ,D,001170
ASN00008144,                            "YARRAGADEE", -29.0767,  115.4092,   160.0,192408,   559, , ,D,001170
ASN00008144,                            "YARRAGADEE", -29.0767,  115.4092,   160.0,192409,   148, , ,D,001170
ASN00008144,                            "YARRAGADEE", -29.0767,  115.4092,   160.0,192410,   341, , ,D,001170
ASN00008144,                            "YARRAGADEE", -29.0767,  115.4092,   160.0,192411,   183, , ,D,001170
ASN00008144,                            "YARRAGADEE", -29.0767,  115.4092,   160.0,192412,     0, , ,D,001170
ASN00008144,                            "YARRAGADEE", -29.0767,  115.4092,   160.0,192501,   292, , ,D,001170
ASN00008144,                            "YARRAGADEE", -29.0767,  115.4092,   160.0,192502,   229, , ,D,001170
ASN00008144,                            "YARRAGADEE", -29.0767,  115.4092,   160.0,192503,    30, , ,D,001170
ASN00008144,                            "YARRAGADEE", -29.0767,  115.4092,   160.0,192504,     0, , ,D,001170
ASN00008144,                            "YARRAGADEE", -29.0767,  115.4092,   160.0,192505,   528, , ,D,001170
ASN00008144,                            "YARRAGADEE", -29.0767,  115.4092,   160.0,192506,   891, , ,D,001170
ASN00008144,                            "YARRAGADEE", -29.0767,  115.4092,   160.0,192507,   485, , ,D,001170
ASN00008144,                            "YARRAGADEE", -29.0767,  115.4092,   160.0,192508,   206, , ,D,001170
ASN00008144,                            "YARRAGADEE", -29.0767,  115.4092,   160.0,192509,   483, , ,D,001170
ASN00008144,                            "YARRAGADEE", -29.0767,  115.4092,   160.0,192510,    99, , ,D,001170
ASN00008144,                            "YARRAGADEE", -29.0767,  115.4092,   160.0,192511,    31, , ,D,001170
ASN00008144,                            "YARRAGADEE", -29.0767,  115.4092,   160.0,192512,   130, , ,D,001170
ASN00008144,                            "YARRAGADEE", -29.0767,  115.4092,   160.0,192601,    20, , ,D,001170
ASN00008144,                            "YARRAGADEE", -29.0767,  115.4092,   160.0,192602,     0, , ,D,001170
ASN00008144,                            "YARRAGADEE", -29.0767,  115.4092,   160.0,192603,   346, , ,D,001170
ASN00008144,                            "YARRAGADEE", -29.0767,  115.4092,   160.0,192604,   544, , ,D,001170
ASN00008144,                            "YARRAGADEE", -29.0767,  115.4092,   160.0,192605,   394, , ,D,001170
ASN00008144,                            "YARRAGADEE", -29.0767,  115.4092,   160.0,192606,   763, , ,D,001170
ASN00008144,                            "YARRAGADEE", -29.0767,  115.4092,   160.0,192607,   904, , ,D,001170
ASN00008144,                            "YARRAGADEE", -29.0767,  115.4092,   160.0,192608,   272, , ,D,001170
ASN00008144,                            "YARRAGADEE", -29.0767,  115.4092,   160.0,192609,   282, , ,D,001170
ASN00008144,                            "YARRAGADEE", -29.0767,  115.4092,   160.0,192610,   261, , ,D,001170
ASN00008144,                            "YARRAGADEE", -29.0767,  115.4092,   160.0,192611,   269, , ,D,001170
ASN00008144,                            "YARRAGADEE", -29.0767,  115.4092,   160.0,192612,    25, , ,D,001170
ASN00008144,                            "YARRAGADEE", -29.0767,  115.4092,   160.0,192701,     0, , ,D,001170
ASN00008144,                            "YARRAGADEE", -29.0767,  115.4092,   160.0,192703,   927, , ,D,001170
ASN00008144,                            "YARRAGADEE", -29.0767,  115.4092,   160.0,192704,    41, , ,D,001170
ASN00008144,                            "YARRAGADEE", -29.0767,  115.4092,   160.0,192705,   375, , ,D,001170
ASN00008144,                            "YARRAGADEE", -29.0767,  115.4092,   160.0,192706,   592, , ,D,001170
ASN00008144,                            "YARRAGADEE", -29.0767,  115.4092,   160.0,192707,   605, , ,D,001170
ASN00008144,                            "YARRAGADEE", -29.0767,  115.4092,   160.0,192708,   504, , ,D,001170
ASN00008144,                            "YARRAGADEE", -29.0767,  115.4092,   160.0,192709,   307, , ,D,001170
ASN00008144,                            "YARRAGADEE", -29.0767,  115.4092,   160.0,192710,    74, , ,D,001170
ASN00008144,                            "YARRAGADEE", -29.0767,  115.4092,   160.0,192711,     0, , ,D,001170
ASN00008144,                            "YARRAGADEE", -29.0767,  115.4092,   160.0,192712,   215, , ,D,001170
ASN00008144,                            "YARRAGADEE", -29.0767,  115.4092,   160.0,192801,   114, , ,D,001170
ASN00008144,                            "YARRAGADEE", -29.0767,  115.4092,   160.0,192802,     0, , ,D,001170
ASN00008144,                            "YARRAGADEE", -29.0767,  115.4092,   160.0,192803,   153, , ,D,001170
ASN00008144,                            "YARRAGADEE", -29.0767,  115.4092,   160.0,192804,   124, , ,D,001170
ASN00008144,                            "YARRAGADEE", -29.0767,  115.4092,   160.0,192805,   562, , ,D,001170
ASN00008144,                            "YARRAGADEE", -29.0767,  115.4092,   160.0,192806,   450, , ,D,001170
ASN00008144,                            "YARRAGADEE", -29.0767,  115.4092,   160.0,192807,  1014, , ,D,001170
ASN00008144,                            "YARRAGADEE", -29.0767,  115.4092,   160.0,192808,   336, , ,D,001170
ASN00008144,                            "YARRAGADEE", -29.0767,  115.4092,   160.0,192809,   201, , ,D,001170
ASN00008144,                            "YARRAGADEE", -29.0767,  115.4092,   160.0,192810,   182, , ,D,001170
ASN00008144,                            "YARRAGADEE", -29.0767,  115.4092,   160.0,192811,     5, , ,D,001170
ASN00008144,                            "YARRAGADEE", -29.0767,  115.4092,   160.0,192812,   168, , ,D,001170
ASN00008144,                            "YARRAGADEE", -29.0767,  115.4092,   160.0,192901,     0, , ,D,001170
ASN00008144,                            "YARRAGADEE", -29.0767,  115.4092,   160.0,192902,   277, , ,D,001170
ASN00008144,                            "YARRAGADEE", -29.0767,  115.4092,   160.0,192903,    13, , ,D,001170
ASN00008144,                            "YARRAGADEE", -29.0767,  115.4092,   160.0,192904,    28, , ,D,001170
ASN00008144,                            "YARRAGADEE", -29.0767,  115.4092,   160.0,192905,   788, , ,D,001170
ASN00008144,                            "YARRAGADEE", -29.0767,  115.4092,   160.0,192906,  1130, , ,D,001170
ASN00008144,                            "YARRAGADEE", -29.0767,  115.4092,   160.0,192907,   264, , ,D,001170
ASN00008144,                            "YARRAGADEE", -29.0767,  115.4092,   160.0,192908,   385, , ,D,001170
ASN00008144,                            "YARRAGADEE", -29.0767,  115.4092,   160.0,192909,    99, , ,D,001170
ASN00008144,                            "YARRAGADEE", -29.0767,  115.4092,   160.0,192910,    81, , ,D,001170
ASN00008144,                            "YARRAGADEE", -29.0767,  115.4092,   160.0,192911,   260, , ,D,001170
ASN00008144,                            "YARRAGADEE", -29.0767,  115.4092,   160.0,192912,     0, , ,D,001170
ASN00008144,                            "YARRAGADEE", -29.0767,  115.4092,   160.0,193001,     0, , ,D,001170
ASN00008144,                            "YARRAGADEE", -29.0767,  115.4092,   160.0,193002,     0, , ,D,001170
ASN00008144,                            "YARRAGADEE", -29.0767,  115.4092,   160.0,193003,   226, , ,D,001170
ASN00008144,                            "YARRAGADEE", -29.0767,  115.4092,   160.0,193004,    94, , ,D,001170
ASN00008144,                            "YARRAGADEE", -29.0767,  115.4092,   160.0,193005,   171, , ,D,001170
ASN00008144,                            "YARRAGADEE", -29.0767,  115.4092,   160.0,193006,  1737, , ,D,001170
ASN00008144,                            "YARRAGADEE", -29.0767,  115.4092,   160.0,193007,   696, , ,D,001170
ASN00008144,                            "YARRAGADEE", -29.0767,  115.4092,   160.0,193008,   436, , ,D,001170
ASN00008144,                            "YARRAGADEE", -29.0767,  115.4092,   160.0,193009,   221, , ,D,001170
ASN00008144,                            "YARRAGADEE", -29.0767,  115.4092,   160.0,193010,   272, , ,D,001170
ASN00008144,                            "YARRAGADEE", -29.0767,  115.4092,   160.0,193011,     8, , ,D,001170
ASN00008144,                            "YARRAGADEE", -29.0767,  115.4092,   160.0,193012,    94, , ,D,001170
ASN00008144,                            "YARRAGADEE", -29.0767,  115.4092,   160.0,193101,     0, , ,D,001170
