ASN00008162,                              "PINDEREE", -28.4000,  115.2000,  -999.9,194003,     5, , ,D,001188
ASN00008162,                              "PINDEREE", -28.4000,  115.2000,  -999.9,194004,    15, , ,D,001188
ASN00008162,                              "PINDEREE", -28.4000,  115.2000,  -999.9,194005,   295, , ,D,001188
ASN00008162,                              "PINDEREE", -28.4000,  115.2000,  -999.9,194006,   314, , ,D,001188
ASN00008162,                              "PINDEREE", -28.4000,  115.2000,  -999.9,194007,   749, , ,D,001188
ASN00008162,                              "PINDEREE", -28.4000,  115.2000,  -999.9,194008,   113, , ,D,001188
ASN00008162,                              "PINDEREE", -28.4000,  115.2000,  -999.9,194009,    80, , ,D,001188
ASN00008162,                              "PINDEREE", -28.4000,  115.2000,  -999.9,194010,   174, , ,D,001188
ASN00008162,                              "PINDEREE", -28.4000,  115.2000,  -999.9,194011,    13, , ,D,001188
ASN00008162,                              "PINDEREE", -28.4000,  115.2000,  -999.9,194012,     5, , ,D,001188
ASN00008162,                              "PINDEREE", -28.4000,  115.2000,  -999.9,194101,     0, , ,D,001188
ASN00008162,                              "PINDEREE", -28.4000,  115.2000,  -999.9,194102,    23, , ,D,001188
ASN00008162,                              "PINDEREE", -28.4000,  115.2000,  -999.9,194103,     0, , ,D,001188
ASN00008162,                              "PINDEREE", -28.4000,  115.2000,  -999.9,194104,   160, , ,D,001188
ASN00008162,                              "PINDEREE", -28.4000,  115.2000,  -999.9,194105,   238, , ,D,001188
ASN00008162,                              "PINDEREE", -28.4000,  115.2000,  -999.9,194106,   807, , ,D,001188
ASN00008162,                              "PINDEREE", -28.4000,  115.2000,  -999.9,194107,   423, , ,D,001188
ASN00008162,                              "PINDEREE", -28.4000,  115.2000,  -999.9,194108,   305, , ,D,001188
ASN00008162,                              "PINDEREE", -28.4000,  115.2000,  -999.9,194109,   187, , ,D,001188
ASN00008162,                              "PINDEREE", -28.4000,  115.2000,  -999.9,194110,    21, , ,D,001188
ASN00008162,                              "PINDEREE", -28.4000,  115.2000,  -999.9,194111,   167, , ,D,001188
ASN00008162,                              "PINDEREE", -28.4000,  115.2000,  -999.9,194112,   213, , ,D,001188
ASN00008162,                              "PINDEREE", -28.4000,  115.2000,  -999.9,194201,    46, , ,D,001188
ASN00008162,                              "PINDEREE", -28.4000,  115.2000,  -999.9,194202,     8, , ,D,001188
ASN00008162,                              "PINDEREE", -28.4000,  115.2000,  -999.9,194203,   208, , ,D,001188
ASN00008162,                              "PINDEREE", -28.4000,  115.2000,  -999.9,194204,   346, , ,D,001188
ASN00008162,                              "PINDEREE", -28.4000,  115.2000,  -999.9,194205,   484, , ,D,001188
ASN00008162,                              "PINDEREE", -28.4000,  115.2000,  -999.9,194206,   516, , ,D,001188
ASN00008162,                              "PINDEREE", -28.4000,  115.2000,  -999.9,194207,   238, , ,D,001188
ASN00008162,                              "PINDEREE", -28.4000,  115.2000,  -999.9,194208,   258, , ,D,001188
ASN00008162,                              "PINDEREE", -28.4000,  115.2000,  -999.9,194209,   128, , ,D,001188
ASN00008162,                              "PINDEREE", -28.4000,  115.2000,  -999.9,194210,    81, , ,D,001188
ASN00008162,                              "PINDEREE", -28.4000,  115.2000,  -999.9,194211,     0, , ,D,001188
ASN00008162,                              "PINDEREE", -28.4000,  115.2000,  -999.9,194212,     0, , ,D,001188
ASN00008162,                              "PINDEREE", -28.4000,  115.2000,  -999.9,194301,   226, , ,D,001188
ASN00008162,                              "PINDEREE", -28.4000,  115.2000,  -999.9,194302,   673, , ,D,001188
ASN00008162,                              "PINDEREE", -28.4000,  115.2000,  -999.9,194303,   521, , ,D,001188
ASN00008162,                              "PINDEREE", -28.4000,  115.2000,  -999.9,194304,   184, , ,D,001188
ASN00008162,                              "PINDEREE", -28.4000,  115.2000,  -999.9,194305,   195, , ,D,001188
ASN00008162,                              "PINDEREE", -28.4000,  115.2000,  -999.9,194306,   490, , ,D,001188
ASN00008162,                              "PINDEREE", -28.4000,  115.2000,  -999.9,194307,   453, , ,D,001188
ASN00008162,                              "PINDEREE", -28.4000,  115.2000,  -999.9,194308,   277, , ,D,001188
ASN00008162,                              "PINDEREE", -28.4000,  115.2000,  -999.9,194309,   171, , ,D,001188
ASN00008162,                              "PINDEREE", -28.4000,  115.2000,  -999.9,194310,     5, , ,D,001188
ASN00008162,                              "PINDEREE", -28.4000,  115.2000,  -999.9,194311,     0, , ,D,001188
ASN00008162,                              "PINDEREE", -28.4000,  115.2000,  -999.9,194312,   176, , ,D,001188
ASN00008162,                              "PINDEREE", -28.4000,  115.2000,  -999.9,194401,     0, , ,D,001188
ASN00008162,                              "PINDEREE", -28.4000,  115.2000,  -999.9,194402,     0, , ,D,001188
ASN00008162,                              "PINDEREE", -28.4000,  115.2000,  -999.9,194403,    35, , ,D,001188
ASN00008162,                              "PINDEREE", -28.4000,  115.2000,  -999.9,194404,    30, , ,D,001188
ASN00008162,                              "PINDEREE", -28.4000,  115.2000,  -999.9,194405,   292, , ,D,001188
ASN00008162,                              "PINDEREE", -28.4000,  115.2000,  -999.9,194406,   183, , ,D,001188
ASN00008162,                              "PINDEREE", -28.4000,  115.2000,  -999.9,194407,  1074, , ,D,001188
ASN00008162,                              "PINDEREE", -28.4000,  115.2000,  -999.9,194408,   430, , ,D,001188
ASN00008162,                              "PINDEREE", -28.4000,  115.2000,  -999.9,194409,    31, , ,D,001188
ASN00008162,                              "PINDEREE", -28.4000,  115.2000,  -999.9,194410,     0, , ,D,001188
ASN00008162,                              "PINDEREE", -28.4000,  115.2000,  -999.9,194411,    23, , ,D,001188
ASN00008162,                              "PINDEREE", -28.4000,  115.2000,  -999.9,194412,    43, , ,D,001188
ASN00008162,                              "PINDEREE", -28.4000,  115.2000,  -999.9,194501,     0, , ,D,001188
ASN00008162,                              "PINDEREE", -28.4000,  115.2000,  -999.9,194502,   173, , ,D,001188
ASN00008162,                              "PINDEREE", -28.4000,  115.2000,  -999.9,194503,    58, , ,D,001188
ASN00008162,                              "PINDEREE", -28.4000,  115.2000,  -999.9,194504,    33, , ,D,001188
ASN00008162,                              "PINDEREE", -28.4000,  115.2000,  -999.9,194505,   516, , ,D,001188
ASN00008162,                              "PINDEREE", -28.4000,  115.2000,  -999.9,194506,  1533, , ,D,001188
ASN00008162,                              "PINDEREE", -28.4000,  115.2000,  -999.9,194507,   280, , ,D,001188
ASN00008162,                              "PINDEREE", -28.4000,  115.2000,  -999.9,194508,   610, , ,D,001188
ASN00008162,                              "PINDEREE", -28.4000,  115.2000,  -999.9,194509,   192, , ,D,001188
ASN00008162,                              "PINDEREE", -28.4000,  115.2000,  -999.9,194510,     8, , ,D,001188
ASN00008162,                              "PINDEREE", -28.4000,  115.2000,  -999.9,194511,   142, , ,D,001188
ASN00008162,                              "PINDEREE", -28.4000,  115.2000,  -999.9,194512,    31, , ,D,001188
ASN00008162,                              "PINDEREE", -28.4000,  115.2000,  -999.9,194601,    38, , ,D,001188
ASN00008162,                              "PINDEREE", -28.4000,  115.2000,  -999.9,194602,    51, , ,D,001188
ASN00008162,                              "PINDEREE", -28.4000,  115.2000,  -999.9,194603,    28, , ,D,001188
ASN00008162,                              "PINDEREE", -28.4000,  115.2000,  -999.9,194604,    81, , ,D,001188
ASN00008162,                              "PINDEREE", -28.4000,  115.2000,  -999.9,194605,   300, , ,D,001188
ASN00008162,                              "PINDEREE", -28.4000,  115.2000,  -999.9,194606,   642, , ,D,001188
ASN00008162,                              "PINDEREE", -28.4000,  115.2000,  -999.9,194607,  1176, , ,D,001188
ASN00008162,                              "PINDEREE", -28.4000,  115.2000,  -999.9,194608,   419, , ,D,001188
ASN00008162,                              "PINDEREE", -28.4000,  115.2000,  -999.9,194609,     3, , ,D,001188
ASN00008162,                              "PINDEREE", -28.4000,  115.2000,  -999.9,194610,    31, , ,D,001188
ASN00008162,                              "PINDEREE", -28.4000,  115.2000,  -999.9,194611,   218, , ,D,001188
ASN00008162,                              "PINDEREE", -28.4000,  115.2000,  -999.9,194612,     0, , ,D,001188
ASN00008162,                              "PINDEREE", -28.4000,  115.2000,  -999.9,194701,     0, , ,D,001188
ASN00008162,                              "PINDEREE", -28.4000,  115.2000,  -999.9,194702,    61, , ,D,001188
ASN00008162,                              "PINDEREE", -28.4000,  115.2000,  -999.9,194703,   308, , ,D,001188
ASN00008162,                              "PINDEREE", -28.4000,  115.2000,  -999.9,194704,   199, , ,D,001188
ASN00008162,                              "PINDEREE", -28.4000,  115.2000,  -999.9,194705,   717, , ,D,001188
ASN00008162,                              "PINDEREE", -28.4000,  115.2000,  -999.9,194706,   449, , ,D,001188
ASN00008162,                              "PINDEREE", -28.4000,  115.2000,  -999.9,194707,   802, , ,D,001188
ASN00008162,                              "PINDEREE", -28.4000,  115.2000,  -999.9,194708,   128, , ,D,001188
ASN00008162,                              "PINDEREE", -28.4000,  115.2000,  -999.9,194709,   208, , ,D,001188
ASN00008162,                              "PINDEREE", -28.4000,  115.2000,  -999.9,194710,   503, , ,D,001188
ASN00008162,                              "PINDEREE", -28.4000,  115.2000,  -999.9,194711,    10, , ,D,001188
ASN00008162,                              "PINDEREE", -28.4000,  115.2000,  -999.9,194712,     0, , ,D,001188
ASN00008162,                              "PINDEREE", -28.4000,  115.2000,  -999.9,194801,     5, , ,D,001188
ASN00008162,                              "PINDEREE", -28.4000,  115.2000,  -999.9,194802,    18, , ,D,001188
ASN00008162,                              "PINDEREE", -28.4000,  115.2000,  -999.9,194803,    92, , ,D,001188
ASN00008162,                              "PINDEREE", -28.4000,  115.2000,  -999.9,194804,   162, , ,D,001188
ASN00008162,                              "PINDEREE", -28.4000,  115.2000,  -999.9,194805,     0, , ,D,001188
ASN00008162,                              "PINDEREE", -28.4000,  115.2000,  -999.9,194806,   430, , ,D,001188
ASN00008162,                              "PINDEREE", -28.4000,  115.2000,  -999.9,194807,   264, , ,D,001188
ASN00008162,                              "PINDEREE", -28.4000,  115.2000,  -999.9,194808,   378, , ,D,001188
ASN00008162,                              "PINDEREE", -28.4000,  115.2000,  -999.9,194809,    83, , ,D,001188
ASN00008162,                              "PINDEREE", -28.4000,  115.2000,  -999.9,194810,     5, , ,D,001188
ASN00008162,                              "PINDEREE", -28.4000,  115.2000,  -999.9,194811,   325, , ,D,001188
ASN00008162,                              "PINDEREE", -28.4000,  115.2000,  -999.9,194812,     0, , ,D,001188
ASN00008162,                              "PINDEREE", -28.4000,  115.2000,  -999.9,194901,     0, , ,D,001188
ASN00008162,                              "PINDEREE", -28.4000,  115.2000,  -999.9,194902,   416, , ,D,001188
ASN00008162,                              "PINDEREE", -28.4000,  115.2000,  -999.9,194903,     5, , ,D,001188
ASN00008162,                              "PINDEREE", -28.4000,  115.2000,  -999.9,194904,   101, , ,D,001188
ASN00008162,                              "PINDEREE", -28.4000,  115.2000,  -999.9,194905,    23, , ,D,001188
ASN00008162,                              "PINDEREE", -28.4000,  115.2000,  -999.9,194906,   195, , ,D,001188
ASN00008162,                              "PINDEREE", -28.4000,  115.2000,  -999.9,194907,   533, , ,D,001188
ASN00008162,                              "PINDEREE", -28.4000,  115.2000,  -999.9,194908,   331, , ,D,001188
ASN00008162,                              "PINDEREE", -28.4000,  115.2000,  -999.9,194909,   327, , ,D,001188
ASN00008162,                              "PINDEREE", -28.4000,  115.2000,  -999.9,194910,   203, , ,D,001188
ASN00008162,                              "PINDEREE", -28.4000,  115.2000,  -999.9,194911,   117, , ,D,001188
ASN00008162,                              "PINDEREE", -28.4000,  115.2000,  -999.9,194912,     0, , ,D,001188
ASN00008162,                              "PINDEREE", -28.4000,  115.2000,  -999.9,195001,    41, , ,D,001188
ASN00008162,                              "PINDEREE", -28.4000,  115.2000,  -999.9,195002,    43, , ,D,001188
ASN00008162,                              "PINDEREE", -28.4000,  115.2000,  -999.9,195003,     0, , ,D,001188
