ASN00005016,                                "ONSLOW", -21.6364,  115.1117,     4.0,189109,     0, ,K,D,000649
ASN00005016,                                "ONSLOW", -21.6364,  115.1117,     4.0,189110,     0, ,K,D,000649
ASN00005016,                                "ONSLOW", -21.6364,  115.1117,     4.0,189111,     0, ,K,D,000649
ASN00005016,                                "ONSLOW", -21.6364,  115.1117,     4.0,189112,     0, ,K,D,000649
ASN00005016,                                "ONSLOW", -21.6364,  115.1117,     4.0,189201,     0, ,K,D,000649
ASN00005016,                                "ONSLOW", -21.6364,  115.1117,     4.0,189204,     0, ,K,D,000649
ASN00005016,                                "ONSLOW", -21.6364,  115.1117,     4.0,189206,     0, ,K,D,000649
ASN00005016,                                "ONSLOW", -21.6364,  115.1117,     4.0,189209,     0, ,K,D,000649
ASN00005016,                                "ONSLOW", -21.6364,  115.1117,     4.0,189210,     0, ,K,D,000649
ASN00005016,                                "ONSLOW", -21.6364,  115.1117,     4.0,189211,     0, ,K,D,000649
ASN00005016,                                "ONSLOW", -21.6364,  115.1117,     4.0,189308,     0, ,K,D,000649
ASN00005016,                                "ONSLOW", -21.6364,  115.1117,     4.0,189309,     0, ,K,D,000649
ASN00005016,                                "ONSLOW", -21.6364,  115.1117,     4.0,189310,     0, ,K,D,000649
ASN00005016,                                "ONSLOW", -21.6364,  115.1117,     4.0,189311,     0, ,K,D,000649
ASN00005016,                                "ONSLOW", -21.6364,  115.1117,     4.0,189404,     0, ,K,D,000649
ASN00005016,                                "ONSLOW", -21.6364,  115.1117,     4.0,189410,     0, ,K,D,000649
ASN00005016,                                "ONSLOW", -21.6364,  115.1117,     4.0,189412,     0, ,K,D,000649
ASN00005016,                                "ONSLOW", -21.6364,  115.1117,     4.0,189501,     0, ,K,D,000649
ASN00005016,                                "ONSLOW", -21.6364,  115.1117,     4.0,189509,     0, ,K,D,000649
ASN00005016,                                "ONSLOW", -21.6364,  115.1117,     4.0,189510,     0, ,K,D,000649
ASN00005016,                                "ONSLOW", -21.6364,  115.1117,     4.0,189511,     0, ,K,D,000649
ASN00005016,                                "ONSLOW", -21.6364,  115.1117,     4.0,189512,     0, ,K,D,000649
ASN00005016,                                "ONSLOW", -21.6364,  115.1117,     4.0,189604,     0, ,K,D,000649
ASN00005016,                                "ONSLOW", -21.6364,  115.1117,     4.0,189607,     0, ,K,D,000649
ASN00005016,                                "ONSLOW", -21.6364,  115.1117,     4.0,189610,     0, ,K,D,000649
ASN00005016,                                "ONSLOW", -21.6364,  115.1117,     4.0,189611,     0, ,K,D,000649
ASN00005016,                                "ONSLOW", -21.6364,  115.1117,     4.0,189612,     0, ,K,D,000649
ASN00005016,                                "ONSLOW", -21.6364,  115.1117,     4.0,189701,     0, ,K,D,000649
ASN00005016,                                "ONSLOW", -21.6364,  115.1117,     4.0,189702,     0, ,K,D,000649
ASN00005016,                                "ONSLOW", -21.6364,  115.1117,     4.0,189705,     0, ,K,D,000649
ASN00005016,                                "ONSLOW", -21.6364,  115.1117,     4.0,189708,     0, ,K,D,000649
ASN00005016,                                "ONSLOW", -21.6364,  115.1117,     4.0,189709,     0, ,K,D,000649
ASN00005016,                                "ONSLOW", -21.6364,  115.1117,     4.0,189710,     0, ,K,D,000649
ASN00005016,                                "ONSLOW", -21.6364,  115.1117,     4.0,189809,     0, ,K,D,000649
ASN00005016,                                "ONSLOW", -21.6364,  115.1117,     4.0,189810,     0, ,K,D,000649
ASN00005016,                                "ONSLOW", -21.6364,  115.1117,     4.0,189812,     0, ,K,D,000649
ASN00005016,                                "ONSLOW", -21.6364,  115.1117,     4.0,189904,     0, ,K,D,000649
ASN00005016,                                "ONSLOW", -21.6364,  115.1117,     4.0,189905,     0, ,K,D,000649
ASN00005016,                                "ONSLOW", -21.6364,  115.1117,     4.0,189909,     0, ,K,D,000649
ASN00005016,                                "ONSLOW", -21.6364,  115.1117,     4.0,189910,     0, ,K,D,000649
ASN00005016,                                "ONSLOW", -21.6364,  115.1117,     4.0,189911,     0, ,K,D,000649
ASN00005016,                                "ONSLOW", -21.6364,  115.1117,     4.0,190001,     0, ,K,D,000649
ASN00005016,                                "ONSLOW", -21.6364,  115.1117,     4.0,190010,     0, ,K,D,000649
ASN00005016,                                "ONSLOW", -21.6364,  115.1117,     4.0,190011,     0, ,K,D,000649
ASN00005016,                                "ONSLOW", -21.6364,  115.1117,     4.0,190012,     0, ,K,D,000649
ASN00005016,                                "ONSLOW", -21.6364,  115.1117,     4.0,190101,     0, ,K,D,000649
ASN00005016,                                "ONSLOW", -21.6364,  115.1117,     4.0,190104,     0, ,K,D,000649
ASN00005016,                                "ONSLOW", -21.6364,  115.1117,     4.0,190107,     0, ,K,D,000649
ASN00005016,                                "ONSLOW", -21.6364,  115.1117,     4.0,190108,     0, ,K,D,000649
ASN00005016,                                "ONSLOW", -21.6364,  115.1117,     4.0,190110,     0, ,K,D,000649
ASN00005016,                                "ONSLOW", -21.6364,  115.1117,     4.0,190111,     0, ,K,D,000649
ASN00005016,                                "ONSLOW", -21.6364,  115.1117,     4.0,190204,     0, ,K,D,000649
ASN00005016,                                "ONSLOW", -21.6364,  115.1117,     4.0,190210,     0, ,K,D,000649
ASN00005016,                                "ONSLOW", -21.6364,  115.1117,     4.0,190211,     0, ,K,D,000649
ASN00005016,                                "ONSLOW", -21.6364,  115.1117,     4.0,190212,     0, ,K,D,000649
ASN00005016,                                "ONSLOW", -21.6364,  115.1117,     4.0,190301,     0, ,K,D,000649
ASN00005016,                                "ONSLOW", -21.6364,  115.1117,     4.0,190303,     0, ,K,D,000649
ASN00005016,                                "ONSLOW", -21.6364,  115.1117,     4.0,190305,     0, ,K,D,000649
ASN00005016,                                "ONSLOW", -21.6364,  115.1117,     4.0,190310,     0, ,K,D,000649
ASN00005016,                                "ONSLOW", -21.6364,  115.1117,     4.0,190311,     0, ,K,D,000649
ASN00005016,                                "ONSLOW", -21.6364,  115.1117,     4.0,190312,     0, ,K,D,000649
ASN00005016,                                "ONSLOW", -21.6364,  115.1117,     4.0,190404,     0, ,K,D,000649
ASN00005016,                                "ONSLOW", -21.6364,  115.1117,     4.0,190504,     0, ,K,D,000649
ASN00005016,                                "ONSLOW", -21.6364,  115.1117,     4.0,190509,     0, ,K,D,000649
ASN00005016,                                "ONSLOW", -21.6364,  115.1117,     4.0,190510,     0, ,K,D,000649
ASN00005016,                                "ONSLOW", -21.6364,  115.1117,     4.0,190511,     0, ,K,D,000649
ASN00005016,                                "ONSLOW", -21.6364,  115.1117,     4.0,190512,     0, ,K,D,000649
ASN00005016,                                "ONSLOW", -21.6364,  115.1117,     4.0,190602,     0, ,K,D,000649
ASN00005016,                                "ONSLOW", -21.6364,  115.1117,     4.0,190604,     0, ,K,D,000649
ASN00005016,                                "ONSLOW", -21.6364,  115.1117,     4.0,190610,     0, ,K,D,000649
ASN00005016,                                "ONSLOW", -21.6364,  115.1117,     4.0,190611,     0, ,K,D,000649
ASN00005016,                                "ONSLOW", -21.6364,  115.1117,     4.0,190701,     0, ,K,D,000649
ASN00005016,                                "ONSLOW", -21.6364,  115.1117,     4.0,190702,   117, , ,D,000649
ASN00005016,                                "ONSLOW", -21.6364,  115.1117,     4.0,190703,  1280, , ,D,000649
ASN00005016,                                "ONSLOW", -21.6364,  115.1117,     4.0,190704,     0, , ,D,000649
ASN00005016,                                "ONSLOW", -21.6364,  115.1117,     4.0,190705,    51, , ,D,000649
ASN00005016,                                "ONSLOW", -21.6364,  115.1117,     4.0,190706,   523, , ,D,000649
ASN00005016,                                "ONSLOW", -21.6364,  115.1117,     4.0,190707,   249, , ,D,000649
ASN00005016,                                "ONSLOW", -21.6364,  115.1117,     4.0,190708,     0, , ,D,000649
ASN00005016,                                "ONSLOW", -21.6364,  115.1117,     4.0,190709,     0, , ,D,000649
ASN00005016,                                "ONSLOW", -21.6364,  115.1117,     4.0,190710,     0, , ,D,000649
ASN00005016,                                "ONSLOW", -21.6364,  115.1117,     4.0,190711,     0, , ,D,000649
ASN00005016,                                "ONSLOW", -21.6364,  115.1117,     4.0,190712,     0, , ,D,000649
ASN00005016,                                "ONSLOW", -21.6364,  115.1117,     4.0,190801,     0, , ,D,000649
ASN00005016,                                "ONSLOW", -21.6364,  115.1117,     4.0,190802,    74, , ,D,000649
ASN00005016,                                "ONSLOW", -21.6364,  115.1117,     4.0,190803,     0, , ,D,000649
ASN00005016,                                "ONSLOW", -21.6364,  115.1117,     4.0,190804,   569, , ,D,000649
ASN00005016,                                "ONSLOW", -21.6364,  115.1117,     4.0,190805,   780, , ,D,000649
ASN00005016,                                "ONSLOW", -21.6364,  115.1117,     4.0,190806,   655, , ,D,000649
ASN00005016,                                "ONSLOW", -21.6364,  115.1117,     4.0,190807,   421, , ,D,000649
ASN00005016,                                "ONSLOW", -21.6364,  115.1117,     4.0,190808,     0, , ,D,000649
ASN00005016,                                "ONSLOW", -21.6364,  115.1117,     4.0,190809,     0, , ,D,000649
ASN00005016,                                "ONSLOW", -21.6364,  115.1117,     4.0,190810,     0, , ,D,000649
ASN00005016,                                "ONSLOW", -21.6364,  115.1117,     4.0,190811,     0, , ,D,000649
ASN00005016,                                "ONSLOW", -21.6364,  115.1117,     4.0,190812,     0, , ,D,000649
ASN00005016,                                "ONSLOW", -21.6364,  115.1117,     4.0,190901,  2611, , ,D,000649
ASN00005016,                                "ONSLOW", -21.6364,  115.1117,     4.0,190902,     8, , ,D,000649
ASN00005016,                                "ONSLOW", -21.6364,  115.1117,     4.0,190903,     0, , ,D,000649
ASN00005016,                                "ONSLOW", -21.6364,  115.1117,     4.0,190904,  2386, , ,D,000649
ASN00005016,                                "ONSLOW", -21.6364,  115.1117,     4.0,190905,    35, , ,D,000649
ASN00005016,                                "ONSLOW", -21.6364,  115.1117,     4.0,190906,  1405, , ,D,000649
ASN00005016,                                "ONSLOW", -21.6364,  115.1117,     4.0,190907,   327, , ,D,000649
ASN00005016,                                "ONSLOW", -21.6364,  115.1117,     4.0,190908,    25, , ,D,000649
ASN00005016,                                "ONSLOW", -21.6364,  115.1117,     4.0,190909,    20, , ,D,000649
ASN00005016,                                "ONSLOW", -21.6364,  115.1117,     4.0,190910,     0, , ,D,000649
ASN00005016,                                "ONSLOW", -21.6364,  115.1117,     4.0,190911,    13, , ,D,000649
ASN00005016,                                "ONSLOW", -21.6364,  115.1117,     4.0,190912,     0, , ,D,000649
ASN00005016,                                "ONSLOW", -21.6364,  115.1117,     4.0,191001,     0, , ,D,000649
ASN00005016,                                "ONSLOW", -21.6364,  115.1117,     4.0,191002,   262, , ,D,000649
ASN00005016,                                "ONSLOW", -21.6364,  115.1117,     4.0,191003,    94, , ,D,000649
ASN00005016,                                "ONSLOW", -21.6364,  115.1117,     4.0,191004,    23, , ,D,000649
ASN00005016,                                "ONSLOW", -21.6364,  115.1117,     4.0,191005,   538, , ,D,000649
ASN00005016,                                "ONSLOW", -21.6364,  115.1117,     4.0,191006,   340, , ,D,000649
ASN00005016,                                "ONSLOW", -21.6364,  115.1117,     4.0,191007,   483, , ,D,000649
ASN00005016,                                "ONSLOW", -21.6364,  115.1117,     4.0,191008,     0, , ,D,000649
ASN00005016,                                "ONSLOW", -21.6364,  115.1117,     4.0,191009,     0, , ,D,000649
ASN00005016,                                "ONSLOW", -21.6364,  115.1117,     4.0,191010,     0, , ,D,000649
ASN00005016,                                "ONSLOW", -21.6364,  115.1117,     4.0,191011,     0, , ,D,000649
ASN00005016,                                "ONSLOW", -21.6364,  115.1117,     4.0,191012,     3, , ,D,000649
ASN00005016,                                "ONSLOW", -21.6364,  115.1117,     4.0,191101,    18, , ,D,000649
ASN00005016,                                "ONSLOW", -21.6364,  115.1117,     4.0,191102,   432, , ,D,000649
ASN00005016,                                "ONSLOW", -21.6364,  115.1117,     4.0,191103,     0, , ,D,000649
ASN00005016,                                "ONSLOW", -21.6364,  115.1117,     4.0,191104,     0, , ,D,000649
ASN00005016,                                "ONSLOW", -21.6364,  115.1117,     4.0,191105,   254, , ,D,000649
ASN00005016,                                "ONSLOW", -21.6364,  115.1117,     4.0,191106,   307, , ,D,000649
ASN00005016,                                "ONSLOW", -21.6364,  115.1117,     4.0,191107,   130, , ,D,000649
ASN00005016,                                "ONSLOW", -21.6364,  115.1117,     4.0,191108,     5, , ,D,000649
ASN00005016,                                "ONSLOW", -21.6364,  115.1117,     4.0,191109,     0, , ,D,000649
ASN00005016,                                "ONSLOW", -21.6364,  115.1117,     4.0,191110,     0, , ,D,000649
ASN00005016,                                "ONSLOW", -21.6364,  115.1117,     4.0,191111,     0, , ,D,000649
ASN00005016,                                "ONSLOW", -21.6364,  115.1117,     4.0,191112,     0, , ,D,000649
ASN00005016,                                "ONSLOW", -21.6364,  115.1117,     4.0,191201,    10, , ,D,000649
ASN00005016,                                "ONSLOW", -21.6364,  115.1117,     4.0,191202,     8, , ,D,000649
ASN00005016,                                "ONSLOW", -21.6364,  115.1117,     4.0,191203,    11, , ,D,000649
ASN00005016,                                "ONSLOW", -21.6364,  115.1117,     4.0,191204,     0, , ,D,000649
ASN00005016,                                "ONSLOW", -21.6364,  115.1117,     4.0,191205,    25, , ,D,000649
ASN00005016,                                "ONSLOW", -21.6364,  115.1117,     4.0,191206,     0, , ,D,000649
ASN00005016,                                "ONSLOW", -21.6364,  115.1117,     4.0,191207,    91, , ,D,000649
ASN00005016,                                "ONSLOW", -21.6364,  115.1117,     4.0,191208,     0, , ,D,000649
ASN00005016,                                "ONSLOW", -21.6364,  115.1117,     4.0,191209,     0, , ,D,000649
ASN00005016,                                "ONSLOW", -21.6364,  115.1117,     4.0,191210,     0, , ,D,000649
ASN00005016,                                "ONSLOW", -21.6364,  115.1117,     4.0,191211,     0, , ,D,000649
ASN00005016,                                "ONSLOW", -21.6364,  115.1117,     4.0,191212,     0, , ,D,000649
ASN00005016,                                "ONSLOW", -21.6364,  115.1117,     4.0,191301,     8, , ,D,000649
ASN00005016,                                "ONSLOW", -21.6364,  115.1117,     4.0,191302,     8, , ,D,000649
ASN00005016,                                "ONSLOW", -21.6364,  115.1117,     4.0,191303,   279, , ,D,000649
ASN00005016,                                "ONSLOW", -21.6364,  115.1117,     4.0,191304,   178, , ,D,000649
ASN00005016,                                "ONSLOW", -21.6364,  115.1117,     4.0,191305,     0, , ,D,000649
ASN00005016,                                "ONSLOW", -21.6364,  115.1117,     4.0,191306,   709, , ,D,000649
ASN00005016,                                "ONSLOW", -21.6364,  115.1117,     4.0,191307,   320, , ,D,000649
ASN00005016,                                "ONSLOW", -21.6364,  115.1117,     4.0,191308,   148, , ,D,000649
ASN00005016,                                "ONSLOW", -21.6364,  115.1117,     4.0,191309,     5, , ,D,000649
ASN00005016,                                "ONSLOW", -21.6364,  115.1117,     4.0,191310,     0, , ,D,000649
ASN00005016,                                "ONSLOW", -21.6364,  115.1117,     4.0,191311,     0, , ,D,000649
ASN00005016,                                "ONSLOW", -21.6364,  115.1117,     4.0,191312,     0, , ,D,000649
ASN00005016,                                "ONSLOW", -21.6364,  115.1117,     4.0,191401,   394, , ,D,000649
ASN00005016,                                "ONSLOW", -21.6364,  115.1117,     4.0,191402,    33, , ,D,000649
ASN00005016,                                "ONSLOW", -21.6364,  115.1117,     4.0,191403,     8, , ,D,000649
ASN00005016,                                "ONSLOW", -21.6364,  115.1117,     4.0,191404,     3, , ,D,000649
ASN00005016,                                "ONSLOW", -21.6364,  115.1117,     4.0,191405,     3, , ,D,000649
ASN00005016,                                "ONSLOW", -21.6364,  115.1117,     4.0,191406,     0, , ,D,000649
ASN00005016,                                "ONSLOW", -21.6364,  115.1117,     4.0,191407,    77, , ,D,000649
ASN00005016,                                "ONSLOW", -21.6364,  115.1117,     4.0,191408,     0, , ,D,000649
ASN00005016,                                "ONSLOW", -21.6364,  115.1117,     4.0,191409,     0, , ,D,000649
ASN00005016,                                "ONSLOW", -21.6364,  115.1117,     4.0,191410,     0, , ,D,000649
ASN00005016,                                "ONSLOW", -21.6364,  115.1117,     4.0,191411,    23, , ,D,000649
ASN00005016,                                "ONSLOW", -21.6364,  115.1117,     4.0,191412,     0, , ,D,000649
ASN00005016,                                "ONSLOW", -21.6364,  115.1117,     4.0,191501,     0, , ,D,000649
ASN00005016,                                "ONSLOW", -21.6364,  115.1117,     4.0,191502,   351, , ,D,000649
ASN00005016,                                "ONSLOW", -21.6364,  115.1117,     4.0,191503,     0, , ,D,000649
ASN00005016,                                "ONSLOW", -21.6364,  115.1117,     4.0,191504,  1057, , ,D,000649
ASN00005016,                                "ONSLOW", -21.6364,  115.1117,     4.0,191505,     3, , ,D,000649
ASN00005016,                                "ONSLOW", -21.6364,  115.1117,     4.0,191506,  1043, , ,D,000649
ASN00005016,                                "ONSLOW", -21.6364,  115.1117,     4.0,191507,    30, , ,D,000649
ASN00005016,                                "ONSLOW", -21.6364,  115.1117,     4.0,191508,     0, , ,D,000649
ASN00005016,                                "ONSLOW", -21.6364,  115.1117,     4.0,191509,     3, , ,D,000649
ASN00005016,                                "ONSLOW", -21.6364,  115.1117,     4.0,191510,     3, , ,D,000649
ASN00005016,                                "ONSLOW", -21.6364,  115.1117,     4.0,191511,     0, , ,D,000649
ASN00005016,                                "ONSLOW", -21.6364,  115.1117,     4.0,191512,    23, , ,D,000649
ASN00005016,                                "ONSLOW", -21.6364,  115.1117,     4.0,191601,  1148, , ,D,000649
ASN00005016,                                "ONSLOW", -21.6364,  115.1117,     4.0,191602,   872, , ,D,000649
ASN00005016,                                "ONSLOW", -21.6364,  115.1117,     4.0,191603,   450, , ,D,000649
ASN00005016,                                "ONSLOW", -21.6364,  115.1117,     4.0,191604,     0, , ,D,000649
ASN00005016,                                "ONSLOW", -21.6364,  115.1117,     4.0,191605,   218, , ,D,000649
ASN00005016,                                "ONSLOW", -21.6364,  115.1117,     4.0,191606,   945, , ,D,000649
ASN00005016,                                "ONSLOW", -21.6364,  115.1117,     4.0,191607,     0, , ,D,000649
ASN00005016,                                "ONSLOW", -21.6364,  115.1117,     4.0,191608,     0, , ,D,000649
ASN00005016,                                "ONSLOW", -21.6364,  115.1117,     4.0,191609,     3, , ,D,000649
ASN00005016,                                "ONSLOW", -21.6364,  115.1117,     4.0,191610,   156, , ,D,000649
ASN00005016,                                "ONSLOW", -21.6364,  115.1117,     4.0,191611,     0, , ,D,000649
ASN00005016,                                "ONSLOW", -21.6364,  115.1117,     4.0,191612,     3, , ,D,000649
ASN00005016,                                "ONSLOW", -21.6364,  115.1117,     4.0,191701,   709, , ,D,000649
ASN00005016,                                "ONSLOW", -21.6364,  115.1117,     4.0,191702,    51, , ,D,000649
ASN00005016,                                "ONSLOW", -21.6364,  115.1117,     4.0,191703,  1457, , ,D,000649
ASN00005016,                                "ONSLOW", -21.6364,  115.1117,     4.0,191704,    10, , ,D,000649
ASN00005016,                                "ONSLOW", -21.6364,  115.1117,     4.0,191705,   195, , ,D,000649
ASN00005016,                                "ONSLOW", -21.6364,  115.1117,     4.0,191706,   214, , ,D,000649
ASN00005016,                                "ONSLOW", -21.6364,  115.1117,     4.0,191707,   187, , ,D,000649
ASN00005016,                                "ONSLOW", -21.6364,  115.1117,     4.0,191708,     8, , ,D,000649
ASN00005016,                                "ONSLOW", -21.6364,  115.1117,     4.0,191709,     0, , ,D,000649
ASN00005016,                                "ONSLOW", -21.6364,  115.1117,     4.0,191710,     0, , ,D,000649
ASN00005016,                                "ONSLOW", -21.6364,  115.1117,     4.0,191711,     0, , ,D,000649
ASN00005016,                                "ONSLOW", -21.6364,  115.1117,     4.0,191712,     0, , ,D,000649
ASN00005016,                                "ONSLOW", -21.6364,  115.1117,     4.0,191801,   379, , ,D,000649
ASN00005016,                                "ONSLOW", -21.6364,  115.1117,     4.0,191802,  2444, , ,D,000649
ASN00005016,                                "ONSLOW", -21.6364,  115.1117,     4.0,191803,    46, , ,D,000649
ASN00005016,                                "ONSLOW", -21.6364,  115.1117,     4.0,191804,    10, , ,D,000649
ASN00005016,                                "ONSLOW", -21.6364,  115.1117,     4.0,191805,   889, , ,D,000649
ASN00005016,                                "ONSLOW", -21.6364,  115.1117,     4.0,191806,   288, , ,D,000649
ASN00005016,                                "ONSLOW", -21.6364,  115.1117,     4.0,191807,    23, , ,D,000649
ASN00005016,                                "ONSLOW", -21.6364,  115.1117,     4.0,191808,    42, , ,D,000649
ASN00005016,                                "ONSLOW", -21.6364,  115.1117,     4.0,191809,     0, , ,D,000649
ASN00005016,                                "ONSLOW", -21.6364,  115.1117,     4.0,191810,     0, , ,D,000649
ASN00005016,                                "ONSLOW", -21.6364,  115.1117,     4.0,191811,     0, , ,D,000649
ASN00005016,                                "ONSLOW", -21.6364,  115.1117,     4.0,191812,     0, , ,D,000649
ASN00005016,                                "ONSLOW", -21.6364,  115.1117,     4.0,191901,     0, , ,D,000649
ASN00005016,                                "ONSLOW", -21.6364,  115.1117,     4.0,191902,     0, , ,D,000649
ASN00005016,                                "ONSLOW", -21.6364,  115.1117,     4.0,191903,    21, , ,D,000649
ASN00005016,                                "ONSLOW", -21.6364,  115.1117,     4.0,191904,     0, , ,D,000649
ASN00005016,                                "ONSLOW", -21.6364,  115.1117,     4.0,191905,     0, , ,D,000649
ASN00005016,                                "ONSLOW", -21.6364,  115.1117,     4.0,191906,   130, , ,D,000649
ASN00005016,                                "ONSLOW", -21.6364,  115.1117,     4.0,191907,     0, , ,D,000649
ASN00005016,                                "ONSLOW", -21.6364,  115.1117,     4.0,191908,   151, , ,D,000649
ASN00005016,                                "ONSLOW", -21.6364,  115.1117,     4.0,191909,    13, , ,D,000649
ASN00005016,                                "ONSLOW", -21.6364,  115.1117,     4.0,191910,     0, , ,D,000649
ASN00005016,                                "ONSLOW", -21.6364,  115.1117,     4.0,191911,    46, , ,D,000649
ASN00005016,                                "ONSLOW", -21.6364,  115.1117,     4.0,191912,     0, , ,D,000649
ASN00005016,                                "ONSLOW", -21.6364,  115.1117,     4.0,192001,   119, , ,D,000649
ASN00005016,                                "ONSLOW", -21.6364,  115.1117,     4.0,192002,     8, , ,D,000649
ASN00005016,                                "ONSLOW", -21.6364,  115.1117,     4.0,192003,   562, , ,D,000649
ASN00005016,                                "ONSLOW", -21.6364,  115.1117,     4.0,192004,   159, , ,D,000649
ASN00005016,                                "ONSLOW", -21.6364,  115.1117,     4.0,192005,     8, , ,D,000649
ASN00005016,                                "ONSLOW", -21.6364,  115.1117,     4.0,192006,   709, , ,D,000649
ASN00005016,                                "ONSLOW", -21.6364,  115.1117,     4.0,192007,    74, , ,D,000649
ASN00005016,                                "ONSLOW", -21.6364,  115.1117,     4.0,192008,    90, , ,D,000649
ASN00005016,                                "ONSLOW", -21.6364,  115.1117,     4.0,192009,   124, , ,D,000649
ASN00005016,                                "ONSLOW", -21.6364,  115.1117,     4.0,192010,     0, , ,D,000649
ASN00005016,                                "ONSLOW", -21.6364,  115.1117,     4.0,192011,     0, , ,D,000649
ASN00005016,                                "ONSLOW", -21.6364,  115.1117,     4.0,192012,     0, , ,D,000649
ASN00005016,                                "ONSLOW", -21.6364,  115.1117,     4.0,192101,     0, , ,D,000649
ASN00005016,                                "ONSLOW", -21.6364,  115.1117,     4.0,192102,  3228, , ,D,000649
ASN00005016,                                "ONSLOW", -21.6364,  115.1117,     4.0,192103,   750, , ,D,000649
ASN00005016,                                "ONSLOW", -21.6364,  115.1117,     4.0,192104,     8, , ,D,000649
ASN00005016,                                "ONSLOW", -21.6364,  115.1117,     4.0,192105,   845, , ,D,000649
ASN00005016,                                "ONSLOW", -21.6364,  115.1117,     4.0,192106,    33, , ,D,000649
ASN00005016,                                "ONSLOW", -21.6364,  115.1117,     4.0,192107,    53, , ,D,000649
ASN00005016,                                "ONSLOW", -21.6364,  115.1117,     4.0,192108,   737, , ,D,000649
ASN00005016,                                "ONSLOW", -21.6364,  115.1117,     4.0,192109,     0, , ,D,000649
ASN00005016,                                "ONSLOW", -21.6364,  115.1117,     4.0,192110,     0, , ,D,000649
ASN00005016,                                "ONSLOW", -21.6364,  115.1117,     4.0,192111,     0, , ,D,000649
ASN00005016,                                "ONSLOW", -21.6364,  115.1117,     4.0,192112,     0, , ,D,000649
ASN00005016,                                "ONSLOW", -21.6364,  115.1117,     4.0,192201,     0, , ,D,000649
ASN00005016,                                "ONSLOW", -21.6364,  115.1117,     4.0,192202,    25, , ,D,000649
ASN00005016,                                "ONSLOW", -21.6364,  115.1117,     4.0,192203,   231, , ,D,000649
ASN00005016,                                "ONSLOW", -21.6364,  115.1117,     4.0,192204,     0, , ,D,000649
ASN00005016,                                "ONSLOW", -21.6364,  115.1117,     4.0,192205,   310, , ,D,000649
ASN00005016,                                "ONSLOW", -21.6364,  115.1117,     4.0,192206,     3, , ,D,000649
ASN00005016,                                "ONSLOW", -21.6364,  115.1117,     4.0,192207,    74, , ,D,000649
ASN00005016,                                "ONSLOW", -21.6364,  115.1117,     4.0,192208,    46, , ,D,000649
ASN00005016,                                "ONSLOW", -21.6364,  115.1117,     4.0,192209,     0, , ,D,000649
ASN00005016,                                "ONSLOW", -21.6364,  115.1117,     4.0,192210,     0, , ,D,000649
ASN00005016,                                "ONSLOW", -21.6364,  115.1117,     4.0,192211,     0, , ,D,000649
ASN00005016,                                "ONSLOW", -21.6364,  115.1117,     4.0,192212,     0, , ,D,000649
