AM000037872,                              "URCADZOR",  39.9000,   44.9000,  1064.0,198610,   333, , ,D,000199
AM000037872,                              "URCADZOR",  39.9000,   44.9000,  1064.0,198611,   473, , ,D,000199
AM000037872,                              "URCADZOR",  39.9000,   44.9000,  1064.0,198612,    95, , ,D,000199
AM000037872,                              "URCADZOR",  39.9000,   44.9000,  1064.0,198701,   243, , ,D,000199
AM000037872,                              "URCADZOR",  39.9000,   44.9000,  1064.0,198702,   610, , ,D,000199
AM000037872,                              "URCADZOR",  39.9000,   44.9000,  1064.0,198703,   613, , ,D,000199
AM000037872,                              "URCADZOR",  39.9000,   44.9000,  1064.0,198704,   384, , ,D,000199
AM000037872,                              "URCADZOR",  39.9000,   44.9000,  1064.0,198705,   326, , ,D,000199
AM000037872,                              "URCADZOR",  39.9000,   44.9000,  1064.0,198706,    65, , ,D,000199
AM000037872,                              "URCADZOR",  39.9000,   44.9000,  1064.0,198707,   275, , ,D,000199
AM000037872,                              "URCADZOR",  39.9000,   44.9000,  1064.0,198708,   164, , ,D,000199
AM000037872,                              "URCADZOR",  39.9000,   44.9000,  1064.0,198709,    30, , ,D,000199
AM000037872,                              "URCADZOR",  39.9000,   44.9000,  1064.0,198710,   912, , ,D,000199
AM000037872,                              "URCADZOR",  39.9000,   44.9000,  1064.0,198711,   215, , ,D,000199
AM000037872,                              "URCADZOR",  39.9000,   44.9000,  1064.0,198712,   646, , ,D,000199
AM000037872,                              "URCADZOR",  39.9000,   44.9000,  1064.0,198801,   318, , ,D,000199
AM000037872,                              "URCADZOR",  39.9000,   44.9000,  1064.0,198802,   269, , ,D,000199
AM000037872,                              "URCADZOR",  39.9000,   44.9000,  1064.0,198803,   614, , ,D,000199
AM000037872,                              "URCADZOR",  39.9000,   44.9000,  1064.0,198804,   351, , ,D,000199
AM000037872,                              "URCADZOR",  39.9000,   44.9000,  1064.0,198805,   773, , ,D,000199
AM000037872,                              "URCADZOR",  39.9000,   44.9000,  1064.0,198806,   728, , ,D,000199
AM000037872,                              "URCADZOR",  39.9000,   44.9000,  1064.0,198807,   196, , ,D,000199
AM000037872,                              "URCADZOR",  39.9000,   44.9000,  1064.0,198808,   497, , ,D,000199
AM000037872,                              "URCADZOR",  39.9000,   44.9000,  1064.0,198809,   143, , ,D,000199
AM000037872,                              "URCADZOR",  39.9000,   44.9000,  1064.0,198810,   394, , ,D,000199
AM000037872,                              "URCADZOR",  39.9000,   44.9000,  1064.0,198811,   379, , ,D,000199
AM000037872,                              "URCADZOR",  39.9000,   44.9000,  1064.0,198812,   420, , ,D,000199
AM000037872,                              "URCADZOR",  39.9000,   44.9000,  1064.0,198901,     4, , ,D,000199
AM000037872,                              "URCADZOR",  39.9000,   44.9000,  1064.0,198902,    22, , ,D,000199
AM000037872,                              "URCADZOR",  39.9000,   44.9000,  1064.0,198903,   133, , ,D,000199
AM000037872,                              "URCADZOR",  39.9000,   44.9000,  1064.0,198904,   221, , ,D,000199
AM000037872,                              "URCADZOR",  39.9000,   44.9000,  1064.0,198905,   124, , ,D,000199
AM000037872,                              "URCADZOR",  39.9000,   44.9000,  1064.0,198906,   363, , ,D,000199
AM000037872,                              "URCADZOR",  39.9000,   44.9000,  1064.0,198907,    26, , ,D,000199
AM000037872,                              "URCADZOR",  39.9000,   44.9000,  1064.0,198908,   107, , ,D,000199
AM000037872,                              "URCADZOR",  39.9000,   44.9000,  1064.0,198909,    85, , ,D,000199
AM000037872,                              "URCADZOR",  39.9000,   44.9000,  1064.0,198910,   578, , ,D,000199
AM000037872,                              "URCADZOR",  39.9000,   44.9000,  1064.0,198911,   455, , ,D,000199
AM000037872,                              "URCADZOR",  39.9000,   44.9000,  1064.0,198912,   234, , ,D,000199
AM000037872,                              "URCADZOR",  39.9000,   44.9000,  1064.0,199001,   444, , ,D,000199
AM000037872,                              "URCADZOR",  39.9000,   44.9000,  1064.0,199002,   172, , ,D,000199
AM000037872,                              "URCADZOR",  39.9000,   44.9000,  1064.0,199003,    78, , ,D,000199
AM000037872,                              "URCADZOR",  39.9000,   44.9000,  1064.0,199004,   945, , ,D,000199
AM000037872,                              "URCADZOR",  39.9000,   44.9000,  1064.0,199005,   425, , ,D,000199
AM000037872,                              "URCADZOR",  39.9000,   44.9000,  1064.0,199006,   173, , ,D,000199
AM000037872,                              "URCADZOR",  39.9000,   44.9000,  1064.0,199007,    88, , ,D,000199
AM000037872,                              "URCADZOR",  39.9000,   44.9000,  1064.0,199008,    66, , ,D,000199
AM000037872,                              "URCADZOR",  39.9000,   44.9000,  1064.0,199009,     9, , ,D,000199
AM000037872,                              "URCADZOR",  39.9000,   44.9000,  1064.0,199010,   294, , ,D,000199
AM000037872,                              "URCADZOR",  39.9000,   44.9000,  1064.0,199011,   151, , ,D,000199
AM000037872,                              "URCADZOR",  39.9000,   44.9000,  1064.0,199012,   180, , ,D,000199
AM000037872,                              "URCADZOR",  39.9000,   44.9000,  1064.0,199101,   322, , ,D,000199
AM000037872,                              "URCADZOR",  39.9000,   44.9000,  1064.0,199102,   199, , ,D,000199
AM000037872,                              "URCADZOR",  39.9000,   44.9000,  1064.0,199103,   466, , ,D,000199
AM000037872,                              "URCADZOR",  39.9000,   44.9000,  1064.0,199104,   569, , ,D,000199
AM000037872,                              "URCADZOR",  39.9000,   44.9000,  1064.0,199105,   507, , ,D,000199
AM000037872,                              "URCADZOR",  39.9000,   44.9000,  1064.0,199106,   163, , ,D,000199
AM000037872,                              "URCADZOR",  39.9000,   44.9000,  1064.0,199107,    69, , ,D,000199
AM000037872,                              "URCADZOR",  39.9000,   44.9000,  1064.0,199108,   115, , ,D,000199
AM000037872,                              "URCADZOR",  39.9000,   44.9000,  1064.0,199109,     7, , ,D,000199
AM000037872,                              "URCADZOR",  39.9000,   44.9000,  1064.0,199110,   127, , ,D,000199
AM000037872,                              "URCADZOR",  39.9000,   44.9000,  1064.0,199111,   609, , ,D,000199
AM000037872,                              "URCADZOR",  39.9000,   44.9000,  1064.0,199112,   529, , ,D,000199
AM000037872,                              "URCADZOR",  39.9000,   44.9000,  1064.0,199201,   360, , ,D,000199
AM000037872,                              "URCADZOR",  39.9000,   44.9000,  1064.0,199203,   191, , ,D,000199
AM000037872,                              "URCADZOR",  39.9000,   44.9000,  1064.0,199204,   302, , ,D,000199
AM000037872,                             "URTSADZOR",  39.9000,   44.9000,  1064.0,200101,    52, , ,W,120292
AM000037872,                             "URTSADZOR",  39.9000,   44.9000,  1064.0,200102,   191, , ,W,120292
AM000037872,                             "URTSADZOR",  39.9000,   44.9000,  1064.0,200103,   582, , ,W,120292
AM000037872,                             "URTSADZOR",  39.9000,   44.9000,  1064.0,200104,   464, , ,W,120292
AM000037872,                             "URTSADZOR",  39.9000,   44.9000,  1064.0,200105,   668, , ,W,120292
AM000037872,                             "URTSADZOR",  39.9000,   44.9000,  1064.0,200106,    54, , ,W,120292
AM000037872,                             "URTSADZOR",  39.9000,   44.9000,  1064.0,200107,    16, , ,W,120292
AM000037872,                             "URTSADZOR",  39.9000,   44.9000,  1064.0,200108,   134, , ,W,120292
AM000037872,                             "URTSADZOR",  39.9000,   44.9000,  1064.0,200109,    16, , ,W,120292
AM000037872,                             "URTSADZOR",  39.9000,   44.9000,  1064.0,200110,   333, , ,W,120292
AM000037872,                             "URTSADZOR",  39.9000,   44.9000,  1064.0,200111,   392, , ,W,120292
AM000037872,                             "URTSADZOR",  39.9000,   44.9000,  1064.0,200112,   260, , ,W,120292
AM000037872,                             "URTSADZOR",  39.9000,   44.9000,  1064.0,200201,   237, , ,W,120292
AM000037872,                             "URTSADZOR",  39.9000,   44.9000,  1064.0,200202,   172, , ,W,120292
AM000037872,                             "URTSADZOR",  39.9000,   44.9000,  1064.0,200307,    55, , ,W,120292
AM000037872,                             "URTSADZOR",  39.9000,   44.9000,  1064.0,200308,   190, , ,W,120292
AM000037872,                             "URTSADZOR",  39.9000,   44.9000,  1064.0,200309,   151, , ,W,120292
AM000037872,                             "URTSADZOR",  39.9000,   44.9000,  1064.0,200310,   632, , ,W,120292
AM000037872,                             "URTSADZOR",  39.9000,   44.9000,  1064.0,200311,   548, , ,W,120292
AM000037872,                             "URTSADZOR",  39.9000,   44.9000,  1064.0,200312,   178, , ,W,120292
AM000037872,                             "URTSADZOR",  39.9000,   44.9000,  1064.0,200401,   197, , ,W,120292
AM000037872,                             "URTSADZOR",  39.9000,   44.9000,  1064.0,200402,   310, , ,W,120292
AM000037872,                             "URTSADZOR",  39.9000,   44.9000,  1064.0,200403,   391, , ,W,120292
AM000037872,                             "URTSADZOR",  39.9000,   44.9000,  1064.0,200404,   731, , ,W,120292
AM000037872,                             "URTSADZOR",  39.9000,   44.9000,  1064.0,200405,  1220, , ,W,120292
AM000037872,                             "URTSADZOR",  39.9000,   44.9000,  1064.0,200406,   332, , ,W,120292
AM000037872,                             "URTSADZOR",  39.9000,   44.9000,  1064.0,200407,   184, , ,W,120292
AM000037872,                             "URTSADZOR",  39.9000,   44.9000,  1064.0,200408,   125, , ,W,120292
AM000037872,                             "URTSADZOR",  39.9000,   44.9000,  1064.0,200409,    28, , ,W,120292
AM000037872,                             "URTSADZOR",  39.9000,   44.9000,  1064.0,200410,   401, , ,W,120292
AM000037872,                             "URTSADZOR",  39.9000,   44.9000,  1064.0,200411,   497, , ,W,120292
AM000037872,                             "URTSADZOR",  39.9000,   44.9000,  1064.0,200412,    60, , ,W,120292
AM000037872,                             "URTSADZOR",  39.9000,   44.9000,  1064.0,200501,   416, , ,W,120292
AM000037872,                             "URTSADZOR",  39.9000,   44.9000,  1064.0,200502,   169, , ,W,120292
AM000037872,                             "URTSADZOR",  39.9000,   44.9000,  1064.0,200503,   848, , ,W,120292
AM000037872,                             "URTSADZOR",  39.9000,   44.9000,  1064.0,200504,   729, , ,W,120292
AM000037872,                             "URTSADZOR",  39.9000,   44.9000,  1064.0,200505,   619, , ,W,120292
AM000037872,                             "URTSADZOR",  39.9000,   44.9000,  1064.0,200506,   350, , ,W,120292
AM000037872,                             "URTSADZOR",  39.9000,   44.9000,  1064.0,200507,    16, , ,W,120292
AM000037872,                             "URTSADZOR",  39.9000,   44.9000,  1064.0,200508,   199, , ,W,120292
AM000037872,                             "URTSADZOR",  39.9000,   44.9000,  1064.0,200509,    65, , ,W,120292
AM000037872,                             "URTSADZOR",  39.9000,   44.9000,  1064.0,200510,   173, , ,W,120292
AM000037872,                             "URTSADZOR",  39.9000,   44.9000,  1064.0,200511,   150, , ,W,120292
AM000037872,                             "URTSADZOR",  39.9000,   44.9000,  1064.0,200512,   157, , ,W,120292
AM000037872,                             "URTSADZOR",  39.9000,   44.9000,  1064.0,200601,   444, , ,W,120292
AM000037872,                             "URTSADZOR",  39.9000,   44.9000,  1064.0,200602,   496, , ,W,120292
AM000037872,                             "URTSADZOR",  39.9000,   44.9000,  1064.0,200603,   197, , ,W,120292
AM000037872,                             "URTSADZOR",  39.9000,   44.9000,  1064.0,200604,  1218, , ,W,120292
AM000037872,                             "URTSADZOR",  39.9000,   44.9000,  1064.0,200605,   507, , ,W,120292
AM000037872,                             "URTSADZOR",  39.9000,   44.9000,  1064.0,200606,   193, , ,W,120292
AM000037872,                             "URTSADZOR",  39.9000,   44.9000,  1064.0,200607,   406, , ,W,120292
AM000037872,                             "URTSADZOR",  39.9000,   44.9000,  1064.0,200608,     2, , ,W,120292
AM000037872,                             "URTSADZOR",  39.9000,   44.9000,  1064.0,200609,   117, , ,W,120292
AM000037872,                             "URTSADZOR",  39.9000,   44.9000,  1064.0,200610,   546, , ,W,120292
AM000037872,                             "URTSADZOR",  39.9000,   44.9000,  1064.0,200611,   114, , ,W,120292
AM000037872,                             "URTSADZOR",  39.9000,   44.9000,  1064.0,200612,   346, , ,W,120292
AM000037872,                             "URTSADZOR",  39.9000,   44.9000,  1064.0,200701,   346, , ,W,120292
AM000037872,                             "URTSADZOR",  39.9000,   44.9000,  1064.0,200702,   107, , ,W,120292
AM000037872,                             "URTSADZOR",  39.9000,   44.9000,  1064.0,200703,   602, , ,W,120292
AM000037872,                             "URTSADZOR",  39.9000,   44.9000,  1064.0,200704,  1136, , ,W,120292
AM000037872,                             "URTSADZOR",  39.9000,   44.9000,  1064.0,200705,   391, , ,W,120292
AM000037872,                             "URTSADZOR",  39.9000,   44.9000,  1064.0,200706,   284, , ,W,120292
AM000037872,                             "URTSADZOR",  39.9000,   44.9000,  1064.0,200707,   471, , ,W,120292
AM000037872,                             "URTSADZOR",  39.9000,   44.9000,  1064.0,200708,   583, , ,W,120292
AM000037872,                             "URTSADZOR",  39.9000,   44.9000,  1064.0,200709,     0, , ,W,120292
AM000037872,                             "URTSADZOR",  39.9000,   44.9000,  1064.0,200710,   288, , ,W,120292
AM000037872,                             "URTSADZOR",  39.9000,   44.9000,  1064.0,200711,   642, , ,W,120292
AM000037872,                             "URTSADZOR",  39.9000,   44.9000,  1064.0,200712,   135, , ,W,120292
AM000037872,                             "URTSADZOR",  39.9000,   44.9000,  1064.0,200801,   327, , ,W,120292
AM000037872,                             "URTSADZOR",  39.9000,   44.9000,  1064.0,200802,   110, , ,W,120292
AM000037872,                             "URTSADZOR",  39.9000,   44.9000,  1064.0,200803,   354, , ,W,120292
AM000037872,                             "URTSADZOR",  39.9000,   44.9000,  1064.0,200804,   151, , ,W,120292
AM000037872,                             "URTSADZOR",  39.9000,   44.9000,  1064.0,200805,   392, , ,W,120292
AM000037872,                             "URTSADZOR",  39.9000,   44.9000,  1064.0,200806,   165, , ,W,120292
AM000037872,                             "URTSADZOR",  39.9000,   44.9000,  1064.0,200807,    26, , ,W,120292
AM000037872,                             "URTSADZOR",  39.9000,   44.9000,  1064.0,200808,    83, , ,W,120292
AM000037872,                             "URTSADZOR",  39.9000,   44.9000,  1064.0,200809,   280, , ,W,120292
AM000037872,                             "URTSADZOR",  39.9000,   44.9000,  1064.0,200810,   110, , ,W,120292
AM000037872,                             "URTSADZOR",  39.9000,   44.9000,  1064.0,200811,    62, , ,W,120292
AM000037872,                             "URTSADZOR",  39.9000,   44.9000,  1064.0,200812,   254, , ,W,120292
AM000037872,                             "URTSADZOR",  39.9000,   44.9000,  1064.0,200901,   256, , ,W,120292
AM000037872,                             "URTSADZOR",  39.9000,   44.9000,  1064.0,200902,   314, , ,W,120292
AM000037872,                             "URTSADZOR",  39.9000,   44.9000,  1064.0,200903,   505, , ,W,120292
AM000037872,                             "URTSADZOR",  39.9000,   44.9000,  1064.0,200904,   821, , ,W,120292
AM000037872,                             "URTSADZOR",  39.9000,   44.9000,  1064.0,200905,   172, , ,W,120292
AM000037872,                             "URTSADZOR",  39.9000,   44.9000,  1064.0,200906,   296, , ,W,120292
AM000037872,                             "URTSADZOR",  39.9000,   44.9000,  1064.0,200907,   390, , ,W,120292
AM000037872,                             "URTSADZOR",  39.9000,   44.9000,  1064.0,200908,   178, , ,W,120292
AM000037872,                             "URTSADZOR",  39.9000,   44.9000,  1064.0,200909,   334, , ,W,120292
AM000037872,                             "URTSADZOR",  39.9000,   44.9000,  1064.0,200910,    61, , ,W,120292
AM000037872,                             "URTSADZOR",  39.9000,   44.9000,  1064.0,200911,   176, , ,W,120292
AM000037872,                             "URTSADZOR",  39.9000,   44.9000,  1064.0,200912,   288, , ,W,120292
AM000037872,                             "URTSADZOR",  39.9000,   44.9000,  1064.0,201001,   492, , ,W,120292
AM000037872,                             "URTSADZOR",  39.9000,   44.9000,  1064.0,201002,   500, , ,W,120292
AM000037872,                             "URTSADZOR",  39.9000,   44.9000,  1064.0,201003,   314, , ,W,120292
AM000037872,                             "URTSADZOR",  39.9000,   44.9000,  1064.0,201004,   853, , ,W,120292
AM000037872,                             "URTSADZOR",  39.9000,   44.9000,  1064.0,201005,   733, , ,W,120292
AM000037872,                             "URTSADZOR",  39.9000,   44.9000,  1064.0,201006,   420, , ,W,120292
AM000037872,                             "URTSADZOR",  39.9000,   44.9000,  1064.0,201007,    68, , ,W,120292
AM000037872,                             "URTSADZOR",  39.9000,   44.9000,  1064.0,201008,   225, , ,W,120292
AM000037872,                             "URTSADZOR",  39.9000,   44.9000,  1064.0,201009,    70, , ,W,120292
AM000037872,                             "URTSADZOR",  39.9000,   44.9000,  1064.0,201010,   522, , ,W,120292
AM000037872,                             "URTSADZOR",  39.9000,   44.9000,  1064.0,201011,     0, , ,W,120292
AM000037872,                             "URTSADZOR",  39.9000,   44.9000,  1064.0,201012,    10, , ,W,120292
AM000037872,                             "URTSADZOR",  39.9000,   44.9000,  1064.0,201101,   346, , ,W,120292
AM000037872,                             "URTSADZOR",  39.9000,   44.9000,  1064.0,201102,   552, , ,W,120292
AM000037872,                             "URTSADZOR",  39.9000,   44.9000,  1064.0,201103,   203, , ,W,120292
AM000037872,                             "URTSADZOR",  39.9000,   44.9000,  1064.0,201104,   756, , ,W,120292
AM000037872,                             "URTSADZOR",  39.9000,   44.9000,  1064.0,201105,   821, , ,W,120292
AM000037872,                             "URTSADZOR",  39.9000,   44.9000,  1064.0,201106,   166, , ,W,120292
AM000037872,                             "URTSADZOR",  39.9000,   44.9000,  1064.0,201107,   338, , ,W,120292
AM000037872,                             "URTSADZOR",  39.9000,   44.9000,  1064.0,201108,    69, , ,W,120292
AM000037872,                             "URTSADZOR",  39.9000,   44.9000,  1064.0,201109,    78, , ,W,120292
AM000037872,                             "URTSADZOR",  39.9000,   44.9000,  1064.0,201110,   610, , ,W,120292
AM000037872,                             "URTSADZOR",  39.9000,   44.9000,  1064.0,201111,   268, , ,W,120292
AM000037872,                             "URTSADZOR",  39.9000,   44.9000,  1064.0,201112,    67, , ,W,120292
AM000037872,                             "URTSADZOR",  39.9000,   44.9000,  1064.0,201201,    85, , ,W,120292
AM000037872,                             "URTSADZOR",  39.9000,   44.9000,  1064.0,201202,   364, , ,W,120292
AM000037872,                             "URTSADZOR",  39.9000,   44.9000,  1064.0,201203,   279, , ,W,120292
AM000037872,                             "URTSADZOR",  39.9000,   44.9000,  1064.0,201204,   334, , ,W,120292
AM000037872,                             "URTSADZOR",  39.9000,   44.9000,  1064.0,201205,   518, , ,W,120292
AM000037872,                             "URTSADZOR",  39.9000,   44.9000,  1064.0,201206,   218, , ,W,120292
AM000037872,                             "URTSADZOR",  39.9000,   44.9000,  1064.0,201207,   346, , ,W,120292
AM000037872,                             "URTSADZOR",  39.9000,   44.9000,  1064.0,201208,     0, , ,W,120292
AM000037872,                             "URTSADZOR",  39.9000,   44.9000,  1064.0,201209,    22, , ,W,120292
