ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,191012,   260, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,191101,   244, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,191102,   673, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,191103,     0, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,191104,     0, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,191105,   284, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,191106,   671, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,191107,    41, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,191108,   130, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,191109,     0, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,191110,     0, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,191111,     0, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,191112,    31, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,191201,   258, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,191202,  1021, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,191203,  1047, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,191204,     0, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,191205,     0, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,191206,     0, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,191207,    15, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,191208,     0, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,191209,     0, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,191210,     0, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,191211,     0, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,191212,    38, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,191301,   529, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,191302,   102, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,191303,   840, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,191304,    15, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,191305,     0, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,191306,    18, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,191307,     0, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,191308,    43, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,191309,     0, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,191310,     0, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,191311,    56, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,191312,   287, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,191401,   901, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,191402,   293, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,191403,   132, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,191404,   294, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,191405,   129, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,191406,     0, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,191407,    43, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,191408,    20, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,191409,     0, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,191410,     0, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,191411,   208, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,191412,   657, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,191501,  1472, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,191502,   995, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,191503,   258, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,191504,   187, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,191505,    13, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,191506,  1374, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,191507,     0, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,191508,     0, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,191509,     0, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,191510,    13, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,191511,    66, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,191512,   109, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,191601,   158, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,191602,   926, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,191603,   528, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,191604,     0, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,191605,   711, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,191606,   572, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,191607,     0, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,191608,     0, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,191609,     0, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,191610,  1163, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,191611,     0, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,191612,   132, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,191701,  3098, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,191702,     0, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,191703,  1467, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,191704,   327, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,191705,    15, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,191706,     8, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,191707,   135, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,191708,     0, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,191709,     5, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,191710,   135, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,191711,   130, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,191712,   173, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,191801,  1114, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,191802,  1421, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,191803,    25, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,191804,     0, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,191805,    23, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,191806,     0, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,191807,    18, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,191808,     0, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,191809,     0, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,191810,     0, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,191811,     0, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,191812,   764, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,191901,   280, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,191902,   102, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,191903,   120, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,191904,   247, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,191905,     0, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,191906,     0, , ,D,000555
ASN00004020,                 "MARBLE BAR COMPARISON", -21.1756,  119.7497,   182.3,191907,     0, , ,D,000555
