AOXLP328602,                               "QUIBALA", -10.4100,   14.5900,  1300.0,194702,  1660, , ,R,102440
AOXLP328602,                               "QUIBALA", -10.4100,   14.5900,  1300.0,194703,  1460, , ,R,102440
AOXLP328602,                               "QUIBALA", -10.4100,   14.5900,  1300.0,194704,  3920, , ,R,102440
AOXLP328602,                               "QUIBALA", -10.4100,   14.5900,  1300.0,194705,  1180, , ,R,102440
AOXLP328602,                               "QUIBALA", -10.4100,   14.5900,  1300.0,194706,     0, , ,R,102440
AOXLP328602,                               "QUIBALA", -10.4100,   14.5900,  1300.0,194707,     0, , ,R,102440
AOXLP328602,                               "QUIBALA", -10.4100,   14.5900,  1300.0,194708,     0, , ,R,102440
AOXLP328602,                               "QUIBALA", -10.4100,   14.5900,  1300.0,194709,   150, , ,R,102440
AOXLP328602,                               "QUIBALA", -10.4100,   14.5900,  1300.0,194710,  6310, , ,R,102440
AOXLP328602,                               "QUIBALA", -10.4100,   14.5900,  1300.0,194711,  3080, , ,R,102440
AOXLP328602,                               "QUIBALA", -10.4100,   14.5900,  1300.0,194712,   600, , ,R,102440
AOXLP328602,                               "QUIBALA", -10.4100,   14.5900,  1300.0,194801,   450, , ,R,102440
AOXLP328602,                               "QUIBALA", -10.4100,   14.5900,  1300.0,194802,   490, , ,R,102440
AOXLP328602,                               "QUIBALA", -10.4100,   14.5900,  1300.0,194803,  1820, , ,R,102440
AOXLP328602,                               "QUIBALA", -10.4100,   14.5900,  1300.0,194804,     0, , ,R,102440
AOXLP328602,                               "QUIBALA", -10.4100,   14.5900,  1300.0,194805,     0, , ,R,102440
AOXLP328602,                               "QUIBALA", -10.4100,   14.5900,  1300.0,194806,     0, , ,R,102440
AOXLP328602,                               "QUIBALA", -10.4100,   14.5900,  1300.0,194807,     0, , ,R,102440
AOXLP328602,                               "QUIBALA", -10.4100,   14.5900,  1300.0,194808,     0, , ,R,102440
AOXLP328602,                               "QUIBALA", -10.4100,   14.5900,  1300.0,194809,   200, , ,R,102440
AOXLP328602,                               "QUIBALA", -10.4100,   14.5900,  1300.0,194810,  3560, , ,R,102440
AOXLP328602,                               "QUIBALA", -10.4100,   14.5900,  1300.0,194811,  2780, , ,R,102440
AOXLP328602,                               "QUIBALA", -10.4100,   14.5900,  1300.0,194812,  3500, , ,R,102440
AOXLP328602,                               "QUIBALA", -10.4100,   14.5900,  1300.0,194901,  3500, , ,R,102440
AOXLP328602,                               "QUIBALA", -10.4100,   14.5900,  1300.0,194902,  1950, , ,R,102440
AOXLP328602,                               "QUIBALA", -10.4100,   14.5900,  1300.0,194903,  1550, , ,R,102440
AOXLP328602,                               "QUIBALA", -10.4100,   14.5900,  1300.0,194904,  1290, , ,R,102440
AOXLP328602,                               "QUIBALA", -10.4100,   14.5900,  1300.0,194905,   180, , ,R,102440
AOXLP328602,                               "QUIBALA", -10.4100,   14.5900,  1300.0,194906,     0, , ,R,102440
AOXLP328602,                               "QUIBALA", -10.4100,   14.5900,  1300.0,194907,    80, , ,R,102440
AOXLP328602,                               "QUIBALA", -10.4100,   14.5900,  1300.0,194908,   220, , ,R,102440
AOXLP328602,                               "QUIBALA", -10.4100,   14.5900,  1300.0,194909,   800, , ,R,102440
AOXLP328602,                               "QUIBALA", -10.4100,   14.5900,  1300.0,194910,  2140, , ,R,102440
AOXLP328602,                               "QUIBALA", -10.4100,   14.5900,  1300.0,194911,  2310, , ,R,102440
AOXLP328602,                               "QUIBALA", -10.4100,   14.5900,  1300.0,194912,  1010, , ,R,102440
AOXLP328602,                               "QUIBALA", -10.4100,   14.5900,  1300.0,195001,   300, , ,R,102440
AOXLP328602,                               "QUIBALA", -10.4100,   14.5900,  1300.0,195002,   440, , ,R,102440
AOXLP328602,                               "QUIBALA", -10.4100,   14.5900,  1300.0,195003,  1970, , ,R,102440
AOXLP328602,                               "QUIBALA", -10.4100,   14.5900,  1300.0,195004,  1170, , ,R,102440
AOXLP328602,                               "QUIBALA", -10.4100,   14.5900,  1300.0,195005,     0, , ,R,102440
AOXLP328602,                               "QUIBALA", -10.4100,   14.5900,  1300.0,195006,     0, , ,R,102440
AOXLP328602,                               "QUIBALA", -10.4100,   14.5900,  1300.0,195007,     0, , ,R,102440
AOXLP328602,                               "QUIBALA", -10.4100,   14.5900,  1300.0,195008,     0, , ,R,102440
AOXLP328602,                               "QUIBALA", -10.4100,   14.5900,  1300.0,195009,   780, , ,R,102440
AOXLP328602,                               "QUIBALA", -10.4100,   14.5900,  1300.0,195010,   910, , ,R,102440
AOXLP328602,                               "QUIBALA", -10.4100,   14.5900,  1300.0,195011,  1550, , ,R,102440
AOXLP328602,                               "QUIBALA", -10.4100,   14.5900,  1300.0,195012,  1080, , ,R,102440
AOXLP328602,                               "QUIBALA", -10.4100,   14.5900,  1300.0,195101,  1580, , ,R,102440
AOXLP328602,                               "QUIBALA", -10.4100,   14.5900,  1300.0,195102,   780, , ,R,102440
AOXLP328602,                               "QUIBALA", -10.4100,   14.5900,  1300.0,195103,  2360, , ,R,102440
AOXLP328602,                               "QUIBALA", -10.4100,   14.5900,  1300.0,195104,  3250, , ,R,102440
AOXLP328602,                               "QUIBALA", -10.4100,   14.5900,  1300.0,195105,   280, , ,R,102440
AOXLP328602,                               "QUIBALA", -10.4100,   14.5900,  1300.0,195106,     0, , ,R,102440
AOXLP328602,                               "QUIBALA", -10.4100,   14.5900,  1300.0,195107,     0, , ,R,102440
AOXLP328602,                               "QUIBALA", -10.4100,   14.5900,  1300.0,195108,     0, , ,R,102440
AOXLP328602,                               "QUIBALA", -10.4100,   14.5900,  1300.0,195109,   320, , ,R,102440
AOXLP328602,                               "QUIBALA", -10.4100,   14.5900,  1300.0,195110,  2290, , ,R,102440
AOXLP328602,                               "QUIBALA", -10.4100,   14.5900,  1300.0,195111,  2550, , ,R,102440
AOXLP328602,                               "QUIBALA", -10.4100,   14.5900,  1300.0,195112,   570, , ,R,102440
AOXLP328602,                               "QUIBALA", -10.4100,   14.5900,  1300.0,195201,     0, , ,R,102440
AOXLP328602,                               "QUIBALA", -10.4100,   14.5900,  1300.0,195202,     0, , ,R,102440
AOXLP328602,                               "QUIBALA", -10.4100,   14.5900,  1300.0,195203,  1570, , ,R,102440
AOXLP328602,                               "QUIBALA", -10.4100,   14.5900,  1300.0,195204,  2940, , ,R,102440
AOXLP328602,                               "QUIBALA", -10.4100,   14.5900,  1300.0,195205,    80, , ,R,102440
AOXLP328602,                               "QUIBALA", -10.4100,   14.5900,  1300.0,195206,     0, , ,R,102440
AOXLP328602,                               "QUIBALA", -10.4100,   14.5900,  1300.0,195207,     0, , ,R,102440
AOXLP328602,                               "QUIBALA", -10.4100,   14.5900,  1300.0,195208,     0, , ,R,102440
AOXLP328602,                               "QUIBALA", -10.4100,   14.5900,  1300.0,195209,   640, , ,R,102440
AOXLP328602,                               "QUIBALA", -10.4100,   14.5900,  1300.0,195210,  1540, , ,R,102440
AOXLP328602,                               "QUIBALA", -10.4100,   14.5900,  1300.0,195211,  2070, , ,R,102440
AOXLP328602,                               "QUIBALA", -10.4100,   14.5900,  1300.0,195212,  1180, , ,R,102440
AOXLP328602,                               "QUIBALA", -10.4100,   14.5900,  1300.0,195310,  2440, , ,R,102440
AOXLP328602,                               "QUIBALA", -10.4100,   14.5900,  1300.0,195311,   780, , ,R,102440
AOXLP328602,                               "QUIBALA", -10.6000,   14.8000,  -999.9,195401,  1200, , ,R,102442
AOXLP328602,                               "QUIBALA", -10.6000,   14.8000,  -999.9,195402,  1030, , ,R,102442
AOXLP328602,                               "QUIBALA", -10.6000,   14.8000,  -999.9,195403,   850, , ,R,102442
AOXLP328602,                               "QUIBALA", -10.6000,   14.8000,  -999.9,195404,  2980, , ,R,102442
AOXLP328602,                               "QUIBALA", -10.6000,   14.8000,  -999.9,195405,   760, , ,R,102442
AOXLP328602,                               "QUIBALA", -10.6000,   14.8000,  -999.9,195406,     0, , ,R,102442
AOXLP328602,                               "QUIBALA", -10.6000,   14.8000,  -999.9,195407,     0, , ,R,102442
AOXLP328602,                               "QUIBALA", -10.6000,   14.8000,  -999.9,195408,   100, , ,R,102442
AOXLP328602,                               "QUIBALA", -10.6000,   14.8000,  -999.9,195409,   960, , ,R,102442
AOXLP328602,                               "QUIBALA", -10.6000,   14.8000,  -999.9,195410,  2600, , ,R,102442
AOXLP328602,                               "QUIBALA", -10.6000,   14.8000,  -999.9,195411,  2290, , ,R,102442
AOXLP328602,                               "QUIBALA", -10.6000,   14.8000,  -999.9,195412,  1120, , ,R,102442
AOXLP328602,                               "QUIBALA", -10.6000,   14.8000,  -999.9,195501,  1010, , ,R,102442
AOXLP328602,                               "QUIBALA", -10.6000,   14.8000,  -999.9,195502,   120, , ,R,102442
AOXLP328602,                               "QUIBALA", -10.6000,   14.8000,  -999.9,195503,   630, , ,R,102442
AOXLP328602,                               "QUIBALA", -10.6000,   14.8000,  -999.9,195504,  2030, , ,R,102442
AOXLP328602,                               "QUIBALA", -10.6000,   14.8000,  -999.9,195505,    70, , ,R,102442
AOXLP328602,                               "QUIBALA", -10.6000,   14.8000,  -999.9,195506,     0, , ,R,102442
AOXLP328602,                               "QUIBALA", -10.6000,   14.8000,  -999.9,195507,     0, , ,R,102442
AOXLP328602,                               "QUIBALA", -10.6000,   14.8000,  -999.9,195508,     0, , ,R,102442
AOXLP328602,                               "QUIBALA", -10.6000,   14.8000,  -999.9,195509,   960, , ,R,102442
AOXLP328602,                               "QUIBALA", -10.6000,   14.8000,  -999.9,195510,  3060, , ,R,102442
AOXLP328602,                               "QUIBALA", -10.6000,   14.8000,  -999.9,195511,  1700, , ,R,102442
AOXLP328602,                               "QUIBALA", -10.6000,   14.8000,  -999.9,195512,  1600, , ,R,102442
AOXLP328602,                               "QUIBALA", -10.6000,   14.8000,  -999.9,195601,  1430, , ,R,102442
AOXLP328602,                               "QUIBALA", -10.6000,   14.8000,  -999.9,195602,   200, , ,R,102442
AOXLP328602,                               "QUIBALA", -10.6000,   14.8000,  -999.9,195603,  1500, , ,R,102442
AOXLP328602,                               "QUIBALA", -10.6000,   14.8000,  -999.9,195604,  1600, , ,R,102442
AOXLP328602,                               "QUIBALA", -10.6000,   14.8000,  -999.9,195605,    50, , ,R,102442
AOXLP328602,                               "QUIBALA", -10.6000,   14.8000,  -999.9,195606,     0, , ,R,102442
AOXLP328602,                               "QUIBALA", -10.6000,   14.8000,  -999.9,195607,     0, , ,R,102442
AOXLP328602,                               "QUIBALA", -10.6000,   14.8000,  -999.9,195608,   760, , ,R,102442
AOXLP328602,                               "QUIBALA", -10.6000,   14.8000,  -999.9,195609,  1400, , ,R,102442
AOXLP328602,                               "QUIBALA", -10.6000,   14.8000,  -999.9,195610,  2380, , ,R,102442
AOXLP328602,                               "QUIBALA", -10.6000,   14.8000,  -999.9,195611,  1420, , ,R,102442
AOXLP328602,                               "QUIBALA", -10.6000,   14.8000,  -999.9,195612,   280, , ,R,102442
AOXLP328602,                               "QUIBALA", -10.6000,   14.8000,  -999.9,195701,  1200, , ,R,102442
AOXLP328602,                               "QUIBALA", -10.6000,   14.8000,  -999.9,195702,   720, , ,R,102442
AOXLP328602,                               "QUIBALA", -10.6000,   14.8000,  -999.9,195703,   220, , ,R,102442
AOXLP328602,                               "QUIBALA", -10.6000,   14.8000,  -999.9,195704,  1390, , ,R,102442
AOXLP328602,                               "QUIBALA", -10.6000,   14.8000,  -999.9,195705,   540, , ,R,102442
AOXLP328602,                               "QUIBALA", -10.6000,   14.8000,  -999.9,195706,     0, , ,R,102442
AOXLP328602,                               "QUIBALA", -10.6000,   14.8000,  -999.9,195707,     0, , ,R,102442
AOXLP328602,                               "QUIBALA", -10.6000,   14.8000,  -999.9,195708,     0, , ,R,102442
AOXLP328602,                               "QUIBALA", -10.6000,   14.8000,  -999.9,195709,  2920, , ,R,102442
AOXLP328602,                               "QUIBALA", -10.6000,   14.8000,  -999.9,195710,  3540, , ,R,102442
AOXLP328602,                               "QUIBALA", -10.6000,   14.8000,  -999.9,195711,  4170, , ,R,102442
AOXLP328602,                               "QUIBALA", -10.6000,   14.8000,  -999.9,195712,  1400, , ,R,102442
AOXLP328602,                               "QUIBALA", -10.6000,   14.8000,  -999.9,195801,   880, , ,R,102442
AOXLP328602,                               "QUIBALA", -10.6000,   14.8000,  -999.9,195802,   200, , ,R,102442
AOXLP328602,                               "QUIBALA", -10.6000,   14.8000,  -999.9,195803,  1030, , ,R,102442
AOXLP328602,                               "QUIBALA", -10.6000,   14.8000,  -999.9,195804,  1210, , ,R,102442
AOXLP328602,                               "QUIBALA", -10.6000,   14.8000,  -999.9,195805,   290, , ,R,102442
AOXLP328602,                               "QUIBALA", -10.6000,   14.8000,  -999.9,195806,    90, , ,R,102442
AOXLP328602,                               "QUIBALA", -10.6000,   14.8000,  -999.9,195807,     0, , ,R,102442
AOXLP328602,                               "QUIBALA", -10.6000,   14.8000,  -999.9,195808,     0, , ,R,102442
AOXLP328602,                               "QUIBALA", -10.6000,   14.8000,  -999.9,195809,   470, , ,R,102442
AOXLP328602,                               "QUIBALA", -10.6000,   14.8000,  -999.9,195810,  1370, , ,R,102442
AOXLP328602,                               "QUIBALA", -10.6000,   14.8000,  -999.9,195811,  1900, , ,R,102442
AOXLP328602,                               "QUIBALA", -10.6000,   14.8000,  -999.9,195812,  1320, , ,R,102442
AOXLP328602,                               "QUIBALA", -10.6000,   14.8000,  -999.9,195901,  1640, , ,R,102442
AOXLP328602,                               "QUIBALA", -10.6000,   14.8000,  -999.9,195902,  1130, , ,R,102442
AOXLP328602,                               "QUIBALA", -10.6000,   14.8000,  -999.9,195903,  1230, , ,R,102442
AOXLP328602,                               "QUIBALA", -10.6000,   14.8000,  -999.9,195904,  2000, , ,R,102442
AOXLP328602,                               "QUIBALA", -10.6000,   14.8000,  -999.9,195905,   940, , ,R,102442
AOXLP328602,                               "QUIBALA", -10.6000,   14.8000,  -999.9,195906,     0, , ,R,102442
AOXLP328602,                               "QUIBALA", -10.6000,   14.8000,  -999.9,195907,     0, , ,R,102442
AOXLP328602,                               "QUIBALA", -10.6000,   14.8000,  -999.9,195908,     0, , ,R,102442
AOXLP328602,                               "QUIBALA", -10.6000,   14.8000,  -999.9,195909,   590, , ,R,102442
AOXLP328602,                               "QUIBALA", -10.6000,   14.8000,  -999.9,195910,  1300, , ,R,102442
AOXLP328602,                               "QUIBALA", -10.6000,   14.8000,  -999.9,195911,  2120, , ,R,102442
AOXLP328602,                               "QUIBALA", -10.6000,   14.8000,  -999.9,195912,  1080, , ,R,102442
AOXLP328602,                               "QUIBALA", -10.6000,   14.8000,  -999.9,196001,  1990, , ,R,102442
AOXLP328602,                               "QUIBALA", -10.6000,   14.8000,  -999.9,196002,  1450, , ,R,102442
AOXLP328602,                               "QUIBALA", -10.6000,   14.8000,  -999.9,196003,  1640, , ,R,102442
AOXLP328602,                               "QUIBALA", -10.6000,   14.8000,  -999.9,196004,  2350, , ,R,102442
AOXLP328602,                               "QUIBALA", -10.6000,   14.8000,  -999.9,196005,  1040, , ,R,102442
AOXLP328602,                               "QUIBALA", -10.6000,   14.8000,  -999.9,196006,     0, , ,R,102442
AOXLP328602,                               "QUIBALA", -10.6000,   14.8000,  -999.9,196007,     0, , ,R,102442
AOXLP328602,                               "QUIBALA", -10.6000,   14.8000,  -999.9,196008,     0, , ,R,102442
AOXLP328602,                               "QUIBALA", -10.6000,   14.8000,  -999.9,196009,   320, , ,R,102442
AOXLP328602,                               "QUIBALA", -10.6000,   14.8000,  -999.9,196010,  1850, , ,R,102442
AOXLP328602,                               "QUIBALA", -10.6000,   14.8000,  -999.9,196011,  1940, , ,R,102442
AOXLP328602,                               "QUIBALA", -10.6000,   14.8000,  -999.9,196012,  1960, , ,R,102442
AOXLP328602,                               "QUIBALA", -10.6000,   14.8000,  -999.9,196101,  1320, , ,R,102442
AOXLP328602,                               "QUIBALA", -10.6000,   14.8000,  -999.9,196102,  2100, , ,R,102442
AOXLP328602,                               "QUIBALA", -10.6000,   14.8000,  -999.9,196103,   810, , ,R,102442
AOXLP328602,                               "QUIBALA", -10.6000,   14.8000,  -999.9,196104,  1250, , ,R,102442
AOXLP328602,                               "QUIBALA", -10.6000,   14.8000,  -999.9,196105,   970, , ,R,102442
AOXLP328602,                               "QUIBALA", -10.6000,   14.8000,  -999.9,196106,     0, , ,R,102442
AOXLP328602,                               "QUIBALA", -10.6000,   14.8000,  -999.9,196107,     0, , ,R,102442
AOXLP328602,                               "QUIBALA", -10.6000,   14.8000,  -999.9,196108,     0, , ,R,102442
AOXLP328602,                               "QUIBALA", -10.6000,   14.8000,  -999.9,196109,   390, , ,R,102442
AOXLP328602,                               "QUIBALA", -10.6000,   14.8000,  -999.9,196110,  1290, , ,R,102442
AOXLP328602,                               "QUIBALA", -10.6000,   14.8000,  -999.9,196111,  2460, , ,R,102442
AOXLP328602,                               "QUIBALA", -10.6000,   14.8000,  -999.9,196112,   520, , ,R,102442
AOXLP328602,                               "QUIBALA", -10.6000,   14.8000,  -999.9,196201,  1460, , ,R,102442
AOXLP328602,                               "QUIBALA", -10.6000,   14.8000,  -999.9,196202,   270, , ,R,102442
AOXLP328602,                               "QUIBALA", -10.6000,   14.8000,  -999.9,196203,  1400, , ,R,102442
AOXLP328602,                               "QUIBALA", -10.6000,   14.8000,  -999.9,196204,   910, , ,R,102442
AOXLP328602,                               "QUIBALA", -10.6000,   14.8000,  -999.9,196205,     0, , ,R,102442
AOXLP328602,                               "QUIBALA", -10.6000,   14.8000,  -999.9,196206,     0, , ,R,102442
AOXLP328602,                               "QUIBALA", -10.6000,   14.8000,  -999.9,196207,     0, , ,R,102442
AOXLP328602,                               "QUIBALA", -10.6000,   14.8000,  -999.9,196208,     0, , ,R,102442
AOXLP328602,                               "QUIBALA", -10.6000,   14.8000,  -999.9,196209,   520, , ,R,102442
AOXLP328602,                               "QUIBALA", -10.6000,   14.8000,  -999.9,196210,  2040, , ,R,102442
AOXLP328602,                               "QUIBALA", -10.6000,   14.8000,  -999.9,196211,  1810, , ,R,102442
AOXLP328602,                               "QUIBALA", -10.6000,   14.8000,  -999.9,196212,  1770, , ,R,102442
AOXLP328602,                               "QUIBALA", -10.6000,   14.8000,  -999.9,196301,  1180, , ,R,102442
AOXLP328602,                               "QUIBALA", -10.6000,   14.8000,  -999.9,196302,   970, , ,R,102442
AOXLP328602,                               "QUIBALA", -10.6000,   14.8000,  -999.9,196303,  1470, , ,R,102442
AOXLP328602,                               "QUIBALA", -10.6000,   14.8000,  -999.9,196304,  1750, , ,R,102442
AOXLP328602,                               "QUIBALA", -10.6000,   14.8000,  -999.9,196305,   100, , ,R,102442
AOXLP328602,                               "QUIBALA", -10.6000,   14.8000,  -999.9,196306,     0, , ,R,102442
AOXLP328602,                               "QUIBALA", -10.6000,   14.8000,  -999.9,196307,     0, , ,R,102442
AOXLP328602,                               "QUIBALA", -10.6000,   14.8000,  -999.9,196308,     0, , ,R,102442
AOXLP328602,                               "QUIBALA", -10.6000,   14.8000,  -999.9,196309,   110, , ,R,102442
AOXLP328602,                               "QUIBALA", -10.6000,   14.8000,  -999.9,196310,  1850, , ,R,102442
AOXLP328602,                               "QUIBALA", -10.6000,   14.8000,  -999.9,196311,  1200, , ,R,102442
AOXLP328602,                               "QUIBALA", -10.6000,   14.8000,  -999.9,196312,  1760, , ,R,102442
AOXLP328602,                               "QUIBALA", -10.6000,   14.8000,  -999.9,196401,   830, , ,R,102442
AOXLP328602,                               "QUIBALA", -10.6000,   14.8000,  -999.9,196402,  1790, , ,R,102442
AOXLP328602,                               "QUIBALA", -10.6000,   14.8000,  -999.9,196403,  1810, , ,R,102442
AOXLP328602,                               "QUIBALA", -10.6000,   14.8000,  -999.9,196404,   750, , ,R,102442
AOXLP328602,                               "QUIBALA", -10.6000,   14.8000,  -999.9,196405,   120, , ,R,102442
AOXLP328602,                               "QUIBALA", -10.6000,   14.8000,  -999.9,196406,     0, , ,R,102442
AOXLP328602,                               "QUIBALA", -10.6000,   14.8000,  -999.9,196407,     0, , ,R,102442
AOXLP328602,                               "QUIBALA", -10.6000,   14.8000,  -999.9,196408,   100, , ,R,102442
AOXLP328602,                               "QUIBALA", -10.6000,   14.8000,  -999.9,196409,   210, , ,R,102442
AOXLP328602,                               "QUIBALA", -10.6000,   14.8000,  -999.9,196410,   890, , ,R,102442
AOXLP328602,                               "QUIBALA", -10.6000,   14.8000,  -999.9,196411,  2710, , ,R,102442
AOXLP328602,                               "QUIBALA", -10.6000,   14.8000,  -999.9,196412,  2350, , ,R,102442
AOXLP328602,                               "QUIBALA", -10.6000,   14.8000,  -999.9,196501,  1270, , ,R,102442
AOXLP328602,                               "QUIBALA", -10.6000,   14.8000,  -999.9,196502,   200, , ,R,102442
AOXLP328602,                               "QUIBALA", -10.6000,   14.8000,  -999.9,196503,  2950, , ,R,102442
AOXLP328602,                               "QUIBALA", -10.6000,   14.8000,  -999.9,196504,  1460, , ,R,102442
AOXLP328602,                               "QUIBALA", -10.6000,   14.8000,  -999.9,196505,     0, , ,R,102442
AOXLP328602,                               "QUIBALA", -10.6000,   14.8000,  -999.9,196506,     0, , ,R,102442
AOXLP328602,                               "QUIBALA", -10.6000,   14.8000,  -999.9,196507,     0, , ,R,102442
AOXLP328602,                               "QUIBALA", -10.6000,   14.8000,  -999.9,196508,     0, , ,R,102442
AOXLP328602,                               "QUIBALA", -10.6000,   14.8000,  -999.9,196509,   670, , ,R,102442
AOXLP328602,                               "QUIBALA", -10.6000,   14.8000,  -999.9,196510,  1130, , ,R,102442
AOXLP328602,                               "QUIBALA", -10.6000,   14.8000,  -999.9,196511,  1610, , ,R,102442
AOXLP328602,                               "QUIBALA", -10.6000,   14.8000,  -999.9,196512,  2540, , ,R,102442
AOXLP328602,                               "QUIBALA", -10.6000,   14.8000,  -999.9,196601,  1560, , ,R,102442
AOXLP328602,                               "QUIBALA", -10.6000,   14.8000,  -999.9,196602,   130, , ,R,102442
AOXLP328602,                               "QUIBALA", -10.6000,   14.8000,  -999.9,196603,  1570, , ,R,102442
AOXLP328602,                               "QUIBALA", -10.6000,   14.8000,  -999.9,196604,  3490, , ,R,102442
AOXLP328602,                               "QUIBALA", -10.6000,   14.8000,  -999.9,196605,   140, , ,R,102442
AOXLP328602,                               "QUIBALA", -10.6000,   14.8000,  -999.9,196606,     0, , ,R,102442
AOXLP328602,                               "QUIBALA", -10.6000,   14.8000,  -999.9,196607,     0, , ,R,102442
AOXLP328602,                               "QUIBALA", -10.6000,   14.8000,  -999.9,196608,   230, , ,R,102442
AOXLP328602,                               "QUIBALA", -10.6000,   14.8000,  -999.9,196609,   380, , ,R,102442
AOXLP328602,                               "QUIBALA", -10.6000,   14.8000,  -999.9,196610,  1780, , ,R,102442
AOXLP328602,                               "QUIBALA", -10.6000,   14.8000,  -999.9,196611,  2430, , ,R,102442
AOXLP328602,                               "QUIBALA", -10.6000,   14.8000,  -999.9,196612,  1950, , ,R,102442
AOXLP328602,                               "QUIBALA", -10.6000,   14.8000,  -999.9,196701,    80, , ,R,102442
AOXLP328602,                               "QUIBALA", -10.6000,   14.8000,  -999.9,196702,   660, , ,R,102442
AOXLP328602,                               "QUIBALA", -10.6000,   14.8000,  -999.9,196703,  2340, , ,R,102442
AOXLP328602,                               "QUIBALA", -10.6000,   14.8000,  -999.9,196704,   770, , ,R,102442
AOXLP328602,                               "QUIBALA", -10.6000,   14.8000,  -999.9,196705,   410, , ,R,102442
