ASN00003047,                         "DAMPIER DOWNS", -18.4000,  123.1000,  -999.9,193109,     0, , ,D,000484
ASN00003047,                         "DAMPIER DOWNS", -18.4000,  123.1000,  -999.9,193110,   327, , ,D,000484
ASN00003047,                         "DAMPIER DOWNS", -18.4000,  123.1000,  -999.9,193111,     0, , ,D,000484
ASN00003047,                         "DAMPIER DOWNS", -18.4000,  123.1000,  -999.9,193112,   147, , ,D,000484
ASN00003047,                         "DAMPIER DOWNS", -18.4000,  123.1000,  -999.9,193201,   944, , ,D,000484
ASN00003047,                         "DAMPIER DOWNS", -18.4000,  123.1000,  -999.9,193202,  1564, , ,D,000484
ASN00003047,                         "DAMPIER DOWNS", -18.4000,  123.1000,  -999.9,193203,   877, , ,D,000484
ASN00003047,                         "DAMPIER DOWNS", -18.4000,  123.1000,  -999.9,193204,    36, , ,D,000484
ASN00003047,                         "DAMPIER DOWNS", -18.4000,  123.1000,  -999.9,193205,   191, , ,D,000484
ASN00003047,                         "DAMPIER DOWNS", -18.4000,  123.1000,  -999.9,193206,   183, , ,D,000484
ASN00003047,                         "DAMPIER DOWNS", -18.4000,  123.1000,  -999.9,193207,     0, , ,D,000484
ASN00003047,                         "DAMPIER DOWNS", -18.4000,  123.1000,  -999.9,193208,     0, , ,D,000484
ASN00003047,                         "DAMPIER DOWNS", -18.4000,  123.1000,  -999.9,193209,     0, , ,D,000484
ASN00003047,                         "DAMPIER DOWNS", -18.4000,  123.1000,  -999.9,193210,     0, , ,D,000484
ASN00003047,                         "DAMPIER DOWNS", -18.4000,  123.1000,  -999.9,193211,     0, , ,D,000484
ASN00003047,                         "DAMPIER DOWNS", -18.4000,  123.1000,  -999.9,193212,   500, , ,D,000484
ASN00003047,                         "DAMPIER DOWNS", -18.4000,  123.1000,  -999.9,193301,   381, , ,D,000484
ASN00003047,                         "DAMPIER DOWNS", -18.4000,  123.1000,  -999.9,193302,   369, , ,D,000484
ASN00003047,                         "DAMPIER DOWNS", -18.4000,  123.1000,  -999.9,193303,  1604, , ,D,000484
ASN00003047,                         "DAMPIER DOWNS", -18.4000,  123.1000,  -999.9,193304,     0, , ,D,000484
ASN00003047,                         "DAMPIER DOWNS", -18.4000,  123.1000,  -999.9,193305,   249, , ,D,000484
ASN00003047,                         "DAMPIER DOWNS", -18.4000,  123.1000,  -999.9,193306,     0, , ,D,000484
ASN00003047,                         "DAMPIER DOWNS", -18.4000,  123.1000,  -999.9,193307,     0, , ,D,000484
ASN00003047,                         "DAMPIER DOWNS", -18.4000,  123.1000,  -999.9,193308,   173, , ,D,000484
ASN00003047,                         "DAMPIER DOWNS", -18.4000,  123.1000,  -999.9,193309,     0, , ,D,000484
ASN00003047,                         "DAMPIER DOWNS", -18.4000,  123.1000,  -999.9,193310,     0, , ,D,000484
ASN00003047,                         "DAMPIER DOWNS", -18.4000,  123.1000,  -999.9,193311,   102, , ,D,000484
ASN00003047,                         "DAMPIER DOWNS", -18.4000,  123.1000,  -999.9,193312,   737, , ,D,000484
ASN00003047,                         "DAMPIER DOWNS", -18.4000,  123.1000,  -999.9,193401,  1301, , ,D,000484
ASN00003047,                         "DAMPIER DOWNS", -18.4000,  123.1000,  -999.9,193402,  1615, , ,D,000484
ASN00003047,                         "DAMPIER DOWNS", -18.4000,  123.1000,  -999.9,193403,  1205, , ,D,000484
ASN00003047,                         "DAMPIER DOWNS", -18.4000,  123.1000,  -999.9,193404,   554, , ,D,000484
ASN00003047,                         "DAMPIER DOWNS", -18.4000,  123.1000,  -999.9,193405,     0, , ,D,000484
ASN00003047,                         "DAMPIER DOWNS", -18.4000,  123.1000,  -999.9,193406,    43, , ,D,000484
ASN00003047,                         "DAMPIER DOWNS", -18.4000,  123.1000,  -999.9,193407,     0, , ,D,000484
ASN00003047,                         "DAMPIER DOWNS", -18.4000,  123.1000,  -999.9,193408,     0, , ,D,000484
ASN00003047,                         "DAMPIER DOWNS", -18.4000,  123.1000,  -999.9,193409,     0, , ,D,000484
ASN00003047,                         "DAMPIER DOWNS", -18.4000,  123.1000,  -999.9,193410,    25, , ,D,000484
ASN00003047,                         "DAMPIER DOWNS", -18.4000,  123.1000,  -999.9,193411,     0, , ,D,000484
ASN00003047,                         "DAMPIER DOWNS", -18.4000,  123.1000,  -999.9,193412,   388, , ,D,000484
ASN00003047,                         "DAMPIER DOWNS", -18.4000,  123.1000,  -999.9,193501,   866, , ,D,000484
ASN00003047,                         "DAMPIER DOWNS", -18.4000,  123.1000,  -999.9,193502,  1963, , ,D,000484
ASN00003047,                         "DAMPIER DOWNS", -18.4000,  123.1000,  -999.9,193503,  2567, , ,D,000484
ASN00003047,                         "DAMPIER DOWNS", -18.4000,  123.1000,  -999.9,193504,     0, , ,D,000484
ASN00003047,                         "DAMPIER DOWNS", -18.4000,  123.1000,  -999.9,193505,     0, , ,D,000484
ASN00003047,                         "DAMPIER DOWNS", -18.4000,  123.1000,  -999.9,193506,     0, , ,D,000484
ASN00003047,                         "DAMPIER DOWNS", -18.4000,  123.1000,  -999.9,193507,     0, , ,D,000484
ASN00003047,                         "DAMPIER DOWNS", -18.4000,  123.1000,  -999.9,193508,     0, , ,D,000484
ASN00003047,                         "DAMPIER DOWNS", -18.4000,  123.1000,  -999.9,193509,     0, , ,D,000484
ASN00003047,                         "DAMPIER DOWNS", -18.4000,  123.1000,  -999.9,193510,     0, , ,D,000484
ASN00003047,                         "DAMPIER DOWNS", -18.4000,  123.1000,  -999.9,193511,    33, , ,D,000484
ASN00003047,                         "DAMPIER DOWNS", -18.4000,  123.1000,  -999.9,193512,   170, , ,D,000484
ASN00003047,                         "DAMPIER DOWNS", -18.4000,  123.1000,  -999.9,193601,   904, , ,D,000484
ASN00003047,                         "DAMPIER DOWNS", -18.4000,  123.1000,  -999.9,193602,  1016, , ,D,000484
ASN00003047,                         "DAMPIER DOWNS", -18.4000,  123.1000,  -999.9,193605,     0, , ,D,000484
ASN00003047,                         "DAMPIER DOWNS", -18.4000,  123.1000,  -999.9,193606,     0, , ,D,000484
ASN00003047,                         "DAMPIER DOWNS", -18.4000,  123.1000,  -999.9,193607,     0, , ,D,000484
ASN00003047,                         "DAMPIER DOWNS", -18.4000,  123.1000,  -999.9,193608,     0, , ,D,000484
ASN00003047,                         "DAMPIER DOWNS", -18.4000,  123.1000,  -999.9,193609,     0, , ,D,000484
ASN00003047,                         "DAMPIER DOWNS", -18.4000,  123.1000,  -999.9,193610,     0, , ,D,000484
ASN00003047,                         "DAMPIER DOWNS", -18.4000,  123.1000,  -999.9,193611,   122, , ,D,000484
ASN00003047,                         "DAMPIER DOWNS", -18.4000,  123.1000,  -999.9,193612,   389, , ,D,000484
ASN00003047,                         "DAMPIER DOWNS", -18.4000,  123.1000,  -999.9,193701,  1741, , ,D,000484
ASN00003047,                         "DAMPIER DOWNS", -18.4000,  123.1000,  -999.9,193702,   816, , ,D,000484
ASN00003047,                         "DAMPIER DOWNS", -18.4000,  123.1000,  -999.9,193703,   508, , ,D,000484
ASN00003047,                         "DAMPIER DOWNS", -18.4000,  123.1000,  -999.9,193704,     0, , ,D,000484
ASN00003047,                         "DAMPIER DOWNS", -18.4000,  123.1000,  -999.9,193705,     0, , ,D,000484
ASN00003047,                         "DAMPIER DOWNS", -18.4000,  123.1000,  -999.9,193706,    63, , ,D,000484
ASN00003047,                         "DAMPIER DOWNS", -18.4000,  123.1000,  -999.9,193707,     0, , ,D,000484
ASN00003047,                         "DAMPIER DOWNS", -18.4000,  123.1000,  -999.9,193708,     0, , ,D,000484
ASN00003047,                         "DAMPIER DOWNS", -18.4000,  123.1000,  -999.9,193709,     0, , ,D,000484
ASN00003047,                         "DAMPIER DOWNS", -18.4000,  123.1000,  -999.9,193710,   127, , ,D,000484
ASN00003047,                         "DAMPIER DOWNS", -18.4000,  123.1000,  -999.9,193711,    88, , ,D,000484
ASN00003047,                         "DAMPIER DOWNS", -18.4000,  123.1000,  -999.9,193712,    95, , ,D,000484
ASN00003047,                         "DAMPIER DOWNS", -18.4000,  123.1000,  -999.9,193801,  1688, , ,D,000484
ASN00003047,                         "DAMPIER DOWNS", -18.4000,  123.1000,  -999.9,193802,   447, , ,D,000484
ASN00003047,                         "DAMPIER DOWNS", -18.4000,  123.1000,  -999.9,193803,     0, , ,D,000484
ASN00003047,                         "DAMPIER DOWNS", -18.4000,  123.1000,  -999.9,193804,     0, , ,D,000484
ASN00003047,                         "DAMPIER DOWNS", -18.4000,  123.1000,  -999.9,193805,     0, , ,D,000484
ASN00003047,                         "DAMPIER DOWNS", -18.4000,  123.1000,  -999.9,193806,   483, , ,D,000484
ASN00003047,                         "DAMPIER DOWNS", -18.4000,  123.1000,  -999.9,193807,     0, , ,D,000484
ASN00003047,                         "DAMPIER DOWNS", -18.4000,  123.1000,  -999.9,193808,     0, , ,D,000484
ASN00003047,                         "DAMPIER DOWNS", -18.4000,  123.1000,  -999.9,193809,     0, , ,D,000484
ASN00003047,                         "DAMPIER DOWNS", -18.4000,  123.1000,  -999.9,193810,    53, , ,D,000484
ASN00003047,                         "DAMPIER DOWNS", -18.4000,  123.1000,  -999.9,193811,   268, , ,D,000484
ASN00003047,                         "DAMPIER DOWNS", -18.4000,  123.1000,  -999.9,193812,   109, , ,D,000484
ASN00003047,                         "DAMPIER DOWNS", -18.4000,  123.1000,  -999.9,193901,  1048, , ,D,000484
ASN00003047,                         "DAMPIER DOWNS", -18.4000,  123.1000,  -999.9,193902,  1138, , ,D,000484
ASN00003047,                         "DAMPIER DOWNS", -18.4000,  123.1000,  -999.9,193903,   643, , ,D,000484
ASN00003047,                         "DAMPIER DOWNS", -18.4000,  123.1000,  -999.9,193904,     0, , ,D,000484
ASN00003047,                         "DAMPIER DOWNS", -18.4000,  123.1000,  -999.9,193905,     0, , ,D,000484
ASN00003047,                         "DAMPIER DOWNS", -18.4000,  123.1000,  -999.9,193906,   330, , ,D,000484
ASN00003047,                         "DAMPIER DOWNS", -18.4000,  123.1000,  -999.9,193907,     0, , ,D,000484
ASN00003047,                         "DAMPIER DOWNS", -18.4000,  123.1000,  -999.9,193908,     0, , ,D,000484
ASN00003047,                         "DAMPIER DOWNS", -18.4000,  123.1000,  -999.9,193909,     0, , ,D,000484
ASN00003047,                         "DAMPIER DOWNS", -18.4000,  123.1000,  -999.9,193910,     0, , ,D,000484
ASN00003047,                         "DAMPIER DOWNS", -18.4000,  123.1000,  -999.9,193911,     0, , ,D,000484
ASN00003047,                         "DAMPIER DOWNS", -18.4000,  123.1000,  -999.9,193912,   181, , ,D,000484
ASN00003047,                         "DAMPIER DOWNS", -18.4000,  123.1000,  -999.9,194001,  3873, , ,D,000484
ASN00003047,                         "DAMPIER DOWNS", -18.4000,  123.1000,  -999.9,194002,  2172, , ,D,000484
ASN00003047,                         "DAMPIER DOWNS", -18.4000,  123.1000,  -999.9,194003,   482, , ,D,000484
ASN00003047,                         "DAMPIER DOWNS", -18.4000,  123.1000,  -999.9,194004,   203, , ,D,000484
ASN00003047,                         "DAMPIER DOWNS", -18.4000,  123.1000,  -999.9,194005,     0, , ,D,000484
ASN00003047,                         "DAMPIER DOWNS", -18.4000,  123.1000,  -999.9,194006,     0, , ,D,000484
ASN00003047,                         "DAMPIER DOWNS", -18.4000,  123.1000,  -999.9,194007,     0, , ,D,000484
ASN00003047,                         "DAMPIER DOWNS", -18.4000,  123.1000,  -999.9,194008,     0, , ,D,000484
ASN00003047,                         "DAMPIER DOWNS", -18.4000,  123.1000,  -999.9,194009,     0, , ,D,000484
ASN00003047,                         "DAMPIER DOWNS", -18.4000,  123.1000,  -999.9,194010,     0, , ,D,000484
ASN00003047,                         "DAMPIER DOWNS", -18.4000,  123.1000,  -999.9,194011,     0, , ,D,000484
