ASN00004034,                          "RPF 734 MILE", -22.0167,  121.4000,  -999.9,191705,     0, , ,D,000568
ASN00004034,                          "RPF 734 MILE", -22.0167,  121.4000,  -999.9,191706,     0, , ,D,000568
ASN00004034,                          "RPF 734 MILE", -22.0167,  121.4000,  -999.9,191707,     0, , ,D,000568
ASN00004034,                          "RPF 734 MILE", -22.0167,  121.4000,  -999.9,191708,     0, , ,D,000568
ASN00004034,                          "RPF 734 MILE", -22.0167,  121.4000,  -999.9,191709,     0, , ,D,000568
ASN00004034,                          "RPF 734 MILE", -22.0167,  121.4000,  -999.9,191710,     0, , ,D,000568
ASN00004034,                          "RPF 734 MILE", -22.0167,  121.4000,  -999.9,191711,     0, , ,D,000568
ASN00004034,                          "RPF 734 MILE", -22.0167,  121.4000,  -999.9,191712,     0, , ,D,000568
ASN00004034,                          "RPF 734 MILE", -22.0167,  121.4000,  -999.9,191801,   770, , ,D,000568
ASN00004034,                          "RPF 734 MILE", -22.0167,  121.4000,  -999.9,191802,   178, , ,D,000568
ASN00004034,                          "RPF 734 MILE", -22.0167,  121.4000,  -999.9,191803,     0, , ,D,000568
ASN00004034,                          "RPF 734 MILE", -22.0167,  121.4000,  -999.9,191804,     0, , ,D,000568
ASN00004034,                          "RPF 734 MILE", -22.0167,  121.4000,  -999.9,191805,     0, , ,D,000568
ASN00004034,                          "RPF 734 MILE", -22.0167,  121.4000,  -999.9,191806,     0, , ,D,000568
ASN00004034,                          "RPF 734 MILE", -22.0167,  121.4000,  -999.9,191807,   178, , ,D,000568
ASN00004034,                          "RPF 734 MILE", -22.0167,  121.4000,  -999.9,191808,     0, , ,D,000568
ASN00004034,                          "RPF 734 MILE", -22.0167,  121.4000,  -999.9,191809,     0, , ,D,000568
ASN00004034,                          "RPF 734 MILE", -22.0167,  121.4000,  -999.9,191810,     0, , ,D,000568
ASN00004034,                          "RPF 734 MILE", -22.0167,  121.4000,  -999.9,191811,    25, , ,D,000568
ASN00004034,                          "RPF 734 MILE", -22.0167,  121.4000,  -999.9,191812,   142, , ,D,000568
ASN00004034,                          "RPF 734 MILE", -22.0167,  121.4000,  -999.9,191901,    76, , ,D,000568
ASN00004034,                          "RPF 734 MILE", -22.0167,  121.4000,  -999.9,191902,   295, , ,D,000568
ASN00004034,                          "RPF 734 MILE", -22.0167,  121.4000,  -999.9,191903,    43, , ,D,000568
ASN00004034,                          "RPF 734 MILE", -22.0167,  121.4000,  -999.9,191904,    30, , ,D,000568
ASN00004034,                          "RPF 734 MILE", -22.0167,  121.4000,  -999.9,191905,    25, , ,D,000568
ASN00004034,                          "RPF 734 MILE", -22.0167,  121.4000,  -999.9,191906,     0, , ,D,000568
ASN00004034,                          "RPF 734 MILE", -22.0167,  121.4000,  -999.9,191907,     0, , ,D,000568
ASN00004034,                          "RPF 734 MILE", -22.0167,  121.4000,  -999.9,191908,    89, , ,D,000568
ASN00004034,                          "RPF 734 MILE", -22.0167,  121.4000,  -999.9,191909,     0, , ,D,000568
ASN00004034,                          "RPF 734 MILE", -22.0167,  121.4000,  -999.9,191910,     0, , ,D,000568
ASN00004034,                          "RPF 734 MILE", -22.0167,  121.4000,  -999.9,191911,   132, , ,D,000568
ASN00004034,                          "RPF 734 MILE", -22.0167,  121.4000,  -999.9,191912,     0, , ,D,000568
ASN00004034,                          "RPF 734 MILE", -22.0167,  121.4000,  -999.9,192001,    76, , ,D,000568
ASN00004034,                          "RPF 734 MILE", -22.0167,  121.4000,  -999.9,192002,    76, , ,D,000568
ASN00004034,                          "RPF 734 MILE", -22.0167,  121.4000,  -999.9,192003,    10, , ,D,000568
ASN00004034,                          "RPF 734 MILE", -22.0167,  121.4000,  -999.9,192004,   381, , ,D,000568
ASN00004034,                          "RPF 734 MILE", -22.0167,  121.4000,  -999.9,192005,     0, , ,D,000568
ASN00004034,                          "RPF 734 MILE", -22.0167,  121.4000,  -999.9,192006,    51, , ,D,000568
ASN00004034,                          "RPF 734 MILE", -22.0167,  121.4000,  -999.9,192007,    64, , ,D,000568
ASN00004034,                          "RPF 734 MILE", -22.0167,  121.4000,  -999.9,192008,     0, , ,D,000568
ASN00004034,                          "RPF 734 MILE", -22.0167,  121.4000,  -999.9,192009,   127, , ,D,000568
ASN00004034,                          "RPF 734 MILE", -22.0167,  121.4000,  -999.9,192010,     0, , ,D,000568
ASN00004034,                          "RPF 734 MILE", -22.0167,  121.4000,  -999.9,192011,   323, , ,D,000568
ASN00004034,                          "RPF 734 MILE", -22.0167,  121.4000,  -999.9,192012,    30, , ,D,000568
ASN00004034,                          "RPF 734 MILE", -22.0167,  121.4000,  -999.9,192101,   119, , ,D,000568
ASN00004034,                          "RPF 734 MILE", -22.0167,  121.4000,  -999.9,192102,   218, , ,D,000568
ASN00004034,                          "RPF 734 MILE", -22.0167,  121.4000,  -999.9,192103,    68, , ,D,000568
ASN00004034,                          "RPF 734 MILE", -22.0167,  121.4000,  -999.9,192104,     0, , ,D,000568
ASN00004034,                          "RPF 734 MILE", -22.0167,  121.4000,  -999.9,192105,  1016, , ,D,000568
ASN00004034,                          "RPF 734 MILE", -22.0167,  121.4000,  -999.9,192106,   539, , ,D,000568
ASN00004034,                          "RPF 734 MILE", -22.0167,  121.4000,  -999.9,192107,   330, , ,D,000568
ASN00004034,                          "RPF 734 MILE", -22.0167,  121.4000,  -999.9,192108,    64, , ,D,000568
ASN00004034,                          "RPF 734 MILE", -22.0167,  121.4000,  -999.9,192109,     0, , ,D,000568
ASN00004034,                          "RPF 734 MILE", -22.0167,  121.4000,  -999.9,192110,     0, , ,D,000568
ASN00004034,                          "RPF 734 MILE", -22.0167,  121.4000,  -999.9,192111,     0, , ,D,000568
ASN00004034,                          "RPF 734 MILE", -22.0167,  121.4000,  -999.9,192112,   216, , ,D,000568
ASN00004034,                          "RPF 734 MILE", -22.0167,  121.4000,  -999.9,192201,     0, , ,D,000568
ASN00004034,                          "RPF 734 MILE", -22.0167,  121.4000,  -999.9,192202,   762, , ,D,000568
ASN00004034,                          "RPF 734 MILE", -22.0167,  121.4000,  -999.9,192203,  1397, , ,D,000568
ASN00004034,                          "RPF 734 MILE", -22.0167,  121.4000,  -999.9,192204,     0, , ,D,000568
ASN00004034,                          "RPF 734 MILE", -22.0167,  121.4000,  -999.9,192205,   221, , ,D,000568
ASN00004034,                          "RPF 734 MILE", -22.0167,  121.4000,  -999.9,192206,    38, , ,D,000568
ASN00004034,                          "RPF 734 MILE", -22.0167,  121.4000,  -999.9,192207,     0, , ,D,000568
ASN00004034,                          "RPF 734 MILE", -22.0167,  121.4000,  -999.9,192208,     0, , ,D,000568
ASN00004034,                          "RPF 734 MILE", -22.0167,  121.4000,  -999.9,192209,     0, , ,D,000568
ASN00004034,                          "RPF 734 MILE", -22.0167,  121.4000,  -999.9,192210,     0, , ,D,000568
ASN00004034,                          "RPF 734 MILE", -22.0167,  121.4000,  -999.9,192211,     0, , ,D,000568
ASN00004034,                          "RPF 734 MILE", -22.0167,  121.4000,  -999.9,192212,     0, , ,D,000568
ASN00004034,                          "RPF 734 MILE", -22.0167,  121.4000,  -999.9,192301,  1144, , ,D,000568
ASN00004034,                          "RPF 734 MILE", -22.0167,  121.4000,  -999.9,192302,   521, , ,D,000568
ASN00004034,                          "RPF 734 MILE", -22.0167,  121.4000,  -999.9,192303,     0, , ,D,000568
ASN00004034,                          "RPF 734 MILE", -22.0167,  121.4000,  -999.9,192304,   381, , ,D,000568
ASN00004034,                          "RPF 734 MILE", -22.0167,  121.4000,  -999.9,192305,     0, , ,D,000568
ASN00004034,                          "RPF 734 MILE", -22.0167,  121.4000,  -999.9,192306,     0, , ,D,000568
ASN00004034,                          "RPF 734 MILE", -22.0167,  121.4000,  -999.9,192307,   420, , ,D,000568
ASN00004034,                          "RPF 734 MILE", -22.0167,  121.4000,  -999.9,192308,     0, , ,D,000568
ASN00004034,                          "RPF 734 MILE", -22.0167,  121.4000,  -999.9,192309,     0, , ,D,000568
ASN00004034,                          "RPF 734 MILE", -22.0167,  121.4000,  -999.9,192310,     0, , ,D,000568
ASN00004034,                          "RPF 734 MILE", -22.0167,  121.4000,  -999.9,192311,     0, , ,D,000568
ASN00004034,                          "RPF 734 MILE", -22.0167,  121.4000,  -999.9,192312,    71, , ,D,000568
ASN00004034,                          "RPF 734 MILE", -22.0167,  121.4000,  -999.9,192401,     0, , ,D,000568
ASN00004034,                          "RPF 734 MILE", -22.0167,  121.4000,  -999.9,192402,   137, , ,D,000568
ASN00004034,                          "RPF 734 MILE", -22.0167,  121.4000,  -999.9,192403,     0, , ,D,000568
ASN00004034,                          "RPF 734 MILE", -22.0167,  121.4000,  -999.9,192404,     0, , ,D,000568
ASN00004034,                          "RPF 734 MILE", -22.0167,  121.4000,  -999.9,192405,     0, , ,D,000568
ASN00004034,                          "RPF 734 MILE", -22.0167,  121.4000,  -999.9,192406,     0, , ,D,000568
ASN00004034,                          "RPF 734 MILE", -22.0167,  121.4000,  -999.9,192407,     0, , ,D,000568
ASN00004034,                          "RPF 734 MILE", -22.0167,  121.4000,  -999.9,192408,     0, , ,D,000568
ASN00004034,                          "RPF 734 MILE", -22.0167,  121.4000,  -999.9,192409,     0, , ,D,000568
ASN00004034,                          "RPF 734 MILE", -22.0167,  121.4000,  -999.9,192410,     0, , ,D,000568
ASN00004034,                          "RPF 734 MILE", -22.0167,  121.4000,  -999.9,192411,     0, , ,D,000568
ASN00004034,                          "RPF 734 MILE", -22.0167,  121.4000,  -999.9,192412,     0, , ,D,000568
ASN00004034,                          "RPF 734 MILE", -22.0167,  121.4000,  -999.9,192501,   737, , ,D,000568
ASN00004034,                          "RPF 734 MILE", -22.0167,  121.4000,  -999.9,192502,   863, , ,D,000568
ASN00004034,                          "RPF 734 MILE", -22.0167,  121.4000,  -999.9,192503,    84, , ,D,000568
ASN00004034,                          "RPF 734 MILE", -22.0167,  121.4000,  -999.9,192504,   381, , ,D,000568
ASN00004034,                          "RPF 734 MILE", -22.0167,  121.4000,  -999.9,192505,     0, , ,D,000568
ASN00004034,                          "RPF 734 MILE", -22.0167,  121.4000,  -999.9,192506,     0, , ,D,000568
ASN00004034,                          "RPF 734 MILE", -22.0167,  121.4000,  -999.9,192507,    64, , ,D,000568
ASN00004034,                          "RPF 734 MILE", -22.0167,  121.4000,  -999.9,192508,     0, , ,D,000568
ASN00004034,                          "RPF 734 MILE", -22.0167,  121.4000,  -999.9,192509,     0, , ,D,000568
ASN00004034,                          "RPF 734 MILE", -22.0167,  121.4000,  -999.9,192510,     0, , ,D,000568
ASN00004034,                          "RPF 734 MILE", -22.0167,  121.4000,  -999.9,192511,     0, , ,D,000568
ASN00004034,                          "RPF 734 MILE", -22.0167,  121.4000,  -999.9,192512,     0, , ,D,000568
ASN00004034,                          "RPF 734 MILE", -22.0167,  121.4000,  -999.9,192601,   890, , ,D,000568
ASN00004034,                          "RPF 734 MILE", -22.0167,  121.4000,  -999.9,192602,    76, , ,D,000568
ASN00004034,                          "RPF 734 MILE", -22.0167,  121.4000,  -999.9,192603,    84, , ,D,000568
ASN00004034,                          "RPF 734 MILE", -22.0167,  121.4000,  -999.9,192604,     0, , ,D,000568
ASN00004034,                          "RPF 734 MILE", -22.0167,  121.4000,  -999.9,192607,     0, , ,D,000568
ASN00004034,                          "RPF 734 MILE", -22.0167,  121.4000,  -999.9,192608,     0, , ,D,000568
ASN00004034,                          "RPF 734 MILE", -22.0167,  121.4000,  -999.9,192609,     0, , ,D,000568
ASN00004034,                          "RPF 734 MILE", -22.0167,  121.4000,  -999.9,192610,     0, , ,D,000568
ASN00004034,                          "RPF 734 MILE", -22.0167,  121.4000,  -999.9,192611,    86, , ,D,000568
ASN00004034,                          "RPF 734 MILE", -22.0167,  121.4000,  -999.9,192612,   112, , ,D,000568
ASN00004034,                          "RPF 734 MILE", -22.0167,  121.4000,  -999.9,192701,   255, , ,D,000568
ASN00004034,                          "RPF 734 MILE", -22.0167,  121.4000,  -999.9,192702,  1651, , ,D,000568
ASN00004034,                          "RPF 734 MILE", -22.0167,  121.4000,  -999.9,192703,   763, , ,D,000568
ASN00004034,                          "RPF 734 MILE", -22.0167,  121.4000,  -999.9,192704,     0, , ,D,000568
ASN00004034,                          "RPF 734 MILE", -22.0167,  121.4000,  -999.9,192705,     0, , ,D,000568
ASN00004034,                          "RPF 734 MILE", -22.0167,  121.4000,  -999.9,192706,   153, , ,D,000568
ASN00004034,                          "RPF 734 MILE", -22.0167,  121.4000,  -999.9,192707,     0, , ,D,000568
ASN00004034,                          "RPF 734 MILE", -22.0167,  121.4000,  -999.9,192708,     0, , ,D,000568
ASN00004034,                          "RPF 734 MILE", -22.0167,  121.4000,  -999.9,192709,     0, , ,D,000568
ASN00004034,                          "RPF 734 MILE", -22.0167,  121.4000,  -999.9,192710,     0, , ,D,000568
ASN00004034,                          "RPF 734 MILE", -22.0167,  121.4000,  -999.9,192711,   203, , ,D,000568
ASN00004034,                          "RPF 734 MILE", -22.0167,  121.4000,  -999.9,192712,    89, , ,D,000568
ASN00004034,                          "RPF 734 MILE", -22.0167,  121.4000,  -999.9,192801,   340, , ,D,000568
ASN00004034,                          "RPF 734 MILE", -22.0167,  121.4000,  -999.9,192802,  1855, , ,D,000568
ASN00004034,                          "RPF 734 MILE", -22.0167,  121.4000,  -999.9,192803,    46, , ,D,000568
ASN00004034,                          "RPF 734 MILE", -22.0167,  121.4000,  -999.9,192804,     0, , ,D,000568
ASN00004034,                          "RPF 734 MILE", -22.0167,  121.4000,  -999.9,192805,     0, , ,D,000568
ASN00004034,                          "RPF 734 MILE", -22.0167,  121.4000,  -999.9,192806,   198, , ,D,000568
ASN00004034,                          "RPF 734 MILE", -22.0167,  121.4000,  -999.9,192807,    25, , ,D,000568
ASN00004034,                          "RPF 734 MILE", -22.0167,  121.4000,  -999.9,192808,     0, , ,D,000568
ASN00004034,                          "RPF 734 MILE", -22.0167,  121.4000,  -999.9,192809,     0, , ,D,000568
ASN00004034,                          "RPF 734 MILE", -22.0167,  121.4000,  -999.9,192810,     0, , ,D,000568
ASN00004034,                          "RPF 734 MILE", -22.0167,  121.4000,  -999.9,192811,     0, , ,D,000568
ASN00004034,                          "RPF 734 MILE", -22.0167,  121.4000,  -999.9,192812,   376, , ,D,000568
ASN00004034,                          "RPF 734 MILE", -22.0167,  121.4000,  -999.9,192901,     0, , ,D,000568
ASN00004034,                          "RPF 734 MILE", -22.0167,  121.4000,  -999.9,192902,     0, , ,D,000568
ASN00004034,                          "RPF 734 MILE", -22.0167,  121.4000,  -999.9,192903,   470, , ,D,000568
ASN00004034,                          "RPF 734 MILE", -22.0167,  121.4000,  -999.9,192904,   991, , ,D,000568
ASN00004034,                          "RPF 734 MILE", -22.0167,  121.4000,  -999.9,192905,   165, , ,D,000568
ASN00004034,                          "RPF 734 MILE", -22.0167,  121.4000,  -999.9,192906,   533, , ,D,000568
ASN00004034,                          "RPF 734 MILE", -22.0167,  121.4000,  -999.9,192907,     0, , ,D,000568
ASN00004034,                          "RPF 734 MILE", -22.0167,  121.4000,  -999.9,192908,     0, , ,D,000568
ASN00004034,                          "RPF 734 MILE", -22.0167,  121.4000,  -999.9,192909,   155, , ,D,000568
ASN00004034,                          "RPF 734 MILE", -22.0167,  121.4000,  -999.9,192910,     0, , ,D,000568
ASN00004034,                          "RPF 734 MILE", -22.0167,  121.4000,  -999.9,192911,     0, , ,D,000568
ASN00004034,                          "RPF 734 MILE", -22.0167,  121.4000,  -999.9,192912,     0, , ,D,000568
ASN00004034,                          "RPF 734 MILE", -22.0167,  121.4000,  -999.9,193001,     0, , ,D,000568
ASN00004034,                          "RPF 734 MILE", -22.0167,  121.4000,  -999.9,193002,  1270, , ,D,000568
ASN00004034,                          "RPF 734 MILE", -22.0167,  121.4000,  -999.9,193003,     0, , ,D,000568
ASN00004034,                          "RPF 734 MILE", -22.0167,  121.4000,  -999.9,193004,   813, , ,D,000568
ASN00004034,                          "RPF 734 MILE", -22.0167,  121.4000,  -999.9,193005,   523, , ,D,000568
ASN00004034,                          "RPF 734 MILE", -22.0167,  121.4000,  -999.9,193006,     0, , ,D,000568
ASN00004034,                          "RPF 734 MILE", -22.0167,  121.4000,  -999.9,193007,   152, , ,D,000568
ASN00004034,                          "RPF 734 MILE", -22.0167,  121.4000,  -999.9,193008,   305, , ,D,000568
ASN00004034,                          "RPF 734 MILE", -22.0167,  121.4000,  -999.9,193009,     0, , ,D,000568
ASN00004034,                          "RPF 734 MILE", -22.0167,  121.4000,  -999.9,193010,    38, , ,D,000568
ASN00004034,                          "RPF 734 MILE", -22.0167,  121.4000,  -999.9,193011,     0, , ,D,000568
ASN00004034,                          "RPF 734 MILE", -22.0167,  121.4000,  -999.9,193101,     0, , ,D,000568
ASN00004034,                          "RPF 734 MILE", -22.0167,  121.4000,  -999.9,193102,     0, , ,D,000568
ASN00004034,                          "RPF 734 MILE", -22.0167,  121.4000,  -999.9,193106,   965, , ,D,000568
ASN00004034,                          "RPF 734 MILE", -22.0167,  121.4000,  -999.9,193107,     0, , ,D,000568
ASN00004034,                          "RPF 734 MILE", -22.0167,  121.4000,  -999.9,193108,     0, , ,D,000568
ASN00004034,                          "RPF 734 MILE", -22.0167,  121.4000,  -999.9,193109,     0, , ,D,000568
ASN00004034,                          "RPF 734 MILE", -22.0167,  121.4000,  -999.9,193110,   102, , ,D,000568
ASN00004034,                          "RPF 734 MILE", -22.0167,  121.4000,  -999.9,193111,   432, , ,D,000568
ASN00004034,                          "RPF 734 MILE", -22.0167,  121.4000,  -999.9,193112,     0, , ,D,000568
ASN00004034,                          "RPF 734 MILE", -22.0167,  121.4000,  -999.9,193202,     0, , ,D,000568
ASN00004034,                          "RPF 734 MILE", -22.0167,  121.4000,  -999.9,193203,   191, , ,D,000568
ASN00004034,                          "RPF 734 MILE", -22.0167,  121.4000,  -999.9,193204,   191, , ,D,000568
ASN00004034,                          "RPF 734 MILE", -22.0167,  121.4000,  -999.9,193205,     0, , ,D,000568
ASN00004034,                          "RPF 734 MILE", -22.0167,  121.4000,  -999.9,193206,     0, , ,D,000568
ASN00004034,                          "RPF 734 MILE", -22.0167,  121.4000,  -999.9,193207,    76, , ,D,000568
ASN00004034,                          "RPF 734 MILE", -22.0167,  121.4000,  -999.9,193208,     0, , ,D,000568
ASN00004034,                          "RPF 734 MILE", -22.0167,  121.4000,  -999.9,193209,     0, , ,D,000568
ASN00004034,                          "RPF 734 MILE", -22.0167,  121.4000,  -999.9,193210,     0, , ,D,000568
ASN00004034,                          "RPF 734 MILE", -22.0167,  121.4000,  -999.9,193211,     0, , ,D,000568
ASN00004034,                          "RPF 734 MILE", -22.0167,  121.4000,  -999.9,193212,   508, , ,D,000568
ASN00004034,                          "RPF 734 MILE", -22.0167,  121.4000,  -999.9,193301,     0, , ,D,000568
ASN00004034,                          "RPF 734 MILE", -22.0167,  121.4000,  -999.9,193302,     0, , ,D,000568
ASN00004034,                          "RPF 734 MILE", -22.0167,  121.4000,  -999.9,193303,   813, , ,D,000568
ASN00004034,                          "RPF 734 MILE", -22.0167,  121.4000,  -999.9,193304,   127, , ,D,000568
ASN00004034,                          "RPF 734 MILE", -22.0167,  121.4000,  -999.9,193305,   260, , ,D,000568
ASN00004034,                          "RPF 734 MILE", -22.0167,  121.4000,  -999.9,193306,     0, , ,D,000568
ASN00004034,                          "RPF 734 MILE", -22.0167,  121.4000,  -999.9,193307,     0, , ,D,000568
ASN00004034,                          "RPF 734 MILE", -22.0167,  121.4000,  -999.9,193308,   269, , ,D,000568
ASN00004034,                          "RPF 734 MILE", -22.0167,  121.4000,  -999.9,193309,     0, , ,D,000568
ASN00004034,                          "RPF 734 MILE", -22.0167,  121.4000,  -999.9,193310,     0, , ,D,000568
ASN00004034,                          "RPF 734 MILE", -22.0167,  121.4000,  -999.9,193311,     0, , ,D,000568
ASN00004034,                          "RPF 734 MILE", -22.0167,  121.4000,  -999.9,193312,    69, , ,D,000568
ASN00004034,                          "RPF 734 MILE", -22.0167,  121.4000,  -999.9,193401,     0, , ,D,000568
ASN00004034,                          "RPF 734 MILE", -22.0167,  121.4000,  -999.9,193402,   738, , ,D,000568
ASN00004034,                          "RPF 734 MILE", -22.0167,  121.4000,  -999.9,193405,     0, , ,D,000568
ASN00004034,                          "RPF 734 MILE", -22.0167,  121.4000,  -999.9,193406,    64, , ,D,000568
ASN00004034,                          "RPF 734 MILE", -22.0167,  121.4000,  -999.9,193407,     0, , ,D,000568
ASN00004034,                          "RPF 734 MILE", -22.0167,  121.4000,  -999.9,193408,     0, , ,D,000568
ASN00004034,                          "RPF 734 MILE", -22.0167,  121.4000,  -999.9,193409,     0, , ,D,000568
ASN00004034,                          "RPF 734 MILE", -22.0167,  121.4000,  -999.9,193410,     0, , ,D,000568
ASN00004034,                          "RPF 734 MILE", -22.0167,  121.4000,  -999.9,193411,   381, , ,D,000568
ASN00004034,                          "RPF 734 MILE", -22.0167,  121.4000,  -999.9,193412,     0, , ,D,000568
ASN00004034,                          "RPF 734 MILE", -22.0167,  121.4000,  -999.9,193501,   176, , ,D,000568
ASN00004034,                          "RPF 734 MILE", -22.0167,  121.4000,  -999.9,193502,    51, , ,D,000568
ASN00004034,                          "RPF 734 MILE", -22.0167,  121.4000,  -999.9,193503,   124, , ,D,000568
ASN00004034,                          "RPF 734 MILE", -22.0167,  121.4000,  -999.9,193504,    76, , ,D,000568
ASN00004034,                          "RPF 734 MILE", -22.0167,  121.4000,  -999.9,193505,     0, , ,D,000568
ASN00004034,                          "RPF 734 MILE", -22.0167,  121.4000,  -999.9,193506,     0, , ,D,000568
ASN00004034,                          "RPF 734 MILE", -22.0167,  121.4000,  -999.9,193508,     0, , ,D,000568
ASN00004034,                          "RPF 734 MILE", -22.0167,  121.4000,  -999.9,193509,     0, , ,D,000568
ASN00004034,                          "RPF 734 MILE", -22.0167,  121.4000,  -999.9,193510,     0, , ,D,000568
ASN00004034,                          "RPF 734 MILE", -22.0167,  121.4000,  -999.9,193511,    38, , ,D,000568
ASN00004034,                          "RPF 734 MILE", -22.0167,  121.4000,  -999.9,193512,     0, , ,D,000568
ASN00004034,                          "RPF 734 MILE", -22.0167,  121.4000,  -999.9,193601,   242, , ,D,000568
ASN00004034,                          "RPF 734 MILE", -22.0167,  121.4000,  -999.9,193602,   165, , ,D,000568
ASN00004034,                          "RPF 734 MILE", -22.0167,  121.4000,  -999.9,193603,     0, ,K,D,000568
ASN00004034,                          "RPF 734 MILE", -22.0167,  121.4000,  -999.9,193604,     0, ,K,D,000568
ASN00004034,                          "RPF 734 MILE", -22.0167,  121.4000,  -999.9,193605,     0, ,K,D,000568
ASN00004034,                          "RPF 734 MILE", -22.0167,  121.4000,  -999.9,193606,     0, ,K,D,000568
ASN00004034,                          "RPF 734 MILE", -22.0167,  121.4000,  -999.9,193607,     0, ,K,D,000568
ASN00004034,                          "RPF 734 MILE", -22.0167,  121.4000,  -999.9,193608,     0, ,K,D,000568
