ASN00004089,                               "WICKHAM", -20.6744,  117.1428,    10.0,198406,     0, , ,D,000620
ASN00004089,                               "WICKHAM", -20.6744,  117.1428,    10.0,198407,   348, , ,D,000620
ASN00004089,                               "WICKHAM", -20.6744,  117.1428,    10.0,198408,    31, , ,D,000620
ASN00004089,                               "WICKHAM", -20.6744,  117.1428,    10.0,198409,     0, , ,D,000620
ASN00004089,                               "WICKHAM", -20.6744,  117.1428,    10.0,198410,     0, , ,D,000620
ASN00004089,                               "WICKHAM", -20.6744,  117.1428,    10.0,198411,     0, , ,D,000620
ASN00004089,                               "WICKHAM", -20.6744,  117.1428,    10.0,198412,    30, , ,D,000620
ASN00004089,                               "WICKHAM", -20.6744,  117.1428,    10.0,198501,  1019, , ,D,000620
ASN00004089,                               "WICKHAM", -20.6744,  117.1428,    10.0,198502,   514, , ,D,000620
ASN00004089,                               "WICKHAM", -20.6744,  117.1428,    10.0,198503,     0, , ,D,000620
ASN00004089,                               "WICKHAM", -20.6744,  117.1428,    10.0,198504,   294, , ,D,000620
ASN00004089,                               "WICKHAM", -20.6744,  117.1428,    10.0,198505,     0, , ,D,000620
ASN00004089,                               "WICKHAM", -20.6744,  117.1428,    10.0,198506,     0, , ,D,000620
ASN00004089,                               "WICKHAM", -20.6744,  117.1428,    10.0,198507,    42, , ,D,000620
ASN00004089,                               "WICKHAM", -20.6744,  117.1428,    10.0,198508,     0, , ,D,000620
ASN00004089,                               "WICKHAM", -20.6744,  117.1428,    10.0,198509,     0, , ,D,000620
ASN00004089,                               "WICKHAM", -20.6744,  117.1428,    10.0,198510,    12, , ,D,000620
ASN00004089,                               "WICKHAM", -20.6744,  117.1428,    10.0,198511,     0, , ,D,000620
ASN00004089,                               "WICKHAM", -20.6744,  117.1428,    10.0,198512,     0, , ,D,000620
ASN00004089,                               "WICKHAM", -20.6744,  117.1428,    10.0,198601,   255, , ,D,000620
ASN00004089,                               "WICKHAM", -20.6744,  117.1428,    10.0,198602,   762, , ,D,000620
ASN00004089,                               "WICKHAM", -20.6744,  117.1428,    10.0,198603,    50, , ,D,000620
ASN00004089,                               "WICKHAM", -20.6744,  117.1428,    10.0,198604,     0, , ,D,000620
ASN00004089,                               "WICKHAM", -20.6744,  117.1428,    10.0,198605,     0, , ,D,000620
ASN00004089,                               "WICKHAM", -20.6744,  117.1428,    10.0,198606,   356, , ,D,000620
ASN00004089,                               "WICKHAM", -20.6744,  117.1428,    10.0,198607,    84, , ,D,000620
ASN00004089,                               "WICKHAM", -20.6744,  117.1428,    10.0,198608,     0, , ,D,000620
ASN00004089,                               "WICKHAM", -20.6744,  117.1428,    10.0,198609,    92, , ,D,000620
ASN00004089,                               "WICKHAM", -20.6744,  117.1428,    10.0,198610,     0, , ,D,000620
ASN00004089,                               "WICKHAM", -20.6744,  117.1428,    10.0,198611,     0, , ,D,000620
ASN00004089,                               "WICKHAM", -20.6744,  117.1428,    10.0,198612,     0, , ,D,000620
ASN00004089,                               "WICKHAM", -20.6744,  117.1428,    10.0,198701,  2212, , ,D,000620
ASN00004089,                               "WICKHAM", -20.6744,  117.1428,    10.0,198702,   569, , ,D,000620
ASN00004089,                               "WICKHAM", -20.6744,  117.1428,    10.0,198703,   324, , ,D,000620
ASN00004089,                               "WICKHAM", -20.6744,  117.1428,    10.0,198704,   100, , ,D,000620
ASN00004089,                               "WICKHAM", -20.6744,  117.1428,    10.0,198705,   474, , ,D,000620
ASN00004089,                               "WICKHAM", -20.6744,  117.1428,    10.0,198706,   258, , ,D,000620
ASN00004089,                               "WICKHAM", -20.6744,  117.1428,    10.0,198707,    42, , ,D,000620
ASN00004089,                               "WICKHAM", -20.6744,  117.1428,    10.0,198708,     0, , ,D,000620
ASN00004089,                               "WICKHAM", -20.6744,  117.1428,    10.0,198709,     0, , ,D,000620
ASN00004089,                               "WICKHAM", -20.6744,  117.1428,    10.0,198710,     0, , ,D,000620
ASN00004089,                               "WICKHAM", -20.6744,  117.1428,    10.0,198711,     0, , ,D,000620
ASN00004089,                               "WICKHAM", -20.6744,  117.1428,    10.0,198712,     0, , ,D,000620
ASN00004089,                               "WICKHAM", -20.6744,  117.1428,    10.0,198801,     0, , ,D,000620
ASN00004089,                               "WICKHAM", -20.6744,  117.1428,    10.0,198802,     5, , ,D,000620
ASN00004089,                               "WICKHAM", -20.6744,  117.1428,    10.0,198803,   956, , ,D,000620
ASN00004089,                               "WICKHAM", -20.6744,  117.1428,    10.0,198804,     0, , ,D,000620
ASN00004089,                               "WICKHAM", -20.6744,  117.1428,    10.0,198805,  1216, , ,D,000620
ASN00004089,                               "WICKHAM", -20.6744,  117.1428,    10.0,198806,    34, , ,D,000620
ASN00004089,                               "WICKHAM", -20.6744,  117.1428,    10.0,198807,    32, , ,D,000620
ASN00004089,                               "WICKHAM", -20.6744,  117.1428,    10.0,198808,   328, , ,D,000620
ASN00004089,                               "WICKHAM", -20.6744,  117.1428,    10.0,198809,     0, , ,D,000620
ASN00004089,                               "WICKHAM", -20.6744,  117.1428,    10.0,198810,     0, , ,D,000620
ASN00004089,                               "WICKHAM", -20.6744,  117.1428,    10.0,198811,    14, , ,D,000620
ASN00004089,                               "WICKHAM", -20.6744,  117.1428,    10.0,198812,   948, , ,D,000620
ASN00004089,                               "WICKHAM", -20.6744,  117.1428,    10.0,198901,     0, , ,D,000620
ASN00004089,                               "WICKHAM", -20.6744,  117.1428,    10.0,198902,  2534, , ,D,000620
ASN00004089,                               "WICKHAM", -20.6744,  117.1428,    10.0,198903,    48, , ,D,000620
ASN00004089,                               "WICKHAM", -20.6744,  117.1428,    10.0,198904,  1080, , ,D,000620
ASN00004089,                               "WICKHAM", -20.6744,  117.1428,    10.0,198905,    48, , ,D,000620
ASN00004089,                               "WICKHAM", -20.6744,  117.1428,    10.0,198906,  2024, , ,D,000620
ASN00004089,                               "WICKHAM", -20.6744,  117.1428,    10.0,198907,    54, , ,D,000620
ASN00004089,                               "WICKHAM", -20.6744,  117.1428,    10.0,198908,     0, , ,D,000620
ASN00004089,                               "WICKHAM", -20.6744,  117.1428,    10.0,198909,     0, , ,D,000620
ASN00004089,                               "WICKHAM", -20.6744,  117.1428,    10.0,198910,     0, , ,D,000620
ASN00004089,                               "WICKHAM", -20.6744,  117.1428,    10.0,198911,     0, , ,D,000620
ASN00004089,                               "WICKHAM", -20.6744,  117.1428,    10.0,198912,     0, , ,D,000620
ASN00004089,                               "WICKHAM", -20.6744,  117.1428,    10.0,199001,   414, , ,D,000620
ASN00004089,                               "WICKHAM", -20.6744,  117.1428,    10.0,199002,     0, , ,D,000620
ASN00004089,                               "WICKHAM", -20.6744,  117.1428,    10.0,199003,   754, , ,D,000620
ASN00004089,                               "WICKHAM", -20.6744,  117.1428,    10.0,199004,     0, , ,D,000620
ASN00004089,                               "WICKHAM", -20.6744,  117.1428,    10.0,199005,     0, , ,D,000620
ASN00004089,                               "WICKHAM", -20.6744,  117.1428,    10.0,199006,     0, , ,D,000620
ASN00004089,                               "WICKHAM", -20.6744,  117.1428,    10.0,199007,   148, , ,D,000620
ASN00004089,                               "WICKHAM", -20.6744,  117.1428,    10.0,199008,     0, , ,D,000620
ASN00004089,                               "WICKHAM", -20.6744,  117.1428,    10.0,199009,     0, , ,D,000620
ASN00004089,                               "WICKHAM", -20.6744,  117.1428,    10.0,199010,     0, , ,D,000620
ASN00004089,                               "WICKHAM", -20.6744,  117.1428,    10.0,199011,     0, , ,D,000620
ASN00004089,                               "WICKHAM", -20.6744,  117.1428,    10.0,199012,     0, , ,D,000620
ASN00004089,                               "WICKHAM", -20.6744,  117.1428,    10.0,199101,    14, , ,D,000620
ASN00004089,                               "WICKHAM", -20.6744,  117.1428,    10.0,199102,   460, , ,D,000620
ASN00004089,                               "WICKHAM", -20.6744,  117.1428,    10.0,199103,    48, , ,D,000620
ASN00004089,                               "WICKHAM", -20.6744,  117.1428,    10.0,199104,     0, , ,D,000620
ASN00004089,                               "WICKHAM", -20.6744,  117.1428,    10.0,199105,   166, , ,D,000620
ASN00004089,                               "WICKHAM", -20.6744,  117.1428,    10.0,199106,   842, , ,D,000620
ASN00004089,                               "WICKHAM", -20.6744,  117.1428,    10.0,199107,    92, , ,D,000620
ASN00004089,                               "WICKHAM", -20.6744,  117.1428,    10.0,199108,     0, , ,D,000620
ASN00004089,                               "WICKHAM", -20.6744,  117.1428,    10.0,199109,     0, , ,D,000620
ASN00004089,                               "WICKHAM", -20.6744,  117.1428,    10.0,199110,     0, , ,D,000620
ASN00004089,                               "WICKHAM", -20.6744,  117.1428,    10.0,199111,     0, , ,D,000620
ASN00004089,                               "WICKHAM", -20.6744,  117.1428,    10.0,199112,     0, , ,D,000620
ASN00004089,                               "WICKHAM", -20.6744,  117.1428,    10.0,199201,     0, , ,D,000620
ASN00004089,                               "WICKHAM", -20.6744,  117.1428,    10.0,199202,     6, , ,D,000620
ASN00004089,                               "WICKHAM", -20.6744,  117.1428,    10.0,199203,     4, , ,D,000620
ASN00004089,                               "WICKHAM", -20.6744,  117.1428,    10.0,199204,  1282, , ,D,000620
ASN00004089,                               "WICKHAM", -20.6744,  117.1428,    10.0,199205,   459, , ,D,000620
ASN00004089,                               "WICKHAM", -20.6744,  117.1428,    10.0,199206,   142, , ,D,000620
ASN00004089,                               "WICKHAM", -20.6744,  117.1428,    10.0,199207,    64, , ,D,000620
ASN00004089,                               "WICKHAM", -20.6744,  117.1428,    10.0,199208,   154, , ,D,000620
ASN00004089,                               "WICKHAM", -20.6744,  117.1428,    10.0,199209,     0, , ,D,000620
ASN00004089,                               "WICKHAM", -20.6744,  117.1428,    10.0,199210,     0, , ,D,000620
ASN00004089,                               "WICKHAM", -20.6744,  117.1428,    10.0,199211,     0, , ,D,000620
ASN00004089,                               "WICKHAM", -20.6744,  117.1428,    10.0,199212,     0, , ,D,000620
ASN00004089,                               "WICKHAM", -20.6744,  117.1428,    10.0,199301,   276, , ,D,000620
ASN00004089,                               "WICKHAM", -20.6744,  117.1428,    10.0,199302,   298, , ,D,000620
ASN00004089,                               "WICKHAM", -20.6744,  117.1428,    10.0,199303,    16, , ,D,000620
ASN00004089,                               "WICKHAM", -20.6744,  117.1428,    10.0,199304,    42, , ,D,000620
ASN00004089,                               "WICKHAM", -20.6744,  117.1428,    10.0,199305,   440, , ,D,000620
ASN00004089,                               "WICKHAM", -20.6744,  117.1428,    10.0,199306,   650, , ,D,000620
ASN00004089,                               "WICKHAM", -20.6744,  117.1428,    10.0,199307,    24, , ,D,000620
ASN00004089,                               "WICKHAM", -20.6744,  117.1428,    10.0,199308,    20, , ,D,000620
ASN00004089,                               "WICKHAM", -20.6744,  117.1428,    10.0,199309,     0, , ,D,000620
ASN00004089,                               "WICKHAM", -20.6744,  117.1428,    10.0,199310,     0, , ,D,000620
ASN00004089,                               "WICKHAM", -20.6744,  117.1428,    10.0,199311,     0, , ,D,000620
ASN00004089,                               "WICKHAM", -20.6744,  117.1428,    10.0,199312,   440, , ,D,000620
ASN00004089,                               "WICKHAM", -20.6744,  117.1428,    10.0,199401,     4, , ,D,000620
ASN00004089,                               "WICKHAM", -20.6744,  117.1428,    10.0,199402,  1116, , ,D,000620
ASN00004089,                               "WICKHAM", -20.6744,  117.1428,    10.0,199403,   290, , ,D,000620
ASN00004089,                               "WICKHAM", -20.6744,  117.1428,    10.0,199404,     0, , ,D,000620
ASN00004089,                               "WICKHAM", -20.6744,  117.1428,    10.0,199405,     0, , ,D,000620
ASN00004089,                               "WICKHAM", -20.6744,  117.1428,    10.0,199406,     0, , ,D,000620
ASN00004089,                               "WICKHAM", -20.6744,  117.1428,    10.0,199407,     0, , ,D,000620
ASN00004089,                               "WICKHAM", -20.6744,  117.1428,    10.0,199408,     0, , ,D,000620
ASN00004089,                               "WICKHAM", -20.6744,  117.1428,    10.0,199409,     0, , ,D,000620
ASN00004089,                               "WICKHAM", -20.6744,  117.1428,    10.0,199410,     0, , ,D,000620
ASN00004089,                               "WICKHAM", -20.6744,  117.1428,    10.0,199411,     0, , ,D,000620
ASN00004089,                               "WICKHAM", -20.6744,  117.1428,    10.0,199412,     0, , ,D,000620
ASN00004089,                               "WICKHAM", -20.6744,  117.1428,    10.0,199501,    14, , ,D,000620
ASN00004089,                               "WICKHAM", -20.6744,  117.1428,    10.0,199502,  2233, , ,D,000620
ASN00004089,                               "WICKHAM", -20.6744,  117.1428,    10.0,199503,   270, , ,D,000620
ASN00004089,                               "WICKHAM", -20.6744,  117.1428,    10.0,199504,   912, , ,D,000620
ASN00004089,                               "WICKHAM", -20.6744,  117.1428,    10.0,199505,     0, , ,D,000620
ASN00004089,                               "WICKHAM", -20.6744,  117.1428,    10.0,199506,   390, , ,D,000620
ASN00004089,                               "WICKHAM", -20.6744,  117.1428,    10.0,199507,     0, , ,D,000620
ASN00004089,                               "WICKHAM", -20.6744,  117.1428,    10.0,199508,     0, , ,D,000620
ASN00004089,                               "WICKHAM", -20.6744,  117.1428,    10.0,199509,     0, , ,D,000620
ASN00004089,                               "WICKHAM", -20.6744,  117.1428,    10.0,199510,     0, , ,D,000620
ASN00004089,                               "WICKHAM", -20.6744,  117.1428,    10.0,199511,     0, , ,D,000620
ASN00004089,                               "WICKHAM", -20.6744,  117.1428,    10.0,199512,   164, , ,D,000620
ASN00004089,                               "WICKHAM", -20.6744,  117.1428,    10.0,199601,     0, , ,D,000620
ASN00004089,                               "WICKHAM", -20.6744,  117.1428,    10.0,199602,   965, , ,D,000620
ASN00004089,                               "WICKHAM", -20.6744,  117.1428,    10.0,199603,     0, , ,D,000620
ASN00004089,                               "WICKHAM", -20.6744,  117.1428,    10.0,199604,  1170, , ,D,000620
ASN00004089,                               "WICKHAM", -20.6744,  117.1428,    10.0,199605,     0, , ,D,000620
ASN00004089,                               "WICKHAM", -20.6744,  117.1428,    10.0,199606,   342, , ,D,000620
ASN00004089,                               "WICKHAM", -20.6744,  117.1428,    10.0,199607,   116, , ,D,000620
ASN00004089,                               "WICKHAM", -20.6744,  117.1428,    10.0,199608,     0, , ,D,000620
ASN00004089,                               "WICKHAM", -20.6744,  117.1428,    10.0,199609,     0, , ,D,000620
ASN00004089,                               "WICKHAM", -20.6744,  117.1428,    10.0,199610,     0, , ,D,000620
ASN00004089,                               "WICKHAM", -20.6744,  117.1428,    10.0,199611,     0, , ,D,000620
ASN00004089,                               "WICKHAM", -20.6744,  117.1428,    10.0,199612,    32, , ,D,000620
ASN00004089,                               "WICKHAM", -20.6744,  117.1428,    10.0,199701,  1528, , ,D,000620
ASN00004089,                               "WICKHAM", -20.6744,  117.1428,    10.0,199703,     0, , ,D,000620
ASN00004089,                               "WICKHAM", -20.6744,  117.1428,    10.0,199704,    70, , ,D,000620
ASN00004089,                               "WICKHAM", -20.6744,  117.1428,    10.0,199705,    66, , ,D,000620
ASN00004089,                               "WICKHAM", -20.6744,  117.1428,    10.0,199706,     2, , ,D,000620
ASN00004089,                               "WICKHAM", -20.6744,  117.1428,    10.0,199707,   478, , ,D,000620
ASN00004089,                               "WICKHAM", -20.6744,  117.1428,    10.0,199708,    46, , ,D,000620
ASN00004089,                               "WICKHAM", -20.6744,  117.1428,    10.0,199709,   160, , ,D,000620
ASN00004089,                               "WICKHAM", -20.6744,  117.1428,    10.0,199710,     0, , ,D,000620
ASN00004089,                               "WICKHAM", -20.6744,  117.1428,    10.0,199711,     0, , ,D,000620
ASN00004089,                               "WICKHAM", -20.6744,  117.1428,    10.0,199712,     0, , ,D,000620
ASN00004089,                               "WICKHAM", -20.6744,  117.1428,    10.0,199801,    72, , ,D,000620
ASN00004089,                               "WICKHAM", -20.6744,  117.1428,    10.0,199802,     0, , ,D,000620
ASN00004089,                               "WICKHAM", -20.6744,  117.1428,    10.0,199803,   206, , ,D,000620
ASN00004089,                               "WICKHAM", -20.6744,  117.1428,    10.0,199804,    62, , ,D,000620
ASN00004089,                               "WICKHAM", -20.6744,  117.1428,    10.0,199805,   548, , ,D,000620
ASN00004089,                               "WICKHAM", -20.6744,  117.1428,    10.0,199806,  1344, , ,D,000620
ASN00004089,                               "WICKHAM", -20.6744,  117.1428,    10.0,199807,   634, , ,D,000620
ASN00004089,                               "WICKHAM", -20.6744,  117.1428,    10.0,199808,    20, , ,D,000620
ASN00004089,                               "WICKHAM", -20.6744,  117.1428,    10.0,199809,     0, , ,D,000620
ASN00004089,                               "WICKHAM", -20.6744,  117.1428,    10.0,199810,     0, , ,D,000620
ASN00004089,                               "WICKHAM", -20.6744,  117.1428,    10.0,199811,     0, , ,D,000620
ASN00004089,                               "WICKHAM", -20.6744,  117.1428,    10.0,199812,   457, , ,D,000620
ASN00004089,                               "WICKHAM", -20.6744,  117.1428,    10.0,199901,    46, , ,D,000620
ASN00004089,                               "WICKHAM", -20.6744,  117.1428,    10.0,199902,  1456, , ,D,000620
ASN00004089,                               "WICKHAM", -20.6744,  117.1428,    10.0,199903,  1625, , ,D,000620
ASN00004089,                               "WICKHAM", -20.6744,  117.1428,    10.0,199904,   194, , ,D,000620
ASN00004089,                               "WICKHAM", -20.6744,  117.1428,    10.0,199905,   698, , ,D,000620
ASN00004089,                               "WICKHAM", -20.6744,  117.1428,    10.0,199906,    31, , ,D,000620
ASN00004089,                               "WICKHAM", -20.6744,  117.1428,    10.0,199907,    16, , ,D,000620
ASN00004089,                               "WICKHAM", -20.6744,  117.1428,    10.0,199908,    12, , ,D,000620
ASN00004089,                               "WICKHAM", -20.6744,  117.1428,    10.0,199909,     0, , ,D,000620
ASN00004089,                               "WICKHAM", -20.6744,  117.1428,    10.0,199910,     0, , ,D,000620
ASN00004089,                               "WICKHAM", -20.6744,  117.1428,    10.0,199911,     0, , ,D,000620
ASN00004089,                               "WICKHAM", -20.6744,  117.1428,    10.0,199912,  2006, , ,D,000620
ASN00004089,                               "WICKHAM", -20.6744,  117.1428,    10.0,200001,   787, , ,D,000620
ASN00004089,                               "WICKHAM", -20.6744,  117.1428,    10.0,200002,  1130, , ,D,000620
ASN00004089,                               "WICKHAM", -20.6744,  117.1428,    10.0,200003,  2414, , ,D,000620
ASN00004089,                               "WICKHAM", -20.6744,  117.1428,    10.0,200004,    45, , ,D,000620
ASN00004089,                               "WICKHAM", -20.6744,  117.1428,    10.0,200005,   290, , ,D,000620
ASN00004089,                               "WICKHAM", -20.6744,  117.1428,    10.0,200006,     0, , ,D,000620
ASN00004089,                               "WICKHAM", -20.6744,  117.1428,    10.0,200007,     0, , ,D,000620
ASN00004089,                               "WICKHAM", -20.6744,  117.1428,    10.0,200008,     6, , ,D,000620
ASN00004089,                               "WICKHAM", -20.6744,  117.1428,    10.0,200009,     0, , ,D,000620
ASN00004089,                               "WICKHAM", -20.6744,  117.1428,    10.0,200010,     0, , ,D,000620
ASN00004089,                               "WICKHAM", -20.6744,  117.1428,    10.0,200011,     0, , ,D,000620
ASN00004089,                               "WICKHAM", -20.6744,  117.1428,    10.0,200012,     0, , ,D,000620
ASN00004089,                               "WICKHAM", -20.6744,  117.1428,    10.0,200101,  1326, , ,D,000620
ASN00004089,                               "WICKHAM", -20.6744,  117.1428,    10.0,200102,  1158, , ,D,000620
ASN00004089,                               "WICKHAM", -20.6744,  117.1428,    10.0,200103,   168, , ,D,000620
ASN00004089,                               "WICKHAM", -20.6744,  117.1428,    10.0,200104,     0, , ,D,000620
ASN00004089,                               "WICKHAM", -20.6744,  117.1428,    10.0,200105,    68, , ,D,000620
ASN00004089,                               "WICKHAM", -20.6744,  117.1428,    10.0,200106,    20, , ,D,000620
ASN00004089,                               "WICKHAM", -20.6744,  117.1428,    10.0,200107,    32, , ,D,000620
ASN00004089,                               "WICKHAM", -20.6744,  117.1428,    10.0,200108,     0, , ,D,000620
ASN00004089,                               "WICKHAM", -20.6744,  117.1428,    10.0,200109,     0, , ,D,000620
ASN00004089,                               "WICKHAM", -20.6744,  117.1428,    10.0,200110,     0, , ,D,000620
ASN00004089,                               "WICKHAM", -20.6744,  117.1428,    10.0,200111,     0, , ,D,000620
ASN00004089,                               "WICKHAM", -20.6744,  117.1428,    10.0,200112,     0, , ,D,000620
ASN00004089,                               "WICKHAM", -20.6744,  117.1428,    10.0,200201,    60, , ,D,000620
ASN00004089,                               "WICKHAM", -20.6744,  117.1428,    10.0,200202,    40, , ,D,000620
ASN00004089,                               "WICKHAM", -20.6744,  117.1428,    10.0,200203,    14, , ,D,000620
ASN00004089,                               "WICKHAM", -20.6744,  117.1428,    10.0,200204,     0, , ,D,000620
ASN00004089,                               "WICKHAM", -20.6744,  117.1428,    10.0,200205,     2, , ,D,000620
ASN00004089,                               "WICKHAM", -20.6744,  117.1428,    10.0,200206,   616, , ,D,000620
ASN00004089,                               "WICKHAM", -20.6744,  117.1428,    10.0,200207,     0, , ,D,000620
ASN00004089,                               "WICKHAM", -20.6744,  117.1428,    10.0,200208,     0, , ,D,000620
ASN00004089,                               "WICKHAM", -20.6744,  117.1428,    10.0,200209,     0, , ,D,000620
ASN00004089,                               "WICKHAM", -20.6744,  117.1428,    10.0,200210,     0, , ,D,000620
ASN00004089,                               "WICKHAM", -20.6744,  117.1428,    10.0,200211,     0, , ,D,000620
ASN00004089,                               "WICKHAM", -20.6744,  117.1428,    10.0,200212,     2, , ,D,000620
ASN00004089,                               "WICKHAM", -20.6744,  117.1428,    10.0,200301,   216, , ,D,000620
ASN00004089,                               "WICKHAM", -20.6744,  117.1428,    10.0,200302,    32, , ,D,000620
ASN00004089,                               "WICKHAM", -20.6744,  117.1428,    10.0,200303,   476, , ,D,000620
ASN00004089,                               "WICKHAM", -20.6744,  117.1428,    10.0,200304,   154, , ,D,000620
ASN00004089,                               "WICKHAM", -20.6744,  117.1428,    10.0,200305,    16, , ,D,000620
ASN00004089,                               "WICKHAM", -20.6744,  117.1428,    10.0,200306,   380, , ,D,000620
ASN00004089,                               "WICKHAM", -20.6744,  117.1428,    10.0,200307,     0, , ,D,000620
ASN00004089,                               "WICKHAM", -20.6744,  117.1428,    10.0,200308,    96, , ,D,000620
ASN00004089,                               "WICKHAM", -20.6744,  117.1428,    10.0,200309,     0, , ,D,000620
ASN00004089,                               "WICKHAM", -20.6744,  117.1428,    10.0,200310,     0, , ,D,000620
ASN00004089,                               "WICKHAM", -20.6744,  117.1428,    10.0,200311,     0, , ,D,000620
ASN00004089,                               "WICKHAM", -20.6744,  117.1428,    10.0,200312,    46, , ,D,000620
ASN00004089,                               "WICKHAM", -20.6744,  117.1428,    10.0,200401,   244, , ,D,000620
ASN00004089,                               "WICKHAM", -20.6744,  117.1428,    10.0,200402,   792, , ,D,000620
ASN00004089,                               "WICKHAM", -20.6744,  117.1428,    10.0,200403,  2889, , ,D,000620
ASN00004089,                               "WICKHAM", -20.6744,  117.1428,    10.0,200404,     0, , ,D,000620
ASN00004089,                               "WICKHAM", -20.6744,  117.1428,    10.0,200405,    74, , ,D,000620
ASN00004089,                               "WICKHAM", -20.6744,  117.1428,    10.0,200406,     0, , ,D,000620
ASN00004089,                               "WICKHAM", -20.6744,  117.1428,    10.0,200407,    58, , ,D,000620
ASN00004089,                               "WICKHAM", -20.6744,  117.1428,    10.0,200408,     0, , ,D,000620
ASN00004089,                               "WICKHAM", -20.6744,  117.1428,    10.0,200409,     0, , ,D,000620
ASN00004089,                               "WICKHAM", -20.6744,  117.1428,    10.0,200410,     6, , ,D,000620
ASN00004089,                               "WICKHAM", -20.6744,  117.1428,    10.0,200411,     6, , ,D,000620
ASN00004089,                               "WICKHAM", -20.6744,  117.1428,    10.0,200412,     0, , ,D,000620
ASN00004089,                               "WICKHAM", -20.6744,  117.1428,    10.0,200501,     0, , ,D,000620
ASN00004089,                               "WICKHAM", -20.6744,  117.1428,    10.0,200502,     2, , ,D,000620
ASN00004089,                               "WICKHAM", -20.6744,  117.1428,    10.0,200503,     0, , ,D,000620
ASN00004089,                               "WICKHAM", -20.6744,  117.1428,    10.0,200504,    72, , ,D,000620
ASN00004089,                               "WICKHAM", -20.6744,  117.1428,    10.0,200505,  1442, , ,D,000620
