ARXLP336054,                                  "VERA", -29.4000,  -60.2000,  -999.9,193403,  1380, , ,R,109894
ARXLP336054,                                  "VERA", -29.4000,  -60.2000,  -999.9,193404,   390, , ,R,109894
ARXLP336054,                                  "VERA", -29.4000,  -60.2000,  -999.9,193405,   620, , ,R,109894
ARXLP336054,                                  "VERA", -29.4000,  -60.2000,  -999.9,193406,   410, , ,R,109894
ARXLP336054,                                  "VERA", -29.4000,  -60.2000,  -999.9,193407,   390, , ,R,109894
ARXLP336054,                                  "VERA", -29.4000,  -60.2000,  -999.9,193408,   110, , ,R,109894
ARXLP336054,                                  "VERA", -29.4000,  -60.2000,  -999.9,193409,   450, , ,R,109894
ARXLP336054,                                  "VERA", -29.4000,  -60.2000,  -999.9,193410,   640, , ,R,109894
ARXLP336054,                                  "VERA", -29.4000,  -60.2000,  -999.9,193411,  2250, , ,R,109894
ARXLP336054,                                  "VERA", -29.4000,  -60.2000,  -999.9,193412,   860, , ,R,109894
ARXLP336054,                                  "VERA", -29.4000,  -60.2000,  -999.9,193501,   870, , ,R,109894
ARXLP336054,                                  "VERA", -29.4000,  -60.2000,  -999.9,193502,  1070, , ,R,109894
ARXLP336054,                                  "VERA", -29.4000,  -60.2000,  -999.9,193503,   990, , ,R,109894
ARXLP336054,                                  "VERA", -29.4000,  -60.2000,  -999.9,193504,   310, , ,R,109894
ARXLP336054,                                  "VERA", -29.4000,  -60.2000,  -999.9,193505,   400, , ,R,109894
ARXLP336054,                                  "VERA", -29.4000,  -60.2000,  -999.9,193506,    60, , ,R,109894
ARXLP336054,                                  "VERA", -29.4000,  -60.2000,  -999.9,193507,    10, , ,R,109894
ARXLP336054,                                  "VERA", -29.4000,  -60.2000,  -999.9,193508,   440, , ,R,109894
ARXLP336054,                                  "VERA", -29.4000,  -60.2000,  -999.9,193509,   200, , ,R,109894
ARXLP336054,                                  "VERA", -29.4000,  -60.2000,  -999.9,193510,   780, , ,R,109894
ARXLP336054,                                  "VERA", -29.4000,  -60.2000,  -999.9,193511,  1900, , ,R,109894
ARXLP336054,                                  "VERA", -29.4000,  -60.2000,  -999.9,193512,  2150, , ,R,109894
ARXLP336054,                                  "VERA", -29.4000,  -60.2000,  -999.9,193601,  2270, , ,R,109894
ARXLP336054,                                  "VERA", -29.4000,  -60.2000,  -999.9,193602,   830, , ,R,109894
ARXLP336054,                                  "VERA", -29.4000,  -60.2000,  -999.9,193603,   880, , ,R,109894
ARXLP336054,                                  "VERA", -29.4000,  -60.2000,  -999.9,193604,   810, , ,R,109894
ARXLP336054,                                  "VERA", -29.4000,  -60.2000,  -999.9,193605,   420, , ,R,109894
ARXLP336054,                                  "VERA", -29.4000,  -60.2000,  -999.9,193606,   510, , ,R,109894
ARXLP336054,                                  "VERA", -29.4000,  -60.2000,  -999.9,193607,   250, , ,R,109894
ARXLP336054,                                  "VERA", -29.4000,  -60.2000,  -999.9,193608,    40, , ,R,109894
ARXLP336054,                                  "VERA", -29.4000,  -60.2000,  -999.9,193609,     0, , ,R,109894
ARXLP336054,                                  "VERA", -29.4000,  -60.2000,  -999.9,193610,   440, , ,R,109894
ARXLP336054,                                  "VERA", -29.4000,  -60.2000,  -999.9,193611,   450, , ,R,109894
ARXLP336054,                                  "VERA", -29.4000,  -60.2000,  -999.9,193612,  3070, , ,R,109894
ARXLP336054,                                  "VERA", -29.4000,  -60.2000,  -999.9,193701,   300, , ,R,109894
ARXLP336054,                                  "VERA", -29.4000,  -60.2000,  -999.9,193702,   920, , ,R,109894
ARXLP336054,                                  "VERA", -29.4000,  -60.2000,  -999.9,193703,   970, , ,R,109894
ARXLP336054,                                  "VERA", -29.4000,  -60.2000,  -999.9,193704,   440, , ,R,109894
ARXLP336054,                                  "VERA", -29.4000,  -60.2000,  -999.9,193705,   290, , ,R,109894
ARXLP336054,                                  "VERA", -29.4000,  -60.2000,  -999.9,193706,    90, , ,R,109894
ARXLP336054,                                  "VERA", -29.4000,  -60.2000,  -999.9,193707,    40, , ,R,109894
ARXLP336054,                                  "VERA", -29.4000,  -60.2000,  -999.9,193708,   650, , ,R,109894
ARXLP336054,                                  "VERA", -29.4000,  -60.2000,  -999.9,193709,   290, , ,R,109894
ARXLP336054,                                  "VERA", -29.4000,  -60.2000,  -999.9,193710,   270, , ,R,109894
ARXLP336054,                                  "VERA", -29.4000,  -60.2000,  -999.9,193711,   900, , ,R,109894
ARXLP336054,                                  "VERA", -29.4000,  -60.2000,  -999.9,193712,  1080, , ,R,109894
ARXLP336054,                                  "VERA", -29.4000,  -60.2000,  -999.9,193801,  1840, , ,R,109894
ARXLP336054,                                  "VERA", -29.4000,  -60.2000,  -999.9,193802,   730, , ,R,109894
ARXLP336054,                                  "VERA", -29.4000,  -60.2000,  -999.9,193803,  4340, , ,R,109894
ARXLP336054,                                  "VERA", -29.4000,  -60.2000,  -999.9,193804,  1120, , ,R,109894
ARXLP336054,                                  "VERA", -29.4000,  -60.2000,  -999.9,193805,  1090, , ,R,109894
ARXLP336054,                                  "VERA", -29.4000,  -60.2000,  -999.9,193806,   210, , ,R,109894
ARXLP336054,                                  "VERA", -29.4000,  -60.2000,  -999.9,193807,   170, , ,R,109894
ARXLP336054,                                  "VERA", -29.4000,  -60.2000,  -999.9,193808,   120, , ,R,109894
ARXLP336054,                                  "VERA", -29.4000,  -60.2000,  -999.9,193809,   450, , ,R,109894
ARXLP336054,                                  "VERA", -29.4000,  -60.2000,  -999.9,193810,  1060, , ,R,109894
ARXLP336054,                                  "VERA", -29.4000,  -60.2000,  -999.9,193811,  1100, , ,R,109894
ARXLP336054,                                  "VERA", -29.4000,  -60.2000,  -999.9,193812,   160, , ,R,109894
ARXLP336054,                                  "VERA", -29.4000,  -60.2000,  -999.9,193901,  1680, , ,R,109894
ARXLP336054,                                  "VERA", -29.4000,  -60.2000,  -999.9,193902,  2070, , ,R,109894
ARXLP336054,                                  "VERA", -29.4000,  -60.2000,  -999.9,193903,  3380, , ,R,109894
ARXLP336054,                                  "VERA", -29.4000,  -60.2000,  -999.9,193904,  1450, , ,R,109894
ARXLP336054,                                  "VERA", -29.4000,  -60.2000,  -999.9,193905,   260, , ,R,109894
ARXLP336054,                                  "VERA", -29.4000,  -60.2000,  -999.9,193906,   180, , ,R,109894
ARXLP336054,                                  "VERA", -29.4000,  -60.2000,  -999.9,193907,    30, , ,R,109894
ARXLP336054,                                  "VERA", -29.4000,  -60.2000,  -999.9,193908,   560, , ,R,109894
ARXLP336054,                                  "VERA", -29.4000,  -60.2000,  -999.9,193909,  1890, , ,R,109894
ARXLP336054,                                  "VERA", -29.4000,  -60.2000,  -999.9,193910,  1520, , ,R,109894
ARXLP336054,                                  "VERA", -29.4000,  -60.2000,  -999.9,193911,   530, , ,R,109894
ARXLP336054,                                  "VERA", -29.4000,  -60.2000,  -999.9,193912,   810, , ,R,109894
ARXLP336054,                                  "VERA", -29.4000,  -60.2000,  -999.9,194001,  1420, , ,R,109894
ARXLP336054,                                  "VERA", -29.4000,  -60.2000,  -999.9,194002,  1000, , ,R,109894
ARXLP336054,                                  "VERA", -29.4000,  -60.2000,  -999.9,194003,  2270, , ,R,109894
ARXLP336054,                                  "VERA", -29.4000,  -60.2000,  -999.9,194004,   710, , ,R,109894
ARXLP336054,                                  "VERA", -29.4000,  -60.2000,  -999.9,194005,   310, , ,R,109894
ARXLP336054,                                  "VERA", -29.4000,  -60.2000,  -999.9,194006,   600, , ,R,109894
ARXLP336054,                                  "VERA", -29.4000,  -60.2000,  -999.9,194007,  1660, , ,R,109894
ARXLP336054,                                  "VERA", -29.4000,  -60.2000,  -999.9,194008,   620, , ,R,109894
ARXLP336054,                                  "VERA", -29.4000,  -60.2000,  -999.9,194009,  1610, , ,R,109894
ARXLP336054,                                  "VERA", -29.4000,  -60.2000,  -999.9,194010,   300, , ,R,109894
ARXLP336054,                                  "VERA", -29.4000,  -60.2000,  -999.9,194011,   870, , ,R,109894
ARXLP336054,                                  "VERA", -29.4000,  -60.2000,  -999.9,194012,  2910, , ,R,109894
ARXLP336054,                                  "VERA", -29.4000,  -60.2000,  -999.9,194101,   750, , ,R,109894
ARXLP336054,                                  "VERA", -29.4000,  -60.2000,  -999.9,194102,  2580, , ,R,109894
ARXLP336054,                                  "VERA", -29.4000,  -60.2000,  -999.9,194103,  2040, , ,R,109894
ARXLP336054,                                  "VERA", -29.4000,  -60.2000,  -999.9,194104,  3960, , ,R,109894
ARXLP336054,                                  "VERA", -29.4000,  -60.2000,  -999.9,194105,   800, , ,R,109894
ARXLP336054,                                  "VERA", -29.4000,  -60.2000,  -999.9,194106,   520, , ,R,109894
ARXLP336054,                                  "VERA", -29.4000,  -60.2000,  -999.9,194107,   260, , ,R,109894
ARXLP336054,                                  "VERA", -29.4000,  -60.2000,  -999.9,194108,   540, , ,R,109894
ARXLP336054,                                  "VERA", -29.4000,  -60.2000,  -999.9,194109,   120, , ,R,109894
ARXLP336054,                                  "VERA", -29.4000,  -60.2000,  -999.9,194110,  1200, , ,R,109894
ARXLP336054,                                  "VERA", -29.4000,  -60.2000,  -999.9,194111,  1230, , ,R,109894
ARXLP336054,                                  "VERA", -29.4000,  -60.2000,  -999.9,194112,  2240, , ,R,109894
ARXLP336054,                                  "VERA", -29.4000,  -60.2000,  -999.9,194201,  1040, , ,R,109894
ARXLP336054,                                  "VERA", -29.4000,  -60.2000,  -999.9,194202,  1110, , ,R,109894
ARXLP336054,                                  "VERA", -29.4000,  -60.2000,  -999.9,194203,   360, , ,R,109894
ARXLP336054,                                  "VERA", -29.4000,  -60.2000,  -999.9,194204,  1340, , ,R,109894
ARXLP336054,                                  "VERA", -29.4000,  -60.2000,  -999.9,194205,   970, , ,R,109894
ARXLP336054,                                  "VERA", -29.4000,  -60.2000,  -999.9,194206,   790, , ,R,109894
ARXLP336054,                                  "VERA", -29.4000,  -60.2000,  -999.9,194207,   150, , ,R,109894
ARXLP336054,                                  "VERA", -29.4000,  -60.2000,  -999.9,194208,   280, , ,R,109894
ARXLP336054,                                  "VERA", -29.4000,  -60.2000,  -999.9,194209,   230, , ,R,109894
ARXLP336054,                                  "VERA", -29.4000,  -60.2000,  -999.9,194210,   840, , ,R,109894
ARXLP336054,                                  "VERA", -29.4000,  -60.2000,  -999.9,194211,   810, , ,R,109894
ARXLP336054,                                  "VERA", -29.4000,  -60.2000,  -999.9,194212,   730, , ,R,109894
ARXLP336054,                                  "VERA", -29.4000,  -60.2000,  -999.9,194301,   610, , ,R,109894
ARXLP336054,                                  "VERA", -29.4000,  -60.2000,  -999.9,194302,   730, , ,R,109894
ARXLP336054,                                  "VERA", -29.4000,  -60.2000,  -999.9,194303,  2520, , ,R,109894
ARXLP336054,                                  "VERA", -29.4000,  -60.2000,  -999.9,194304,   230, , ,R,109894
ARXLP336054,                                  "VERA", -29.4000,  -60.2000,  -999.9,194305,   650, , ,R,109894
ARXLP336054,                                  "VERA", -29.4000,  -60.2000,  -999.9,194306,   120, , ,R,109894
ARXLP336054,                                  "VERA", -29.4000,  -60.2000,  -999.9,194307,   680, , ,R,109894
ARXLP336054,                                  "VERA", -29.4000,  -60.2000,  -999.9,194308,   110, , ,R,109894
ARXLP336054,                                  "VERA", -29.4000,  -60.2000,  -999.9,194309,   260, , ,R,109894
ARXLP336054,                                  "VERA", -29.4000,  -60.2000,  -999.9,194310,   370, , ,R,109894
ARXLP336054,                                  "VERA", -29.4000,  -60.2000,  -999.9,194311,  1150, , ,R,109894
ARXLP336054,                                  "VERA", -29.4000,  -60.2000,  -999.9,194312,   700, , ,R,109894
ARXLP336054,                                  "VERA", -29.4000,  -60.2000,  -999.9,194401,  1660, , ,R,109894
ARXLP336054,                                  "VERA", -29.4000,  -60.2000,  -999.9,194402,   380, , ,R,109894
ARXLP336054,                                  "VERA", -29.4000,  -60.2000,  -999.9,194403,  1280, , ,R,109894
ARXLP336054,                                  "VERA", -29.4000,  -60.2000,  -999.9,194404,   500, , ,R,109894
ARXLP336054,                                  "VERA", -29.4000,  -60.2000,  -999.9,194405,   880, , ,R,109894
ARXLP336054,                                  "VERA", -29.4000,  -60.2000,  -999.9,194406,   300, , ,R,109894
ARXLP336054,                                  "VERA", -29.4000,  -60.2000,  -999.9,194407,     0, , ,R,109894
ARXLP336054,                                  "VERA", -29.4000,  -60.2000,  -999.9,194408,    20, , ,R,109894
ARXLP336054,                                  "VERA", -29.4000,  -60.2000,  -999.9,194409,   180, , ,R,109894
ARXLP336054,                                  "VERA", -29.4000,  -60.2000,  -999.9,194410,   670, , ,R,109894
ARXLP336054,                                  "VERA", -29.4000,  -60.2000,  -999.9,194411,   370, , ,R,109894
ARXLP336054,                                  "VERA", -29.4000,  -60.2000,  -999.9,194412,    90, , ,R,109894
ARXLP336054,                                  "VERA", -29.4000,  -60.2000,  -999.9,194501,   120, , ,R,109894
ARXLP336054,                                  "VERA", -29.4000,  -60.2000,  -999.9,194502,  1950, , ,R,109894
ARXLP336054,                                  "VERA", -29.4000,  -60.2000,  -999.9,194503,  1110, , ,R,109894
ARXLP336054,                                  "VERA", -29.4000,  -60.2000,  -999.9,194504,   560, , ,R,109894
ARXLP336054,                                  "VERA", -29.4000,  -60.2000,  -999.9,194505,   570, , ,R,109894
ARXLP336054,                                  "VERA", -29.4000,  -60.2000,  -999.9,194506,    10, , ,R,109894
ARXLP336054,                                  "VERA", -29.4000,  -60.2000,  -999.9,194507,   220, , ,R,109894
ARXLP336054,                                  "VERA", -29.4000,  -60.2000,  -999.9,194508,   350, , ,R,109894
ARXLP336054,                                  "VERA", -29.4000,  -60.2000,  -999.9,194509,  1320, , ,R,109894
ARXLP336054,                                  "VERA", -29.4000,  -60.2000,  -999.9,194510,   230, , ,R,109894
ARXLP336054,                                  "VERA", -29.4000,  -60.2000,  -999.9,194511,  2050, , ,R,109894
ARXLP336054,                                  "VERA", -29.4000,  -60.2000,  -999.9,194512,   540, , ,R,109894
ARXLP336054,                                  "VERA", -29.4000,  -60.2000,  -999.9,194601,   780, , ,R,109894
ARXLP336054,                                  "VERA", -29.4000,  -60.2000,  -999.9,194602,   670, , ,R,109894
ARXLP336054,                                  "VERA", -29.4000,  -60.2000,  -999.9,194603,  1640, , ,R,109894
ARXLP336054,                                  "VERA", -29.4000,  -60.2000,  -999.9,194604,   890, , ,R,109894
ARXLP336054,                                  "VERA", -29.4000,  -60.2000,  -999.9,194605,   640, , ,R,109894
ARXLP336054,                                  "VERA", -29.4000,  -60.2000,  -999.9,194606,    80, , ,R,109894
ARXLP336054,                                  "VERA", -29.4000,  -60.2000,  -999.9,194607,   320, , ,R,109894
ARXLP336054,                                  "VERA", -29.4000,  -60.2000,  -999.9,194608,   280, , ,R,109894
ARXLP336054,                                  "VERA", -29.4000,  -60.2000,  -999.9,194609,   610, , ,R,109894
ARXLP336054,                                  "VERA", -29.4000,  -60.2000,  -999.9,194610,  2170, , ,R,109894
ARXLP336054,                                  "VERA", -29.4000,  -60.2000,  -999.9,194611,   730, , ,R,109894
ARXLP336054,                                  "VERA", -29.4000,  -60.2000,  -999.9,194612,  2190, , ,R,109894
ARXLP336054,                                  "VERA", -29.4000,  -60.2000,  -999.9,194701,   500, , ,R,109894
ARXLP336054,                                  "VERA", -29.4000,  -60.2000,  -999.9,194702,  1150, , ,R,109894
ARXLP336054,                                  "VERA", -29.4000,  -60.2000,  -999.9,194703,  1390, , ,R,109894
ARXLP336054,                                  "VERA", -29.4000,  -60.2000,  -999.9,194704,  1110, , ,R,109894
ARXLP336054,                                  "VERA", -29.4000,  -60.2000,  -999.9,194705,   400, , ,R,109894
ARXLP336054,                                  "VERA", -29.4000,  -60.2000,  -999.9,194706,   790, , ,R,109894
ARXLP336054,                                  "VERA", -29.4000,  -60.2000,  -999.9,194707,   370, , ,R,109894
ARXLP336054,                                  "VERA", -29.4000,  -60.2000,  -999.9,194708,   190, , ,R,109894
ARXLP336054,                                  "VERA", -29.4000,  -60.2000,  -999.9,194709,  1180, , ,R,109894
ARXLP336054,                                  "VERA", -29.4000,  -60.2000,  -999.9,194710,   480, , ,R,109894
ARXLP336054,                                  "VERA", -29.4000,  -60.2000,  -999.9,194711,   710, , ,R,109894
ARXLP336054,                                  "VERA", -29.4000,  -60.2000,  -999.9,194712,   110, , ,R,109894
ARXLP336054,                                  "VERA", -29.4000,  -60.2000,  -999.9,194801,  1580, , ,R,109894
ARXLP336054,                                  "VERA", -29.4000,  -60.2000,  -999.9,194802,  2850, , ,R,109894
ARXLP336054,                                  "VERA", -29.4000,  -60.2000,  -999.9,194803,   710, , ,R,109894
ARXLP336054,                                  "VERA", -29.4000,  -60.2000,  -999.9,194804,   950, , ,R,109894
ARXLP336054,                                  "VERA", -29.4000,  -60.2000,  -999.9,194805,   250, , ,R,109894
ARXLP336054,                                  "VERA", -29.4000,  -60.2000,  -999.9,194806,   710, , ,R,109894
ARXLP336054,                                  "VERA", -29.4000,  -60.2000,  -999.9,194807,    40, , ,R,109894
ARXLP336054,                                  "VERA", -29.4000,  -60.2000,  -999.9,194808,     0, , ,R,109894
ARXLP336054,                                  "VERA", -29.4000,  -60.2000,  -999.9,194809,  1490, , ,R,109894
ARXLP336054,                                  "VERA", -29.4000,  -60.2000,  -999.9,194810,   500, , ,R,109894
ARXLP336054,                                  "VERA", -29.4000,  -60.2000,  -999.9,194811,  1980, , ,R,109894
ARXLP336054,                                  "VERA", -29.4000,  -60.2000,  -999.9,194812,  1020, , ,R,109894
ARXLP336054,                                  "VERA", -29.4000,  -60.2000,  -999.9,194901,   890, , ,R,109894
ARXLP336054,                                  "VERA", -29.4000,  -60.2000,  -999.9,194902,  1560, , ,R,109894
ARXLP336054,                                  "VERA", -29.4000,  -60.2000,  -999.9,194903,  2450, , ,R,109894
ARXLP336054,                                  "VERA", -29.4000,  -60.2000,  -999.9,194904,   520, , ,R,109894
ARXLP336054,                                  "VERA", -29.4000,  -60.2000,  -999.9,194905,   320, , ,R,109894
ARXLP336054,                                  "VERA", -29.4000,  -60.2000,  -999.9,194906,   430, , ,R,109894
ARXLP336054,                                  "VERA", -29.4000,  -60.2000,  -999.9,194907,   960, , ,R,109894
ARXLP336054,                                  "VERA", -29.4000,  -60.2000,  -999.9,194908,    60, , ,R,109894
ARXLP336054,                                  "VERA", -29.4000,  -60.2000,  -999.9,194909,  1240, , ,R,109894
ARXLP336054,                                  "VERA", -29.4000,  -60.2000,  -999.9,194910,   750, , ,R,109894
ARXLP336054,                                  "VERA", -29.4000,  -60.2000,  -999.9,194911,   330, , ,R,109894
ARXLP336054,                                  "VERA", -29.4000,  -60.2000,  -999.9,194912,   960, , ,R,109894
ARXLP336054,                                  "VERA", -29.4000,  -60.2000,  -999.9,195001,   210, , ,R,109894
ARXLP336054,                                  "VERA", -29.4000,  -60.2000,  -999.9,195002,   840, , ,R,109894
ARXLP336054,                                  "VERA", -29.4000,  -60.2000,  -999.9,195003,  1070, , ,R,109894
ARXLP336054,                                  "VERA", -29.4000,  -60.2000,  -999.9,195004,   780, , ,R,109894
ARXLP336054,                                  "VERA", -29.4000,  -60.2000,  -999.9,195005,   740, , ,R,109894
ARXLP336054,                                  "VERA", -29.4000,  -60.2000,  -999.9,195006,  1660, , ,R,109894
ARXLP336054,                                  "VERA", -29.4000,  -60.2000,  -999.9,195007,   340, , ,R,109894
ARXLP336054,                                  "VERA", -29.4000,  -60.2000,  -999.9,195008,    10, , ,R,109894
ARXLP336054,                                  "VERA", -29.4000,  -60.2000,  -999.9,195009,   180, , ,R,109894
ARXLP336054,                                  "VERA", -29.4000,  -60.2000,  -999.9,195010,  1220, , ,R,109894
ARXLP336054,                                  "VERA", -29.4000,  -60.2000,  -999.9,195011,  1440, , ,R,109894
ARXLP336054,                                  "VERA", -29.4000,  -60.2000,  -999.9,195012,  3510, , ,R,109894
ARXLP336054,                                  "VERA", -29.4000,  -60.2000,  -999.9,195101,   620, , ,R,109894
ARXLP336054,                                  "VERA", -29.4000,  -60.2000,  -999.9,195102,  1770, , ,R,109894
ARXLP336054,                                  "VERA", -29.4000,  -60.2000,  -999.9,195103,  1160, , ,R,109894
ARXLP336054,                                  "VERA", -29.4000,  -60.2000,  -999.9,195104,   190, , ,R,109894
ARXLP336054,                                  "VERA", -29.4000,  -60.2000,  -999.9,195105,    60, , ,R,109894
ARXLP336054,                                  "VERA", -29.4000,  -60.2000,  -999.9,195106,   650, , ,R,109894
ARXLP336054,                                  "VERA", -29.4000,  -60.2000,  -999.9,195107,     0, , ,R,109894
ARXLP336054,                                  "VERA", -29.4000,  -60.2000,  -999.9,195108,   400, , ,R,109894
ARXLP336054,                                  "VERA", -29.4000,  -60.2000,  -999.9,195109,   200, , ,R,109894
ARXLP336054,                                  "VERA", -29.4000,  -60.2000,  -999.9,195110,  1200, , ,R,109894
ARXLP336054,                                  "VERA", -29.4000,  -60.2000,  -999.9,195111,  1810, , ,R,109894
ARXLP336054,                                  "VERA", -29.4000,  -60.2000,  -999.9,195112,   640, , ,R,109894
ARXLP336054,                                  "VERA", -29.4000,  -60.2000,  -999.9,195201,   860, , ,R,109894
ARXLP336054,                                  "VERA", -29.4000,  -60.2000,  -999.9,195202,   450, , ,R,109894
ARXLP336054,                                  "VERA", -29.4000,  -60.2000,  -999.9,195203,  1640, , ,R,109894
ARXLP336054,                                  "VERA", -29.4000,  -60.2000,  -999.9,195204,   390, , ,R,109894
ARXLP336054,                                  "VERA", -29.4000,  -60.2000,  -999.9,195205,   460, , ,R,109894
ARXLP336054,                                  "VERA", -29.4000,  -60.2000,  -999.9,195206,    30, , ,R,109894
ARXLP336054,                                  "VERA", -29.4000,  -60.2000,  -999.9,195207,   380, , ,R,109894
ARXLP336054,                                  "VERA", -29.4000,  -60.2000,  -999.9,195208,  1510, , ,R,109894
ARXLP336054,                                  "VERA", -29.4000,  -60.2000,  -999.9,195209,  1260, , ,R,109894
ARXLP336054,                                  "VERA", -29.4000,  -60.2000,  -999.9,195210,  1720, , ,R,109894
ARXLP336054,                                  "VERA", -29.4000,  -60.2000,  -999.9,195211,   730, , ,R,109894
ARXLP336054,                                  "VERA", -29.4000,  -60.2000,  -999.9,195212,   860, , ,R,109894
ARXLP336054,                                  "VERA", -29.4000,  -60.2000,  -999.9,195301,  2090, , ,R,109894
ARXLP336054,                                  "VERA", -29.4000,  -60.2000,  -999.9,195302,  1880, , ,R,109894
ARXLP336054,                                  "VERA", -29.4000,  -60.2000,  -999.9,195303,  3000, , ,R,109894
ARXLP336054,                                  "VERA", -29.4000,  -60.2000,  -999.9,195304,   520, , ,R,109894
ARXLP336054,                                  "VERA", -29.4000,  -60.2000,  -999.9,195305,  1170, , ,R,109894
ARXLP336054,                                  "VERA", -29.4000,  -60.2000,  -999.9,195306,  1920, , ,R,109894
ARXLP336054,                                  "VERA", -29.4000,  -60.2000,  -999.9,195307,   170, , ,R,109894
ARXLP336054,                                  "VERA", -29.4000,  -60.2000,  -999.9,195308,    30, , ,R,109894
ARXLP336054,                                  "VERA", -29.4000,  -60.2000,  -999.9,195309,  1010, , ,R,109894
ARXLP336054,                                  "VERA", -29.4000,  -60.2000,  -999.9,195310,  1070, , ,R,109894
ARXLP336054,                                  "VERA", -29.4000,  -60.2000,  -999.9,195311,   780, , ,R,109894
ARXLP336054,                                  "VERA", -29.4000,  -60.2000,  -999.9,195312,   720, , ,R,109894
ARXLP336054,                                  "VERA", -29.4000,  -60.2000,  -999.9,195401,  1910, , ,R,109894
ARXLP336054,                                  "VERA", -29.4000,  -60.2000,  -999.9,195402,  1640, , ,R,109894
ARXLP336054,                                  "VERA", -29.4000,  -60.2000,  -999.9,195403,  1290, , ,R,109894
ARXLP336054,                                  "VERA", -29.4000,  -60.2000,  -999.9,195404,   550, , ,R,109894
ARXLP336054,                                  "VERA", -29.4000,  -60.2000,  -999.9,195405,   110, , ,R,109894
ARXLP336054,                                  "VERA", -29.4000,  -60.2000,  -999.9,195406,   390, , ,R,109894
ARXLP336054,                                  "VERA", -29.4000,  -60.2000,  -999.9,195407,   490, , ,R,109894
