ASN00009680,                            "PORONGORUP", -34.6733,  117.9000,   600.0,191707,   859, , ,D,001745
ASN00009680,                            "PORONGORUP", -34.6733,  117.9000,   600.0,191708,  1297, , ,D,001745
ASN00009680,                            "PORONGORUP", -34.6733,  117.9000,   600.0,191709,  1199, , ,D,001745
ASN00009680,                            "PORONGORUP", -34.6733,  117.9000,   600.0,191710,   719, , ,D,001745
ASN00009680,                            "PORONGORUP", -34.6733,  117.9000,   600.0,191711,   143, , ,D,001745
ASN00009680,                            "PORONGORUP", -34.6733,  117.9000,   600.0,191712,   260, , ,D,001745
ASN00009680,                            "PORONGORUP", -34.6733,  117.9000,   600.0,191801,  1460, , ,D,001745
ASN00009680,                            "PORONGORUP", -34.6733,  117.9000,   600.0,191802,   943, , ,D,001745
ASN00009680,                            "PORONGORUP", -34.6733,  117.9000,   600.0,191803,   453, , ,D,001745
ASN00009680,                            "PORONGORUP", -34.6733,  117.9000,   600.0,191809,   447, , ,D,001745
ASN00009680,                            "PORONGORUP", -34.6733,  117.9000,   600.0,192101,   261, , ,D,001745
ASN00009680,                            "PORONGORUP", -34.6733,  117.9000,   600.0,192102,   610, , ,D,001745
ASN00009680,                            "PORONGORUP", -34.6733,  117.9000,   600.0,192103,   102, , ,D,001745
ASN00009680,                            "PORONGORUP", -34.6733,  117.9000,   600.0,192104,   495, , ,D,001745
ASN00009680,                            "PORONGORUP", -34.6733,  117.9000,   600.0,192105,  2563, , ,D,001745
ASN00009680,                            "PORONGORUP", -34.6733,  117.9000,   600.0,192106,   658, , ,D,001745
ASN00009680,                            "PORONGORUP", -34.6733,  117.9000,   600.0,192107,   699, , ,D,001745
ASN00009680,                            "PORONGORUP", -34.6733,  117.9000,   600.0,192108,   804, , ,D,001745
ASN00009680,                            "PORONGORUP", -34.6733,  117.9000,   600.0,192109,  1059, , ,D,001745
ASN00009680,                            "PORONGORUP", -34.6733,  117.9000,   600.0,192110,   774, , ,D,001745
ASN00009680,                            "PORONGORUP", -34.6733,  117.9000,   600.0,192111,   550, , ,D,001745
ASN00009680,                            "PORONGORUP", -34.6733,  117.9000,   600.0,192112,   574, , ,D,001745
ASN00009680,                            "PORONGORUP", -34.6733,  117.9000,   600.0,192201,   292, , ,D,001745
ASN00009680,                            "PORONGORUP", -34.6733,  117.9000,   600.0,192202,   363, , ,D,001745
ASN00009680,                            "PORONGORUP", -34.6733,  117.9000,   600.0,192203,   467, , ,D,001745
ASN00009680,                            "PORONGORUP", -34.6733,  117.9000,   600.0,192204,   822, , ,D,001745
ASN00009680,                            "PORONGORUP", -34.6733,  117.9000,   600.0,192205,  1357, , ,D,001745
ASN00009680,                            "PORONGORUP", -34.6733,  117.9000,   600.0,192206,   857, , ,D,001745
ASN00009680,                            "PORONGORUP", -34.6733,  117.9000,   600.0,192207,  1388, , ,D,001745
ASN00009680,                            "PORONGORUP", -34.6733,  117.9000,   600.0,192208,  1030, , ,D,001745
ASN00009680,                            "PORONGORUP", -34.6733,  117.9000,   600.0,192209,   686, , ,D,001745
ASN00009680,                            "PORONGORUP", -34.6733,  117.9000,   600.0,192210,   469, , ,D,001745
ASN00009680,                            "PORONGORUP", -34.6733,  117.9000,   600.0,192211,   545, , ,D,001745
ASN00009680,                            "PORONGORUP", -34.6733,  117.9000,   600.0,192212,   612, , ,D,001745
ASN00009680,                            "PORONGORUP", -34.6733,  117.9000,   600.0,192301,   172, , ,D,001745
ASN00009680,                            "PORONGORUP", -34.6733,  117.9000,   600.0,192302,   131, , ,D,001745
ASN00009680,                            "PORONGORUP", -34.6733,  117.9000,   600.0,192303,   588, , ,D,001745
ASN00009680,                            "PORONGORUP", -34.6733,  117.9000,   600.0,192304,   411, , ,D,001745
ASN00009680,                            "PORONGORUP", -34.6733,  117.9000,   600.0,192305,  1787, , ,D,001745
ASN00009680,                            "PORONGORUP", -34.6733,  117.9000,   600.0,192306,  2153, , ,D,001745
ASN00009680,                            "PORONGORUP", -34.6733,  117.9000,   600.0,192307,   924, , ,D,001745
ASN00009680,                            "PORONGORUP", -34.6733,  117.9000,   600.0,192308,   929, , ,D,001745
ASN00009680,                            "PORONGORUP", -34.6733,  117.9000,   600.0,192309,  1231, , ,D,001745
ASN00009680,                            "PORONGORUP", -34.6733,  117.9000,   600.0,192310,   693, , ,D,001745
ASN00009680,                            "PORONGORUP", -34.6733,  117.9000,   600.0,192311,   151, , ,D,001745
ASN00009680,                            "PORONGORUP", -34.6733,  117.9000,   600.0,192312,   398, , ,D,001745
ASN00009680,                            "PORONGORUP", -34.6733,  117.9000,   600.0,192401,   109, , ,D,001745
ASN00009680,                            "PORONGORUP", -34.6733,  117.9000,   600.0,192402,   318, , ,D,001745
ASN00009680,                            "PORONGORUP", -34.6733,  117.9000,   600.0,192403,    56, , ,D,001745
ASN00009680,                            "PORONGORUP", -34.6733,  117.9000,   600.0,192404,   199, , ,D,001745
ASN00009680,                            "PORONGORUP", -34.6733,  117.9000,   600.0,192405,  1141, , ,D,001745
ASN00009680,                            "PORONGORUP", -34.6733,  117.9000,   600.0,192406,   713, , ,D,001745
ASN00009680,                            "PORONGORUP", -34.6733,  117.9000,   600.0,192407,   672, , ,D,001745
ASN00009680,                            "PORONGORUP", -34.6733,  117.9000,   600.0,192408,  1134, , ,D,001745
ASN00009680,                            "PORONGORUP", -34.6733,  117.9000,   600.0,192409,  1455, , ,D,001745
ASN00009680,                            "PORONGORUP", -34.6733,  117.9000,   600.0,192410,  1791, , ,D,001745
ASN00009680,                            "PORONGORUP", -34.6733,  117.9000,   600.0,192411,   621, , ,D,001745
ASN00009680,                            "PORONGORUP", -34.6733,  117.9000,   600.0,192412,   172, , ,D,001745
ASN00009680,                            "PORONGORUP", -34.6733,  117.9000,   600.0,192501,   517, , ,D,001745
ASN00009680,                            "PORONGORUP", -34.6733,  117.9000,   600.0,192502,   427, , ,D,001745
ASN00009680,                            "PORONGORUP", -34.6733,  117.9000,   600.0,192503,   654, , ,D,001745
ASN00009680,                            "PORONGORUP", -34.6733,  117.9000,   600.0,192504,   794, , ,D,001745
ASN00009680,                            "PORONGORUP", -34.6733,  117.9000,   600.0,192505,  1121, , ,D,001745
ASN00009680,                            "PORONGORUP", -34.6733,  117.9000,   600.0,192506,   918, , ,D,001745
ASN00009680,                            "PORONGORUP", -34.6733,  117.9000,   600.0,192507,   974, , ,D,001745
ASN00009680,                            "PORONGORUP", -34.6733,  117.9000,   600.0,192508,   416, , ,D,001745
ASN00009680,                            "PORONGORUP", -34.6733,  117.9000,   600.0,192509,   634, , ,D,001745
ASN00009680,                            "PORONGORUP", -34.6733,  117.9000,   600.0,192510,  1332, , ,D,001745
ASN00009680,                            "PORONGORUP", -34.6733,  117.9000,   600.0,192601,   102, , ,D,001745
ASN00009680,                            "PORONGORUP", -34.6733,  117.9000,   600.0,192602,   383, , ,D,001745
ASN00009680,                            "PORONGORUP", -34.6733,  117.9000,   600.0,192603,  1082, , ,D,001745
ASN00009680,                            "PORONGORUP", -34.6733,  117.9000,   600.0,192604,  1555, , ,D,001745
ASN00009680,                            "PORONGORUP", -34.6733,  117.9000,   600.0,192605,   647, , ,D,001745
ASN00009680,                            "PORONGORUP", -34.6733,  117.9000,   600.0,192606,   511, , ,D,001745
ASN00009680,                            "PORONGORUP", -34.6733,  117.9000,   600.0,192607,  1850, , ,D,001745
ASN00009680,                            "PORONGORUP", -34.6733,  117.9000,   600.0,192608,   987, , ,D,001745
ASN00009680,                            "PORONGORUP", -34.6733,  117.9000,   600.0,192609,  1072, , ,D,001745
ASN00009680,                            "PORONGORUP", -34.6733,  117.9000,   600.0,192610,   822, , ,D,001745
ASN00009680,                            "PORONGORUP", -34.6733,  117.9000,   600.0,192611,   465, , ,D,001745
ASN00009680,                            "PORONGORUP", -34.6733,  117.9000,   600.0,192612,   320, , ,D,001745
ASN00009680,                            "PORONGORUP", -34.6733,  117.9000,   600.0,192701,   650, , ,D,001745
ASN00009680,                            "PORONGORUP", -34.6733,  117.9000,   600.0,192702,   170, , ,D,001745
ASN00009680,                            "PORONGORUP", -34.6733,  117.9000,   600.0,192703,  1002, , ,D,001745
ASN00009680,                            "PORONGORUP", -34.6733,  117.9000,   600.0,192704,   259, , ,D,001745
ASN00009680,                            "PORONGORUP", -34.6733,  117.9000,   600.0,192705,   740, , ,D,001745
ASN00009680,                            "PORONGORUP", -34.6733,  117.9000,   600.0,192706,  1015, , ,D,001745
ASN00009680,                            "PORONGORUP", -34.6733,  117.9000,   600.0,192707,   937, , ,D,001745
ASN00009680,                            "PORONGORUP", -34.6733,  117.9000,   600.0,192708,   669, , ,D,001745
ASN00009680,                            "PORONGORUP", -34.6733,  117.9000,   600.0,192709,  2018, , ,D,001745
ASN00009680,                            "PORONGORUP", -34.6733,  117.9000,   600.0,192710,  1143, , ,D,001745
ASN00009680,                            "PORONGORUP", -34.6733,  117.9000,   600.0,192711,   164, , ,D,001745
ASN00009680,                            "PORONGORUP", -34.6733,  117.9000,   600.0,192801,   833, , ,D,001745
ASN00009680,                            "PORONGORUP", -34.6733,  117.9000,   600.0,192802,   185, , ,D,001745
ASN00009680,                            "PORONGORUP", -34.6733,  117.9000,   600.0,192803,   428, , ,D,001745
ASN00009680,                            "PORONGORUP", -34.6733,  117.9000,   600.0,192804,   980, , ,D,001745
ASN00009680,                            "PORONGORUP", -34.6733,  117.9000,   600.0,192805,   731, , ,D,001745
ASN00009680,                            "PORONGORUP", -34.6733,  117.9000,   600.0,192806,   939, , ,D,001745
ASN00009680,                            "PORONGORUP", -34.6733,  117.9000,   600.0,192807,  1442, , ,D,001745
ASN00009680,                            "PORONGORUP", -34.6733,  117.9000,   600.0,192808,  1052, , ,D,001745
ASN00009680,                            "PORONGORUP", -34.6733,  117.9000,   600.0,192809,  1299, , ,D,001745
ASN00009680,                            "PORONGORUP", -34.6733,  117.9000,   600.0,192810,   551, , ,D,001745
ASN00009680,                            "PORONGORUP", -34.6733,  117.9000,   600.0,192811,   179, , ,D,001745
ASN00009680,                            "PORONGORUP", -34.6733,  117.9000,   600.0,192812,   143, , ,D,001745
ASN00009680,                            "PORONGORUP", -34.6733,  117.9000,   600.0,192901,    73, , ,D,001745
ASN00009680,                            "PORONGORUP", -34.6733,  117.9000,   600.0,192902,   650, , ,D,001745
ASN00009680,                            "PORONGORUP", -34.6733,  117.9000,   600.0,192903,   258, , ,D,001745
ASN00009680,                            "PORONGORUP", -34.6733,  117.9000,   600.0,192904,   582, , ,D,001745
ASN00009680,                            "PORONGORUP", -34.6733,  117.9000,   600.0,192905,   641, , ,D,001745
ASN00009680,                            "PORONGORUP", -34.6733,  117.9000,   600.0,192906,  1385, , ,D,001745
ASN00009680,                            "PORONGORUP", -34.6733,  117.9000,   600.0,192907,  1014, , ,D,001745
ASN00009680,                            "PORONGORUP", -34.6733,  117.9000,   600.0,192908,   681, , ,D,001745
ASN00009680,                            "PORONGORUP", -34.6733,  117.9000,   600.0,192909,   856, , ,D,001745
ASN00009680,                            "PORONGORUP", -34.6733,  117.9000,   600.0,192910,   647, , ,D,001745
ASN00009680,                            "PORONGORUP", -34.6733,  117.9000,   600.0,192911,  1964, , ,D,001745
ASN00009680,                            "PORONGORUP", -34.6733,  117.9000,   600.0,192912,   418, , ,D,001745
ASN00009680,                            "PORONGORUP", -34.6733,  117.9000,   600.0,193001,    18, , ,D,001745
ASN00009680,                            "PORONGORUP", -34.6733,  117.9000,   600.0,193002,    93, , ,D,001745
ASN00009680,                            "PORONGORUP", -34.6733,  117.9000,   600.0,193003,   514, , ,D,001745
ASN00009680,                            "PORONGORUP", -34.6733,  117.9000,   600.0,193004,   594, , ,D,001745
ASN00009680,                            "PORONGORUP", -34.6733,  117.9000,   600.0,193005,  1299, , ,D,001745
ASN00009680,                            "PORONGORUP", -34.6733,  117.9000,   600.0,193006,   819, , ,D,001745
ASN00009680,                            "PORONGORUP", -34.6733,  117.9000,   600.0,193007,  1064, , ,D,001745
ASN00009680,                            "PORONGORUP", -34.6733,  117.9000,   600.0,193008,   392, , ,D,001745
ASN00009680,                            "PORONGORUP", -34.6733,  117.9000,   600.0,193009,  1014, , ,D,001745
ASN00009680,                            "PORONGORUP", -34.6733,  117.9000,   600.0,193010,   312, , ,D,001745
ASN00009680,                            "PORONGORUP", -34.6733,  117.9000,   600.0,193011,   360, , ,D,001745
ASN00009680,                            "PORONGORUP", -34.6733,  117.9000,   600.0,193012,   330, , ,D,001745
ASN00009680,                            "PORONGORUP", -34.6733,  117.9000,   600.0,193101,    33, , ,D,001745
ASN00009680,                            "PORONGORUP", -34.6733,  117.9000,   600.0,193102,   123, , ,D,001745
ASN00009680,                            "PORONGORUP", -34.6733,  117.9000,   600.0,193103,   382, , ,D,001745
ASN00009680,                            "PORONGORUP", -34.6733,  117.9000,   600.0,193104,   582, , ,D,001745
ASN00009680,                            "PORONGORUP", -34.6733,  117.9000,   600.0,193105,   898, , ,D,001745
ASN00009680,                            "PORONGORUP", -34.6733,  117.9000,   600.0,193106,  1206, , ,D,001745
ASN00009680,                            "PORONGORUP", -34.6733,  117.9000,   600.0,193107,   824, , ,D,001745
ASN00009680,                            "PORONGORUP", -34.6733,  117.9000,   600.0,193108,  1154, , ,D,001745
ASN00009680,                            "PORONGORUP", -34.6733,  117.9000,   600.0,193109,  1170, , ,D,001745
ASN00009680,                            "PORONGORUP", -34.6733,  117.9000,   600.0,193110,   418, , ,D,001745
ASN00009680,                            "PORONGORUP", -34.6733,  117.9000,   600.0,193111,   321, , ,D,001745
ASN00009680,                            "PORONGORUP", -34.6733,  117.9000,   600.0,193112,   489, , ,D,001745
ASN00009680,                            "PORONGORUP", -34.6733,  117.9000,   600.0,193201,   152, , ,D,001745
ASN00009680,                            "PORONGORUP", -34.6733,  117.9000,   600.0,193202,   162, , ,D,001745
ASN00009680,                            "PORONGORUP", -34.6733,  117.9000,   600.0,193203,   466, , ,D,001745
ASN00009680,                            "PORONGORUP", -34.6733,  117.9000,   600.0,193204,   890, , ,D,001745
ASN00009680,                            "PORONGORUP", -34.6733,  117.9000,   600.0,193205,   950, , ,D,001745
ASN00009680,                            "PORONGORUP", -34.6733,  117.9000,   600.0,193206,  1323, , ,D,001745
ASN00009680,                            "PORONGORUP", -34.6733,  117.9000,   600.0,193207,   943, , ,D,001745
ASN00009680,                            "PORONGORUP", -34.6733,  117.9000,   600.0,193208,  1700, , ,D,001745
ASN00009680,                            "PORONGORUP", -34.6733,  117.9000,   600.0,193209,   709, , ,D,001745
ASN00009680,                            "PORONGORUP", -34.6733,  117.9000,   600.0,193210,  1103, , ,D,001745
ASN00009680,                            "PORONGORUP", -34.6733,  117.9000,   600.0,193211,   570, , ,D,001745
ASN00009680,                            "PORONGORUP", -34.6733,  117.9000,   600.0,193212,   265, , ,D,001745
ASN00009680,                            "PORONGORUP", -34.6733,  117.9000,   600.0,193301,   782, , ,D,001745
ASN00009680,                            "PORONGORUP", -34.6733,  117.9000,   600.0,193302,    64, , ,D,001745
ASN00009680,                            "PORONGORUP", -34.6733,  117.9000,   600.0,193303,   576, , ,D,001745
ASN00009680,                            "PORONGORUP", -34.6733,  117.9000,   600.0,193304,   479, , ,D,001745
ASN00009680,                            "PORONGORUP", -34.6733,  117.9000,   600.0,193305,  1252, , ,D,001745
ASN00009680,                            "PORONGORUP", -34.6733,  117.9000,   600.0,193306,  1705, , ,D,001745
ASN00009680,                            "PORONGORUP", -34.6733,  117.9000,   600.0,193307,   673, , ,D,001745
ASN00009680,                            "PORONGORUP", -34.6733,  117.9000,   600.0,193308,   733, , ,D,001745
ASN00009680,                            "PORONGORUP", -34.6733,  117.9000,   600.0,193310,  1595, , ,D,001745
ASN00009680,                            "PORONGORUP", -34.6733,  117.9000,   600.0,193311,   496, , ,D,001745
ASN00009680,                            "PORONGORUP", -34.6733,  117.9000,   600.0,196401,   295, , ,D,001745
ASN00009680,                            "PORONGORUP", -34.6733,  117.9000,   600.0,196403,   138, , ,D,001745
ASN00009680,                            "PORONGORUP", -34.6733,  117.9000,   600.0,196404,   845, , ,D,001745
ASN00009680,                            "PORONGORUP", -34.6733,  117.9000,   600.0,196405,   330, , ,D,001745
ASN00009680,                            "PORONGORUP", -34.6733,  117.9000,   600.0,196406,  1141, , ,D,001745
ASN00009680,                            "PORONGORUP", -34.6733,  117.9000,   600.0,196407,  1658, , ,D,001745
ASN00009680,                            "PORONGORUP", -34.6733,  117.9000,   600.0,196408,   832, , ,D,001745
ASN00009680,                            "PORONGORUP", -34.6733,  117.9000,   600.0,196409,   786, , ,D,001745
ASN00009680,                            "PORONGORUP", -34.6733,  117.9000,   600.0,196410,  1675, , ,D,001745
ASN00009680,                            "PORONGORUP", -34.6733,  117.9000,   600.0,196411,   216, , ,D,001745
ASN00009680,                            "PORONGORUP", -34.6733,  117.9000,   600.0,196412,   516, , ,D,001745
ASN00009680,                            "PORONGORUP", -34.6733,  117.9000,   600.0,196501,   189, , ,D,001745
ASN00009680,                            "PORONGORUP", -34.6733,  117.9000,   600.0,196502,   175, , ,D,001745
ASN00009680,                            "PORONGORUP", -34.6733,  117.9000,   600.0,196503,   689, , ,D,001745
ASN00009680,                            "PORONGORUP", -34.6733,  117.9000,   600.0,196504,   302, , ,D,001745
ASN00009680,                            "PORONGORUP", -34.6733,  117.9000,   600.0,196505,   679, , ,D,001745
ASN00009680,                            "PORONGORUP", -34.6733,  117.9000,   600.0,196506,   870, , ,D,001745
ASN00009680,                            "PORONGORUP", -34.6733,  117.9000,   600.0,196507,   454, , ,D,001745
ASN00009680,                            "PORONGORUP", -34.6733,  117.9000,   600.0,196508,  1380, , ,D,001745
ASN00009680,                            "PORONGORUP", -34.6733,  117.9000,   600.0,196509,   622, , ,D,001745
ASN00009680,                            "PORONGORUP", -34.6733,  117.9000,   600.0,196510,  1455, , ,D,001745
ASN00009680,                            "PORONGORUP", -34.6733,  117.9000,   600.0,196511,   773, , ,D,001745
ASN00009680,                            "PORONGORUP", -34.6733,  117.9000,   600.0,196512,   635, , ,D,001745
ASN00009680,                            "PORONGORUP", -34.6733,  117.9000,   600.0,196601,   192, , ,D,001745
ASN00009680,                            "PORONGORUP", -34.6733,  117.9000,   600.0,196602,   220, , ,D,001745
ASN00009680,                            "PORONGORUP", -34.6733,  117.9000,   600.0,196603,   132, , ,D,001745
ASN00009680,                            "PORONGORUP", -34.6733,  117.9000,   600.0,196604,   538, , ,D,001745
ASN00009680,                            "PORONGORUP", -34.6733,  117.9000,   600.0,196605,   501, , ,D,001745
ASN00009680,                            "PORONGORUP", -34.6733,  117.9000,   600.0,196606,  1829, , ,D,001745
ASN00009680,                            "PORONGORUP", -34.6733,  117.9000,   600.0,196607,   702, , ,D,001745
ASN00009680,                            "PORONGORUP", -34.6733,  117.9000,   600.0,196608,   726, , ,D,001745
ASN00009680,                            "PORONGORUP", -34.6733,  117.9000,   600.0,196609,  1116, , ,D,001745
ASN00009680,                            "PORONGORUP", -34.6733,  117.9000,   600.0,196610,  1346, , ,D,001745
ASN00009680,                            "PORONGORUP", -34.6733,  117.9000,   600.0,196611,   404, , ,D,001745
ASN00009680,                            "PORONGORUP", -34.6733,  117.9000,   600.0,196612,   513, , ,D,001745
ASN00009680,                            "PORONGORUP", -34.6733,  117.9000,   600.0,196701,    79, , ,D,001745
ASN00009680,                            "PORONGORUP", -34.6733,  117.9000,   600.0,196702,   310, , ,D,001745
ASN00009680,                            "PORONGORUP", -34.6733,  117.9000,   600.0,196703,   697, , ,D,001745
ASN00009680,                            "PORONGORUP", -34.6733,  117.9000,   600.0,196704,   450, , ,D,001745
ASN00009680,                            "PORONGORUP", -34.6733,  117.9000,   600.0,196705,  1027, , ,D,001745
ASN00009680,                            "PORONGORUP", -34.6733,  117.9000,   600.0,196706,   787, , ,D,001745
ASN00009680,                            "PORONGORUP", -34.6733,  117.9000,   600.0,196707,  1429, , ,D,001745
ASN00009680,                            "PORONGORUP", -34.6733,  117.9000,   600.0,196708,  1142, , ,D,001745
ASN00009680,                            "PORONGORUP", -34.6733,  117.9000,   600.0,196709,   453, , ,D,001745
ASN00009680,                            "PORONGORUP", -34.6733,  117.9000,   600.0,196710,   650, , ,D,001745
ASN00009680,                            "PORONGORUP", -34.6733,  117.9000,   600.0,196711,   141, , ,D,001745
ASN00009680,                            "PORONGORUP", -34.6733,  117.9000,   600.0,196712,   345, , ,D,001745
ASN00009680,                            "PORONGORUP", -34.6733,  117.9000,   600.0,196801,   243, , ,D,001745
ASN00009680,                            "PORONGORUP", -34.6733,  117.9000,   600.0,196802,    92, , ,D,001745
ASN00009680,                            "PORONGORUP", -34.6733,  117.9000,   600.0,196803,  1142, , ,D,001745
ASN00009680,                            "PORONGORUP", -34.6733,  117.9000,   600.0,196804,   656, , ,D,001745
ASN00009680,                            "PORONGORUP", -34.6733,  117.9000,   600.0,196805,   577, , ,D,001745
ASN00009680,                            "PORONGORUP", -34.6733,  117.9000,   600.0,196806,  1301, , ,D,001745
ASN00009680,                            "PORONGORUP", -34.6733,  117.9000,   600.0,196807,   774, , ,D,001745
ASN00009680,                            "PORONGORUP", -34.6733,  117.9000,   600.0,196808,  1309, , ,D,001745
ASN00009680,                            "PORONGORUP", -34.6733,  117.9000,   600.0,196809,   987, , ,D,001745
ASN00009680,                            "PORONGORUP", -34.6733,  117.9000,   600.0,196810,   751, , ,D,001745
ASN00009680,                            "PORONGORUP", -34.6733,  117.9000,   600.0,196811,   214, , ,D,001745
ASN00009680,                            "PORONGORUP", -34.6733,  117.9000,   600.0,196812,   169, , ,D,001745
ASN00009680,                            "PORONGORUP", -34.6733,  117.9000,   600.0,196901,    83, , ,D,001745
ASN00009680,                            "PORONGORUP", -34.6733,  117.9000,   600.0,196902,   267, , ,D,001745
ASN00009680,                            "PORONGORUP", -34.6733,  117.9000,   600.0,196903,   210, , ,D,001745
ASN00009680,                            "PORONGORUP", -34.6733,  117.9000,   600.0,196904,   424, , ,D,001745
ASN00009680,                            "PORONGORUP", -34.6733,  117.9000,   600.0,196905,   521, , ,D,001745
ASN00009680,                            "PORONGORUP", -34.6733,  117.9000,   600.0,196906,   985, , ,D,001745
ASN00009680,                            "PORONGORUP", -34.6733,  117.9000,   600.0,196907,  1178, , ,D,001745
ASN00009680,                            "PORONGORUP", -34.6733,  117.9000,   600.0,196908,  1018, , ,D,001745
ASN00009680,                            "PORONGORUP", -34.6733,  117.9000,   600.0,196909,   483, , ,D,001745
ASN00009680,                            "PORONGORUP", -34.6733,  117.9000,   600.0,196910,   457, , ,D,001745
ASN00009680,                            "PORONGORUP", -34.6733,  117.9000,   600.0,196911,   697, , ,D,001745
ASN00009680,                            "PORONGORUP", -34.6733,  117.9000,   600.0,196912,    86, , ,D,001745
ASN00009680,                            "PORONGORUP", -34.6733,  117.9000,   600.0,197001,    43, , ,D,001745
ASN00009680,                            "PORONGORUP", -34.6733,  117.9000,   600.0,197002,   388, , ,D,001745
ASN00009680,                            "PORONGORUP", -34.6733,  117.9000,   600.0,197003,   174, , ,D,001745
ASN00009680,                            "PORONGORUP", -34.6733,  117.9000,   600.0,197004,  1014, , ,D,001745
ASN00009680,                            "PORONGORUP", -34.6733,  117.9000,   600.0,197005,   454, , ,D,001745
ASN00009680,                            "PORONGORUP", -34.6733,  117.9000,   600.0,197006,  1164, , ,D,001745
ASN00009680,                            "PORONGORUP", -34.6733,  117.9000,   600.0,197007,   898, , ,D,001745
ASN00009680,                            "PORONGORUP", -34.6733,  117.9000,   600.0,197008,   521, , ,D,001745
ASN00009680,                            "PORONGORUP", -34.6733,  117.9000,   600.0,197009,  1441, , ,D,001745
ASN00009680,                            "PORONGORUP", -34.6733,  117.9000,   600.0,197010,   572, , ,D,001745
ASN00009680,                            "PORONGORUP", -34.6733,  117.9000,   600.0,197011,   499, , ,D,001745
