ASN00006034,                                "MARRON", -25.3656,  114.3594,    40.0,191706,   844, , ,D,000754
ASN00006034,                                "MARRON", -25.3656,  114.3594,    40.0,191707,   411, , ,D,000754
ASN00006034,                                "MARRON", -25.3656,  114.3594,    40.0,191708,   155, , ,D,000754
ASN00006034,                                "MARRON", -25.3656,  114.3594,    40.0,191709,   353, , ,D,000754
ASN00006034,                                "MARRON", -25.3656,  114.3594,    40.0,191710,     0, , ,D,000754
ASN00006034,                                "MARRON", -25.3656,  114.3594,    40.0,191711,     0, , ,D,000754
ASN00006034,                                "MARRON", -25.3656,  114.3594,    40.0,191712,     0, , ,D,000754
ASN00006034,                                "MARRON", -25.3656,  114.3594,    40.0,191801,   168, , ,D,000754
ASN00006034,                                "MARRON", -25.3656,  114.3594,    40.0,191802,   412, , ,D,000754
ASN00006034,                                "MARRON", -25.3656,  114.3594,    40.0,191803,   264, , ,D,000754
ASN00006034,                                "MARRON", -25.3656,  114.3594,    40.0,191804,     0, , ,D,000754
ASN00006034,                                "MARRON", -25.3656,  114.3594,    40.0,191805,   658, , ,D,000754
ASN00006034,                                "MARRON", -25.3656,  114.3594,    40.0,191806,   305, , ,D,000754
ASN00006034,                                "MARRON", -25.3656,  114.3594,    40.0,191807,   432, , ,D,000754
ASN00006034,                                "MARRON", -25.3656,  114.3594,    40.0,191808,    97, , ,D,000754
ASN00006034,                                "MARRON", -25.3656,  114.3594,    40.0,191809,    20, , ,D,000754
ASN00006034,                                "MARRON", -25.3656,  114.3594,    40.0,191810,     8, , ,D,000754
ASN00006034,                                "MARRON", -25.3656,  114.3594,    40.0,191811,     0, , ,D,000754
ASN00006034,                                "MARRON", -25.3656,  114.3594,    40.0,191812,     0, , ,D,000754
ASN00006034,                                "MARRON", -25.3656,  114.3594,    40.0,191901,     0, , ,D,000754
ASN00006034,                                "MARRON", -25.3656,  114.3594,    40.0,191902,     0, , ,D,000754
ASN00006034,                                "MARRON", -25.3656,  114.3594,    40.0,191903,     3, , ,D,000754
ASN00006034,                                "MARRON", -25.3656,  114.3594,    40.0,191904,     8, , ,D,000754
ASN00006034,                                "MARRON", -25.3656,  114.3594,    40.0,191905,     0, , ,D,000754
ASN00006034,                                "MARRON", -25.3656,  114.3594,    40.0,191906,   864, , ,D,000754
ASN00006034,                                "MARRON", -25.3656,  114.3594,    40.0,191907,   244, , ,D,000754
ASN00006034,                                "MARRON", -25.3656,  114.3594,    40.0,191908,    34, , ,D,000754
ASN00006034,                                "MARRON", -25.3656,  114.3594,    40.0,191909,     0, , ,D,000754
ASN00006034,                                "MARRON", -25.3656,  114.3594,    40.0,191910,     0, , ,D,000754
ASN00006034,                                "MARRON", -25.3656,  114.3594,    40.0,191911,   147, , ,D,000754
ASN00006034,                                "MARRON", -25.3656,  114.3594,    40.0,191912,     0, , ,D,000754
ASN00006034,                                "MARRON", -25.3656,  114.3594,    40.0,192001,     5, , ,D,000754
ASN00006034,                                "MARRON", -25.3656,  114.3594,    40.0,192002,     0, , ,D,000754
ASN00006034,                                "MARRON", -25.3656,  114.3594,    40.0,192003,   398, , ,D,000754
ASN00006034,                                "MARRON", -25.3656,  114.3594,    40.0,192004,   264, , ,D,000754
ASN00006034,                                "MARRON", -25.3656,  114.3594,    40.0,192005,   264, , ,D,000754
ASN00006034,                                "MARRON", -25.3656,  114.3594,    40.0,192006,   167, , ,D,000754
ASN00006034,                                "MARRON", -25.3656,  114.3594,    40.0,192007,    58, , ,D,000754
ASN00006034,                                "MARRON", -25.3656,  114.3594,    40.0,192008,   228, , ,D,000754
ASN00006034,                                "MARRON", -25.3656,  114.3594,    40.0,192009,     0, , ,D,000754
ASN00006034,                                "MARRON", -25.3656,  114.3594,    40.0,192010,     0, , ,D,000754
ASN00006034,                                "MARRON", -25.3656,  114.3594,    40.0,192011,     0, , ,D,000754
ASN00006034,                                "MARRON", -25.3656,  114.3594,    40.0,192012,   177, , ,D,000754
ASN00006034,                                "MARRON", -25.3656,  114.3594,    40.0,192101,     0, , ,D,000754
ASN00006034,                                "MARRON", -25.3656,  114.3594,    40.0,192102,   974, , ,D,000754
ASN00006034,                                "MARRON", -25.3656,  114.3594,    40.0,192103,   396, , ,D,000754
ASN00006034,                                "MARRON", -25.3656,  114.3594,    40.0,192104,    61, , ,D,000754
ASN00006034,                                "MARRON", -25.3656,  114.3594,    40.0,192105,  1906, , ,D,000754
ASN00006034,                                "MARRON", -25.3656,  114.3594,    40.0,192106,   661, , ,D,000754
ASN00006034,                                "MARRON", -25.3656,  114.3594,    40.0,192107,    50, , ,D,000754
ASN00006034,                                "MARRON", -25.3656,  114.3594,    40.0,192108,   205, , ,D,000754
ASN00006034,                                "MARRON", -25.3656,  114.3594,    40.0,192109,    43, , ,D,000754
ASN00006034,                                "MARRON", -25.3656,  114.3594,    40.0,192110,    33, , ,D,000754
ASN00006034,                                "MARRON", -25.3656,  114.3594,    40.0,192111,     0, , ,D,000754
ASN00006034,                                "MARRON", -25.3656,  114.3594,    40.0,192112,     0, , ,D,000754
ASN00006034,                                "MARRON", -25.3656,  114.3594,    40.0,192201,     0, , ,D,000754
ASN00006034,                                "MARRON", -25.3656,  114.3594,    40.0,192202,     0, , ,D,000754
ASN00006034,                                "MARRON", -25.3656,  114.3594,    40.0,192203,   701, , ,D,000754
ASN00006034,                                "MARRON", -25.3656,  114.3594,    40.0,192204,   211, , ,D,000754
ASN00006034,                                "MARRON", -25.3656,  114.3594,    40.0,192205,   403, , ,D,000754
ASN00006034,                                "MARRON", -25.3656,  114.3594,    40.0,192206,   201, , ,D,000754
ASN00006034,                                "MARRON", -25.3656,  114.3594,    40.0,192207,   180, , ,D,000754
ASN00006034,                                "MARRON", -25.3656,  114.3594,    40.0,192208,    81, , ,D,000754
ASN00006034,                                "MARRON", -25.3656,  114.3594,    40.0,192209,    30, , ,D,000754
ASN00006034,                                "MARRON", -25.3656,  114.3594,    40.0,192210,     0, , ,D,000754
ASN00006034,                                "MARRON", -25.3656,  114.3594,    40.0,192211,     0, , ,D,000754
ASN00006034,                                "MARRON", -25.3656,  114.3594,    40.0,192212,     0, , ,D,000754
ASN00006034,                                "MARRON", -25.3656,  114.3594,    40.0,192301,  1719, , ,D,000754
ASN00006034,                                "MARRON", -25.3656,  114.3594,    40.0,192302,     0, , ,D,000754
ASN00006034,                                "MARRON", -25.3656,  114.3594,    40.0,192303,   391, , ,D,000754
ASN00006034,                                "MARRON", -25.3656,  114.3594,    40.0,192304,   594, , ,D,000754
ASN00006034,                                "MARRON", -25.3656,  114.3594,    40.0,192305,    78, , ,D,000754
ASN00006034,                                "MARRON", -25.3656,  114.3594,    40.0,192306,   896, , ,D,000754
ASN00006034,                                "MARRON", -25.3656,  114.3594,    40.0,192307,   688, , ,D,000754
ASN00006034,                                "MARRON", -25.3656,  114.3594,    40.0,192308,    86, , ,D,000754
ASN00006034,                                "MARRON", -25.3656,  114.3594,    40.0,192309,    13, , ,D,000754
ASN00006034,                                "MARRON", -25.3656,  114.3594,    40.0,192310,    51, , ,D,000754
ASN00006034,                                "MARRON", -25.3656,  114.3594,    40.0,192311,     0, , ,D,000754
ASN00006034,                                "MARRON", -25.3656,  114.3594,    40.0,192312,   152, , ,D,000754
ASN00006034,                                "MARRON", -25.3656,  114.3594,    40.0,192401,     0, , ,D,000754
ASN00006034,                                "MARRON", -25.3656,  114.3594,    40.0,192402,     0, , ,D,000754
ASN00006034,                                "MARRON", -25.3656,  114.3594,    40.0,192403,    10, , ,D,000754
ASN00006034,                                "MARRON", -25.3656,  114.3594,    40.0,192404,     0, , ,D,000754
ASN00006034,                                "MARRON", -25.3656,  114.3594,    40.0,192405,   201, , ,D,000754
ASN00006034,                                "MARRON", -25.3656,  114.3594,    40.0,192406,   305, , ,D,000754
ASN00006034,                                "MARRON", -25.3656,  114.3594,    40.0,192407,   360, , ,D,000754
ASN00006034,                                "MARRON", -25.3656,  114.3594,    40.0,192408,    38, , ,D,000754
ASN00006034,                                "MARRON", -25.3656,  114.3594,    40.0,192409,    10, , ,D,000754
ASN00006034,                                "MARRON", -25.3656,  114.3594,    40.0,192410,    76, , ,D,000754
ASN00006034,                                "MARRON", -25.3656,  114.3594,    40.0,192411,     0, , ,D,000754
ASN00006034,                                "MARRON", -25.3656,  114.3594,    40.0,192412,     0, , ,D,000754
ASN00006034,                                "MARRON", -25.3656,  114.3594,    40.0,192501,   233, , ,D,000754
ASN00006034,                                "MARRON", -25.3656,  114.3594,    40.0,192502,   149, , ,D,000754
ASN00006034,                                "MARRON", -25.3656,  114.3594,    40.0,192503,     0, , ,D,000754
ASN00006034,                                "MARRON", -25.3656,  114.3594,    40.0,192504,     0, , ,D,000754
ASN00006034,                                "MARRON", -25.3656,  114.3594,    40.0,192505,   391, , ,D,000754
ASN00006034,                                "MARRON", -25.3656,  114.3594,    40.0,192506,   127, , ,D,000754
ASN00006034,                                "MARRON", -25.3656,  114.3594,    40.0,192507,   140, , ,D,000754
ASN00006034,                                "MARRON", -25.3656,  114.3594,    40.0,192508,   104, , ,D,000754
ASN00006034,                                "MARRON", -25.3656,  114.3594,    40.0,192509,   114, , ,D,000754
ASN00006034,                                "MARRON", -25.3656,  114.3594,    40.0,192510,    30, , ,D,000754
ASN00006034,                                "MARRON", -25.3656,  114.3594,    40.0,192511,    28, , ,D,000754
ASN00006034,                                "MARRON", -25.3656,  114.3594,    40.0,192512,    10, , ,D,000754
ASN00006034,                                "MARRON", -25.3656,  114.3594,    40.0,192601,    28, , ,D,000754
ASN00006034,                                "MARRON", -25.3656,  114.3594,    40.0,192602,   274, , ,D,000754
ASN00006034,                                "MARRON", -25.3656,  114.3594,    40.0,192603,   262, , ,D,000754
ASN00006034,                                "MARRON", -25.3656,  114.3594,    40.0,192604,     0, , ,D,000754
ASN00006034,                                "MARRON", -25.3656,  114.3594,    40.0,192605,   320, , ,D,000754
ASN00006034,                                "MARRON", -25.3656,  114.3594,    40.0,192606,   157, , ,D,000754
ASN00006034,                                "MARRON", -25.3656,  114.3594,    40.0,192607,   259, , ,D,000754
ASN00006034,                                "MARRON", -25.3656,  114.3594,    40.0,192608,    53, , ,D,000754
ASN00006034,                                "MARRON", -25.3656,  114.3594,    40.0,192609,     0, , ,D,000754
ASN00006034,                                "MARRON", -25.3656,  114.3594,    40.0,192610,    54, , ,D,000754
ASN00006034,                                "MARRON", -25.3656,  114.3594,    40.0,192611,     0, , ,D,000754
ASN00006034,                                "MARRON", -25.3656,  114.3594,    40.0,192612,    53, , ,D,000754
ASN00006034,                                "MARRON", -25.3656,  114.3594,    40.0,192701,    23, , ,D,000754
ASN00006034,                                "MARRON", -25.3656,  114.3594,    40.0,192702,     0, , ,D,000754
ASN00006034,                                "MARRON", -25.3656,  114.3594,    40.0,192703,  1357, , ,D,000754
ASN00006034,                                "MARRON", -25.3656,  114.3594,    40.0,192704,    10, , ,D,000754
ASN00006034,                                "MARRON", -25.3656,  114.3594,    40.0,192705,   452, , ,D,000754
ASN00006034,                                "MARRON", -25.3656,  114.3594,    40.0,192706,   658, , ,D,000754
ASN00006034,                                "MARRON", -25.3656,  114.3594,    40.0,192707,   351, , ,D,000754
ASN00006034,                                "MARRON", -25.3656,  114.3594,    40.0,192708,    28, , ,D,000754
ASN00006034,                                "MARRON", -25.3656,  114.3594,    40.0,192709,    51, , ,D,000754
ASN00006034,                                "MARRON", -25.3656,  114.3594,    40.0,192710,    15, , ,D,000754
ASN00006034,                                "MARRON", -25.3656,  114.3594,    40.0,192711,     0, , ,D,000754
ASN00006034,                                "MARRON", -25.3656,  114.3594,    40.0,192712,     0, , ,D,000754
ASN00006034,                                "MARRON", -25.3656,  114.3594,    40.0,192801,     0, , ,D,000754
ASN00006034,                                "MARRON", -25.3656,  114.3594,    40.0,192802,     0, , ,D,000754
ASN00006034,                                "MARRON", -25.3656,  114.3594,    40.0,192803,     0, , ,D,000754
ASN00006034,                                "MARRON", -25.3656,  114.3594,    40.0,192804,    94, , ,D,000754
ASN00006034,                                "MARRON", -25.3656,  114.3594,    40.0,192805,   760, , ,D,000754
ASN00006034,                                "MARRON", -25.3656,  114.3594,    40.0,192806,   262, , ,D,000754
ASN00006034,                                "MARRON", -25.3656,  114.3594,    40.0,192807,   198, , ,D,000754
ASN00006034,                                "MARRON", -25.3656,  114.3594,    40.0,192808,     0, , ,D,000754
ASN00006034,                                "MARRON", -25.3656,  114.3594,    40.0,192809,    56, , ,D,000754
ASN00006034,                                "MARRON", -25.3656,  114.3594,    40.0,192810,     0, , ,D,000754
ASN00006034,                                "MARRON", -25.3656,  114.3594,    40.0,192811,     0, , ,D,000754
ASN00006034,                                "MARRON", -25.3656,  114.3594,    40.0,192812,   279, , ,D,000754
ASN00006034,                                "MARRON", -25.3656,  114.3594,    40.0,192901,     0, , ,D,000754
ASN00006034,                                "MARRON", -25.3656,  114.3594,    40.0,192902,   292, , ,D,000754
ASN00006034,                                "MARRON", -25.3656,  114.3594,    40.0,192903,    51, , ,D,000754
ASN00006034,                                "MARRON", -25.3656,  114.3594,    40.0,192904,     0, , ,D,000754
ASN00006034,                                "MARRON", -25.3656,  114.3594,    40.0,192905,   754, , ,D,000754
ASN00006034,                                "MARRON", -25.3656,  114.3594,    40.0,192906,   305, , ,D,000754
ASN00006034,                                "MARRON", -25.3656,  114.3594,    40.0,192907,     0, , ,D,000754
ASN00006034,                                "MARRON", -25.3656,  114.3594,    40.0,192908,   368, , ,D,000754
ASN00006034,                                "MARRON", -25.3656,  114.3594,    40.0,192909,     0, , ,D,000754
ASN00006034,                                "MARRON", -25.3656,  114.3594,    40.0,192910,     0, , ,D,000754
ASN00006034,                                "MARRON", -25.3656,  114.3594,    40.0,192911,     0, , ,D,000754
ASN00006034,                                "MARRON", -25.3656,  114.3594,    40.0,192912,     0, , ,D,000754
ASN00006034,                                "MARRON", -25.3656,  114.3594,    40.0,193001,     0, , ,D,000754
ASN00006034,                                "MARRON", -25.3656,  114.3594,    40.0,193002,     0, , ,D,000754
ASN00006034,                                "MARRON", -25.3656,  114.3594,    40.0,193003,   447, , ,D,000754
ASN00006034,                                "MARRON", -25.3656,  114.3594,    40.0,193004,   158, , ,D,000754
ASN00006034,                                "MARRON", -25.3656,  114.3594,    40.0,193005,     0, , ,D,000754
ASN00006034,                                "MARRON", -25.3656,  114.3594,    40.0,193006,   678, , ,D,000754
ASN00006034,                                "MARRON", -25.3656,  114.3594,    40.0,193007,    91, , ,D,000754
ASN00006034,                                "MARRON", -25.3656,  114.3594,    40.0,193008,   547, , ,D,000754
ASN00006034,                                "MARRON", -25.3656,  114.3594,    40.0,193009,    71, , ,D,000754
ASN00006034,                                "MARRON", -25.3656,  114.3594,    40.0,193010,     0, , ,D,000754
ASN00006034,                                "MARRON", -25.3656,  114.3594,    40.0,193011,     0, , ,D,000754
ASN00006034,                                "MARRON", -25.3656,  114.3594,    40.0,193012,     0, , ,D,000754
ASN00006034,                                "MARRON", -25.3656,  114.3594,    40.0,193101,     8, , ,D,000754
ASN00006034,                                "MARRON", -25.3656,  114.3594,    40.0,193102,    43, , ,D,000754
ASN00006034,                                "MARRON", -25.3656,  114.3594,    40.0,193103,     8, , ,D,000754
ASN00006034,                                "MARRON", -25.3656,  114.3594,    40.0,193104,   242, , ,D,000754
ASN00006034,                                "MARRON", -25.3656,  114.3594,    40.0,193105,   126, , ,D,000754
ASN00006034,                                "MARRON", -25.3656,  114.3594,    40.0,193106,   196, , ,D,000754
ASN00006034,                                "MARRON", -25.3656,  114.3594,    40.0,193107,   376, , ,D,000754
ASN00006034,                                "MARRON", -25.3656,  114.3594,    40.0,193108,    92, , ,D,000754
ASN00006034,                                "MARRON", -25.3656,  114.3594,    40.0,193109,    71, , ,D,000754
ASN00006034,                                "MARRON", -25.3656,  114.3594,    40.0,193110,    49, , ,D,000754
ASN00006034,                                "MARRON", -25.3656,  114.3594,    40.0,193111,    25, , ,D,000754
ASN00006034,                                "MARRON", -25.3656,  114.3594,    40.0,193112,    18, , ,D,000754
ASN00006034,                                "MARRON", -25.3656,  114.3594,    40.0,193201,   368, , ,D,000754
ASN00006034,                                "MARRON", -25.3656,  114.3594,    40.0,193202,     0, , ,D,000754
ASN00006034,                                "MARRON", -25.3656,  114.3594,    40.0,193203,   607, , ,D,000754
ASN00006034,                                "MARRON", -25.3656,  114.3594,    40.0,193204,    87, , ,D,000754
ASN00006034,                                "MARRON", -25.3656,  114.3594,    40.0,193205,   639, , ,D,000754
ASN00006034,                                "MARRON", -25.3656,  114.3594,    40.0,193206,   242, , ,D,000754
ASN00006034,                                "MARRON", -25.3656,  114.3594,    40.0,193207,    36, , ,D,000754
ASN00006034,                                "MARRON", -25.3656,  114.3594,    40.0,193208,   566, , ,D,000754
ASN00006034,                                "MARRON", -25.3656,  114.3594,    40.0,193209,     0, , ,D,000754
ASN00006034,                                "MARRON", -25.3656,  114.3594,    40.0,193210,    46, , ,D,000754
ASN00006034,                                "MARRON", -25.3656,  114.3594,    40.0,193211,     0, , ,D,000754
ASN00006034,                                "MARRON", -25.3656,  114.3594,    40.0,193212,   801, , ,D,000754
ASN00006034,                                "MARRON", -25.3656,  114.3594,    40.0,193301,     0, , ,D,000754
ASN00006034,                                "MARRON", -25.3656,  114.3594,    40.0,193302,     0, , ,D,000754
ASN00006034,                                "MARRON", -25.3656,  114.3594,    40.0,193303,   875, , ,D,000754
ASN00006034,                                "MARRON", -25.3656,  114.3594,    40.0,193304,     0, , ,D,000754
ASN00006034,                                "MARRON", -25.3656,  114.3594,    40.0,193305,   333, , ,D,000754
ASN00006034,                                "MARRON", -25.3656,  114.3594,    40.0,193306,   254, , ,D,000754
ASN00006034,                                "MARRON", -25.3656,  114.3594,    40.0,193307,   333, , ,D,000754
ASN00006034,                                "MARRON", -25.3656,  114.3594,    40.0,193308,   272, , ,D,000754
ASN00006034,                                "MARRON", -25.3656,  114.3594,    40.0,193309,   145, , ,D,000754
ASN00006034,                                "MARRON", -25.3656,  114.3594,    40.0,193310,     0, , ,D,000754
ASN00006034,                                "MARRON", -25.3656,  114.3594,    40.0,193311,     0, , ,D,000754
ASN00006034,                                "MARRON", -25.3656,  114.3594,    40.0,193312,    79, , ,D,000754
ASN00006034,                                "MARRON", -25.3656,  114.3594,    40.0,193401,   525, , ,D,000754
ASN00006034,                                "MARRON", -25.3656,  114.3594,    40.0,193402,   337, , ,D,000754
ASN00006034,                                "MARRON", -25.3656,  114.3594,    40.0,193403,   558, , ,D,000754
ASN00006034,                                "MARRON", -25.3656,  114.3594,    40.0,193404,   518, , ,D,000754
ASN00006034,                                "MARRON", -25.3656,  114.3594,    40.0,193405,   160, , ,D,000754
ASN00006034,                                "MARRON", -25.3656,  114.3594,    40.0,193406,   392, , ,D,000754
ASN00006034,                                "MARRON", -25.3656,  114.3594,    40.0,193407,   246, , ,D,000754
ASN00006034,                                "MARRON", -25.3656,  114.3594,    40.0,193408,   109, , ,D,000754
ASN00006034,                                "MARRON", -25.3656,  114.3594,    40.0,193409,     8, , ,D,000754
ASN00006034,                                "MARRON", -25.3656,  114.3594,    40.0,193410,     0, , ,D,000754
ASN00006034,                                "MARRON", -25.3656,  114.3594,    40.0,193411,    25, , ,D,000754
ASN00006034,                                "MARRON", -25.3656,  114.3594,    40.0,193412,     0, , ,D,000754
ASN00006034,                                "MARRON", -25.3656,  114.3594,    40.0,193501,   364, , ,D,000754
ASN00006034,                                "MARRON", -25.3656,  114.3594,    40.0,193502,     0, , ,D,000754
ASN00006034,                                "MARRON", -25.3656,  114.3594,    40.0,193503,   731, , ,D,000754
ASN00006034,                                "MARRON", -25.3656,  114.3594,    40.0,193504,   203, , ,D,000754
ASN00006034,                                "MARRON", -25.3656,  114.3594,    40.0,193505,     0, , ,D,000754
ASN00006034,                                "MARRON", -25.3656,  114.3594,    40.0,193506,    51, , ,D,000754
ASN00006034,                                "MARRON", -25.3656,  114.3594,    40.0,193507,   160, , ,D,000754
ASN00006034,                                "MARRON", -25.3656,  114.3594,    40.0,193508,   334, , ,D,000754
ASN00006034,                                "MARRON", -25.3656,  114.3594,    40.0,193509,     0, , ,D,000754
ASN00006034,                                "MARRON", -25.3656,  114.3594,    40.0,193510,     3, , ,D,000754
ASN00006034,                                "MARRON", -25.3656,  114.3594,    40.0,193511,     0, , ,D,000754
ASN00006034,                                "MARRON", -25.3656,  114.3594,    40.0,193512,     0, , ,D,000754
ASN00006034,                                "MARRON", -25.3656,  114.3594,    40.0,193601,     0, , ,D,000754
ASN00006034,                                "MARRON", -25.3656,  114.3594,    40.0,193602,     0, , ,D,000754
ASN00006034,                                "MARRON", -25.3656,  114.3594,    40.0,193603,     0, , ,D,000754
ASN00006034,                                "MARRON", -25.3656,  114.3594,    40.0,193604,   313, , ,D,000754
ASN00006034,                                "MARRON", -25.3656,  114.3594,    40.0,193605,     5, , ,D,000754
ASN00006034,                                "MARRON", -25.3656,  114.3594,    40.0,193606,   229, , ,D,000754
ASN00006034,                                "MARRON", -25.3656,  114.3594,    40.0,193607,    38, , ,D,000754
ASN00006034,                                "MARRON", -25.3656,  114.3594,    40.0,193608,    33, , ,D,000754
ASN00006034,                                "MARRON", -25.3656,  114.3594,    40.0,193609,    23, , ,D,000754
ASN00006034,                                "MARRON", -25.3656,  114.3594,    40.0,193610,    23, , ,D,000754
ASN00006034,                                "MARRON", -25.3656,  114.3594,    40.0,193611,     0, , ,D,000754
ASN00006034,                                "MARRON", -25.3656,  114.3594,    40.0,193612,     0, , ,D,000754
ASN00006034,                                "MARRON", -25.3656,  114.3594,    40.0,193701,    36, , ,D,000754
ASN00006034,                                "MARRON", -25.3656,  114.3594,    40.0,193702,   620, , ,D,000754
ASN00006034,                                "MARRON", -25.3656,  114.3594,    40.0,193703,     0, , ,D,000754
ASN00006034,                                "MARRON", -25.3656,  114.3594,    40.0,193704,    51, , ,D,000754
ASN00006034,                                "MARRON", -25.3656,  114.3594,    40.0,193705,   566, , ,D,000754
ASN00006034,                                "MARRON", -25.3656,  114.3594,    40.0,193706,   274, , ,D,000754
ASN00006034,                                "MARRON", -25.3656,  114.3594,    40.0,193707,     0, , ,D,000754
