ASN00009661,                      "ROCKY GULLY TOWN", -34.5097,  117.0117,   200.0,195804,   577, , ,D,001729
ASN00009661,                      "ROCKY GULLY TOWN", -34.5097,  117.0117,   200.0,195805,  1303, , ,D,001729
ASN00009661,                      "ROCKY GULLY TOWN", -34.5097,  117.0117,   200.0,195806,   541, , ,D,001729
ASN00009661,                      "ROCKY GULLY TOWN", -34.5097,  117.0117,   200.0,195807,  1957, , ,D,001729
ASN00009661,                      "ROCKY GULLY TOWN", -34.5097,  117.0117,   200.0,195808,   645, , ,D,001729
ASN00009661,                      "ROCKY GULLY TOWN", -34.5097,  117.0117,   200.0,195809,   773, , ,D,001729
ASN00009661,                      "ROCKY GULLY TOWN", -34.5097,  117.0117,   200.0,195810,   485, , ,D,001729
ASN00009661,                      "ROCKY GULLY TOWN", -34.5097,  117.0117,   200.0,195811,   271, , ,D,001729
ASN00009661,                      "ROCKY GULLY TOWN", -34.5097,  117.0117,   200.0,195812,   140, , ,D,001729
ASN00009661,                      "ROCKY GULLY TOWN", -34.5097,  117.0117,   200.0,195901,   107, , ,D,001729
ASN00009661,                      "ROCKY GULLY TOWN", -34.5097,  117.0117,   200.0,195902,   193, , ,D,001729
ASN00009661,                      "ROCKY GULLY TOWN", -34.5097,  117.0117,   200.0,195903,    81, , ,D,001729
ASN00009661,                      "ROCKY GULLY TOWN", -34.5097,  117.0117,   200.0,195904,   285, , ,D,001729
ASN00009661,                      "ROCKY GULLY TOWN", -34.5097,  117.0117,   200.0,195905,   489, , ,D,001729
ASN00009661,                      "ROCKY GULLY TOWN", -34.5097,  117.0117,   200.0,195906,  1055, , ,D,001729
ASN00009661,                      "ROCKY GULLY TOWN", -34.5097,  117.0117,   200.0,195907,   646, , ,D,001729
ASN00009661,                      "ROCKY GULLY TOWN", -34.5097,  117.0117,   200.0,195908,   947, , ,D,001729
ASN00009661,                      "ROCKY GULLY TOWN", -34.5097,  117.0117,   200.0,195909,   712, , ,D,001729
ASN00009661,                      "ROCKY GULLY TOWN", -34.5097,  117.0117,   200.0,195910,   676, , ,D,001729
ASN00009661,                      "ROCKY GULLY TOWN", -34.5097,  117.0117,   200.0,195911,   643, , ,D,001729
ASN00009661,                      "ROCKY GULLY TOWN", -34.5097,  117.0117,   200.0,195912,   333, , ,D,001729
ASN00009661,                      "ROCKY GULLY TOWN", -34.5097,  117.0117,   200.0,196001,   313, , ,D,001729
ASN00009661,                      "ROCKY GULLY TOWN", -34.5097,  117.0117,   200.0,196002,   133, , ,D,001729
ASN00009661,                      "ROCKY GULLY TOWN", -34.5097,  117.0117,   200.0,196003,  1081, , ,D,001729
ASN00009661,                      "ROCKY GULLY TOWN", -34.5097,  117.0117,   200.0,196004,   437, , ,D,001729
ASN00009661,                      "ROCKY GULLY TOWN", -34.5097,  117.0117,   200.0,196005,  1109, , ,D,001729
ASN00009661,                      "ROCKY GULLY TOWN", -34.5097,  117.0117,   200.0,196006,   998, , ,D,001729
ASN00009661,                      "ROCKY GULLY TOWN", -34.5097,  117.0117,   200.0,196007,  1879, , ,D,001729
ASN00009661,                      "ROCKY GULLY TOWN", -34.5097,  117.0117,   200.0,196008,   430, , ,D,001729
ASN00009661,                      "ROCKY GULLY TOWN", -34.5097,  117.0117,   200.0,196009,   608, , ,D,001729
ASN00009661,                      "ROCKY GULLY TOWN", -34.5097,  117.0117,   200.0,196010,   206, , ,D,001729
ASN00009661,                      "ROCKY GULLY TOWN", -34.5097,  117.0117,   200.0,196011,   158, , ,D,001729
ASN00009661,                      "ROCKY GULLY TOWN", -34.5097,  117.0117,   200.0,196012,    99, , ,D,001729
ASN00009661,                      "ROCKY GULLY TOWN", -34.5097,  117.0117,   200.0,196101,   418, , ,D,001729
ASN00009661,                      "ROCKY GULLY TOWN", -34.5097,  117.0117,   200.0,196102,   273, , ,D,001729
ASN00009661,                      "ROCKY GULLY TOWN", -34.5097,  117.0117,   200.0,196103,   339, , ,D,001729
ASN00009661,                      "ROCKY GULLY TOWN", -34.5097,  117.0117,   200.0,196104,  1495, , ,D,001729
ASN00009661,                      "ROCKY GULLY TOWN", -34.5097,  117.0117,   200.0,196105,   403, , ,D,001729
ASN00009661,                      "ROCKY GULLY TOWN", -34.5097,  117.0117,   200.0,196106,  1268, , ,D,001729
ASN00009661,                      "ROCKY GULLY TOWN", -34.5097,  117.0117,   200.0,196107,  1503, , ,D,001729
ASN00009661,                      "ROCKY GULLY TOWN", -34.5097,  117.0117,   200.0,196108,  1087, , ,D,001729
ASN00009661,                      "ROCKY GULLY TOWN", -34.5097,  117.0117,   200.0,196109,   572, , ,D,001729
ASN00009661,                      "ROCKY GULLY TOWN", -34.5097,  117.0117,   200.0,196110,   417, , ,D,001729
ASN00009661,                      "ROCKY GULLY TOWN", -34.5097,  117.0117,   200.0,196111,   122, , ,D,001729
ASN00009661,                      "ROCKY GULLY TOWN", -34.5097,  117.0117,   200.0,196112,   417, , ,D,001729
ASN00009661,                      "ROCKY GULLY TOWN", -34.5097,  117.0117,   200.0,196201,     6, , ,D,001729
ASN00009661,                      "ROCKY GULLY TOWN", -34.5097,  117.0117,   200.0,196202,   137, , ,D,001729
ASN00009661,                      "ROCKY GULLY TOWN", -34.5097,  117.0117,   200.0,196203,    66, , ,D,001729
ASN00009661,                      "ROCKY GULLY TOWN", -34.5097,  117.0117,   200.0,196204,   179, , ,D,001729
ASN00009661,                      "ROCKY GULLY TOWN", -34.5097,  117.0117,   200.0,196205,   816, , ,D,001729
ASN00009661,                      "ROCKY GULLY TOWN", -34.5097,  117.0117,   200.0,196206,  1177, , ,D,001729
ASN00009661,                      "ROCKY GULLY TOWN", -34.5097,  117.0117,   200.0,196207,  1036, , ,D,001729
ASN00009661,                      "ROCKY GULLY TOWN", -34.5097,  117.0117,   200.0,196208,  2309, , ,D,001729
ASN00009661,                      "ROCKY GULLY TOWN", -34.5097,  117.0117,   200.0,196209,   618, , ,D,001729
ASN00009661,                      "ROCKY GULLY TOWN", -34.5097,  117.0117,   200.0,196210,   902, , ,D,001729
ASN00009661,                      "ROCKY GULLY TOWN", -34.5097,  117.0117,   200.0,196211,   516, , ,D,001729
ASN00009661,                      "ROCKY GULLY TOWN", -34.5097,  117.0117,   200.0,196212,   263, , ,D,001729
ASN00009661,                      "ROCKY GULLY TOWN", -34.5097,  117.0117,   200.0,196301,   304, , ,D,001729
ASN00009661,                      "ROCKY GULLY TOWN", -34.5097,  117.0117,   200.0,196302,   135, , ,D,001729
ASN00009661,                      "ROCKY GULLY TOWN", -34.5097,  117.0117,   200.0,196303,   237, , ,D,001729
ASN00009661,                      "ROCKY GULLY TOWN", -34.5097,  117.0117,   200.0,196304,   386, , ,D,001729
ASN00009661,                      "ROCKY GULLY TOWN", -34.5097,  117.0117,   200.0,196305,  1610, , ,D,001729
ASN00009661,                      "ROCKY GULLY TOWN", -34.5097,  117.0117,   200.0,196306,   785, , ,D,001729
ASN00009661,                      "ROCKY GULLY TOWN", -34.5097,  117.0117,   200.0,196307,  1383, , ,D,001729
ASN00009661,                      "ROCKY GULLY TOWN", -34.5097,  117.0117,   200.0,196308,  1256, , ,D,001729
ASN00009661,                      "ROCKY GULLY TOWN", -34.5097,  117.0117,   200.0,196309,   816, , ,D,001729
ASN00009661,                      "ROCKY GULLY TOWN", -34.5097,  117.0117,   200.0,196310,   525, , ,D,001729
ASN00009661,                      "ROCKY GULLY TOWN", -34.5097,  117.0117,   200.0,196311,   247, , ,D,001729
ASN00009661,                      "ROCKY GULLY TOWN", -34.5097,  117.0117,   200.0,196312,    70, , ,D,001729
ASN00009661,                      "ROCKY GULLY TOWN", -34.5097,  117.0117,   200.0,196401,    53, , ,D,001729
ASN00009661,                      "ROCKY GULLY TOWN", -34.5097,  117.0117,   200.0,196402,   100, , ,D,001729
ASN00009661,                      "ROCKY GULLY TOWN", -34.5097,  117.0117,   200.0,196403,   100, , ,D,001729
ASN00009661,                      "ROCKY GULLY TOWN", -34.5097,  117.0117,   200.0,196404,   381, , ,D,001729
ASN00009661,                      "ROCKY GULLY TOWN", -34.5097,  117.0117,   200.0,196405,   311, , ,D,001729
ASN00009661,                      "ROCKY GULLY TOWN", -34.5097,  117.0117,   200.0,196406,  1734, , ,D,001729
ASN00009661,                      "ROCKY GULLY TOWN", -34.5097,  117.0117,   200.0,196407,  2055, , ,D,001729
ASN00009661,                      "ROCKY GULLY TOWN", -34.5097,  117.0117,   200.0,196408,  1127, , ,D,001729
ASN00009661,                      "ROCKY GULLY TOWN", -34.5097,  117.0117,   200.0,196409,   639, , ,D,001729
ASN00009661,                      "ROCKY GULLY TOWN", -34.5097,  117.0117,   200.0,196410,  1120, , ,D,001729
ASN00009661,                      "ROCKY GULLY TOWN", -34.5097,  117.0117,   200.0,196411,   285, , ,D,001729
ASN00009661,                      "ROCKY GULLY TOWN", -34.5097,  117.0117,   200.0,196412,   307, , ,D,001729
ASN00009661,                      "ROCKY GULLY TOWN", -34.5097,  117.0117,   200.0,196501,   140, , ,D,001729
ASN00009661,                      "ROCKY GULLY TOWN", -34.5097,  117.0117,   200.0,196502,    99, , ,D,001729
ASN00009661,                      "ROCKY GULLY TOWN", -34.5097,  117.0117,   200.0,196503,   747, , ,D,001729
ASN00009661,                      "ROCKY GULLY TOWN", -34.5097,  117.0117,   200.0,196504,   256, , ,D,001729
ASN00009661,                      "ROCKY GULLY TOWN", -34.5097,  117.0117,   200.0,196505,  1033, , ,D,001729
ASN00009661,                      "ROCKY GULLY TOWN", -34.5097,  117.0117,   200.0,196506,  1007, , ,D,001729
ASN00009661,                      "ROCKY GULLY TOWN", -34.5097,  117.0117,   200.0,196507,   705, , ,D,001729
ASN00009661,                      "ROCKY GULLY TOWN", -34.5097,  117.0117,   200.0,196508,   944, , ,D,001729
ASN00009661,                      "ROCKY GULLY TOWN", -34.5097,  117.0117,   200.0,196509,   661, , ,D,001729
ASN00009661,                      "ROCKY GULLY TOWN", -34.5097,  117.0117,   200.0,196510,  1338, , ,D,001729
ASN00009661,                      "ROCKY GULLY TOWN", -34.5097,  117.0117,   200.0,196511,  1009, , ,D,001729
ASN00009661,                      "ROCKY GULLY TOWN", -34.5097,  117.0117,   200.0,196512,   795, , ,D,001729
ASN00009661,                      "ROCKY GULLY TOWN", -34.5097,  117.0117,   200.0,196601,   132, , ,D,001729
ASN00009661,                      "ROCKY GULLY TOWN", -34.5097,  117.0117,   200.0,196602,   302, , ,D,001729
ASN00009661,                      "ROCKY GULLY TOWN", -34.5097,  117.0117,   200.0,196603,   125, , ,D,001729
ASN00009661,                      "ROCKY GULLY TOWN", -34.5097,  117.0117,   200.0,196604,   509, , ,D,001729
ASN00009661,                      "ROCKY GULLY TOWN", -34.5097,  117.0117,   200.0,196605,   543, , ,D,001729
ASN00009661,                      "ROCKY GULLY TOWN", -34.5097,  117.0117,   200.0,196606,  1311, , ,D,001729
ASN00009661,                      "ROCKY GULLY TOWN", -34.5097,  117.0117,   200.0,196607,   854, , ,D,001729
ASN00009661,                      "ROCKY GULLY TOWN", -34.5097,  117.0117,   200.0,196608,   547, , ,D,001729
ASN00009661,                      "ROCKY GULLY TOWN", -34.5097,  117.0117,   200.0,196609,   991, , ,D,001729
ASN00009661,                      "ROCKY GULLY TOWN", -34.5097,  117.0117,   200.0,196610,   935, , ,D,001729
ASN00009661,                      "ROCKY GULLY TOWN", -34.5097,  117.0117,   200.0,196611,   188, , ,D,001729
ASN00009661,                      "ROCKY GULLY TOWN", -34.5097,  117.0117,   200.0,196612,   221, , ,D,001729
ASN00009661,                      "ROCKY GULLY TOWN", -34.5097,  117.0117,   200.0,196701,    84, , ,D,001729
ASN00009661,                      "ROCKY GULLY TOWN", -34.5097,  117.0117,   200.0,196702,   104, , ,D,001729
ASN00009661,                      "ROCKY GULLY TOWN", -34.5097,  117.0117,   200.0,196703,   389, , ,D,001729
ASN00009661,                      "ROCKY GULLY TOWN", -34.5097,  117.0117,   200.0,196704,   467, , ,D,001729
ASN00009661,                      "ROCKY GULLY TOWN", -34.5097,  117.0117,   200.0,196705,  1287, , ,D,001729
ASN00009661,                      "ROCKY GULLY TOWN", -34.5097,  117.0117,   200.0,196706,  1405, , ,D,001729
ASN00009661,                      "ROCKY GULLY TOWN", -34.5097,  117.0117,   200.0,196707,  1685, , ,D,001729
ASN00009661,                      "ROCKY GULLY TOWN", -34.5097,  117.0117,   200.0,196708,  1195, , ,D,001729
ASN00009661,                      "ROCKY GULLY TOWN", -34.5097,  117.0117,   200.0,196709,   397, , ,D,001729
ASN00009661,                      "ROCKY GULLY TOWN", -34.5097,  117.0117,   200.0,196710,   636, , ,D,001729
ASN00009661,                      "ROCKY GULLY TOWN", -34.5097,  117.0117,   200.0,196711,   279, , ,D,001729
ASN00009661,                      "ROCKY GULLY TOWN", -34.5097,  117.0117,   200.0,196712,   308, , ,D,001729
ASN00009661,                      "ROCKY GULLY TOWN", -34.5097,  117.0117,   200.0,196801,   558, , ,D,001729
ASN00009661,                      "ROCKY GULLY TOWN", -34.5097,  117.0117,   200.0,196802,   122, , ,D,001729
ASN00009661,                      "ROCKY GULLY TOWN", -34.5097,  117.0117,   200.0,196803,   589, , ,D,001729
ASN00009661,                      "ROCKY GULLY TOWN", -34.5097,  117.0117,   200.0,196804,   574, , ,D,001729
ASN00009661,                      "ROCKY GULLY TOWN", -34.5097,  117.0117,   200.0,196805,   530, , ,D,001729
ASN00009661,                      "ROCKY GULLY TOWN", -34.5097,  117.0117,   200.0,196806,  1291, , ,D,001729
ASN00009661,                      "ROCKY GULLY TOWN", -34.5097,  117.0117,   200.0,196807,  1070, , ,D,001729
ASN00009661,                      "ROCKY GULLY TOWN", -34.5097,  117.0117,   200.0,196808,   969, , ,D,001729
ASN00009661,                      "ROCKY GULLY TOWN", -34.5097,  117.0117,   200.0,196809,  1132, , ,D,001729
ASN00009661,                      "ROCKY GULLY TOWN", -34.5097,  117.0117,   200.0,196810,   631, , ,D,001729
ASN00009661,                      "ROCKY GULLY TOWN", -34.5097,  117.0117,   200.0,196811,   148, , ,D,001729
ASN00009661,                      "ROCKY GULLY TOWN", -34.5097,  117.0117,   200.0,196812,    61, , ,D,001729
ASN00009661,                      "ROCKY GULLY TOWN", -34.5097,  117.0117,   200.0,196901,    64, , ,D,001729
ASN00009661,                      "ROCKY GULLY TOWN", -34.5097,  117.0117,   200.0,196902,    24, , ,D,001729
ASN00009661,                      "ROCKY GULLY TOWN", -34.5097,  117.0117,   200.0,196903,   242, , ,D,001729
ASN00009661,                      "ROCKY GULLY TOWN", -34.5097,  117.0117,   200.0,196904,   516, , ,D,001729
ASN00009661,                      "ROCKY GULLY TOWN", -34.5097,  117.0117,   200.0,196905,   473, , ,D,001729
ASN00009661,                      "ROCKY GULLY TOWN", -34.5097,  117.0117,   200.0,196906,  1225, , ,D,001729
ASN00009661,                      "ROCKY GULLY TOWN", -34.5097,  117.0117,   200.0,196907,   715, , ,D,001729
ASN00009661,                      "ROCKY GULLY TOWN", -34.5097,  117.0117,   200.0,196908,   589, , ,D,001729
ASN00009661,                      "ROCKY GULLY TOWN", -34.5097,  117.0117,   200.0,196909,   325, , ,D,001729
ASN00009661,                      "ROCKY GULLY TOWN", -34.5097,  117.0117,   200.0,196910,   179, , ,D,001729
ASN00009661,                      "ROCKY GULLY TOWN", -34.5097,  117.0117,   200.0,196911,   895, , ,D,001729
ASN00009661,                      "ROCKY GULLY TOWN", -34.5097,  117.0117,   200.0,196912,   158, , ,D,001729
ASN00009661,                      "ROCKY GULLY TOWN", -34.5097,  117.0117,   200.0,197001,    10, , ,D,001729
ASN00009661,                      "ROCKY GULLY TOWN", -34.5097,  117.0117,   200.0,197002,   983, , ,D,001729
ASN00009661,                      "ROCKY GULLY TOWN", -34.5097,  117.0117,   200.0,197003,   109, , ,D,001729
ASN00009661,                      "ROCKY GULLY TOWN", -34.5097,  117.0117,   200.0,197004,   766, , ,D,001729
ASN00009661,                      "ROCKY GULLY TOWN", -34.5097,  117.0117,   200.0,197005,   569, , ,D,001729
ASN00009661,                      "ROCKY GULLY TOWN", -34.5097,  117.0117,   200.0,197006,  1570, , ,D,001729
ASN00009661,                      "ROCKY GULLY TOWN", -34.5097,  117.0117,   200.0,197007,   987, , ,D,001729
ASN00009661,                      "ROCKY GULLY TOWN", -34.5097,  117.0117,   200.0,197008,   665, , ,D,001729
ASN00009661,                      "ROCKY GULLY TOWN", -34.5097,  117.0117,   200.0,197009,  1076, , ,D,001729
ASN00009661,                      "ROCKY GULLY TOWN", -34.5097,  117.0117,   200.0,197010,   397, , ,D,001729
ASN00009661,                      "ROCKY GULLY TOWN", -34.5097,  117.0117,   200.0,197011,   279, , ,D,001729
ASN00009661,                      "ROCKY GULLY TOWN", -34.5097,  117.0117,   200.0,197012,   108, , ,D,001729
ASN00009661,                      "ROCKY GULLY TOWN", -34.5097,  117.0117,   200.0,197101,   300, , ,D,001729
ASN00009661,                      "ROCKY GULLY TOWN", -34.5097,  117.0117,   200.0,197102,   209, , ,D,001729
ASN00009661,                      "ROCKY GULLY TOWN", -34.5097,  117.0117,   200.0,197103,   487, , ,D,001729
ASN00009661,                      "ROCKY GULLY TOWN", -34.5097,  117.0117,   200.0,197104,   284, , ,D,001729
ASN00009661,                      "ROCKY GULLY TOWN", -34.5097,  117.0117,   200.0,197105,  1037, , ,D,001729
ASN00009661,                      "ROCKY GULLY TOWN", -34.5097,  117.0117,   200.0,197106,   631, , ,D,001729
ASN00009661,                      "ROCKY GULLY TOWN", -34.5097,  117.0117,   200.0,197107,   673, , ,D,001729
ASN00009661,                      "ROCKY GULLY TOWN", -34.5097,  117.0117,   200.0,197108,   597, , ,D,001729
ASN00009661,                      "ROCKY GULLY TOWN", -34.5097,  117.0117,   200.0,197109,  1392, , ,D,001729
ASN00009661,                      "ROCKY GULLY TOWN", -34.5097,  117.0117,   200.0,197110,   942, , ,D,001729
ASN00009661,                      "ROCKY GULLY TOWN", -34.5097,  117.0117,   200.0,197111,   687, , ,D,001729
ASN00009661,                      "ROCKY GULLY TOWN", -34.5097,  117.0117,   200.0,197112,   311, , ,D,001729
ASN00009661,                      "ROCKY GULLY TOWN", -34.5097,  117.0117,   200.0,197201,    84, , ,D,001729
ASN00009661,                      "ROCKY GULLY TOWN", -34.5097,  117.0117,   200.0,197202,    48, , ,D,001729
ASN00009661,                      "ROCKY GULLY TOWN", -34.5097,  117.0117,   200.0,197203,    77, , ,D,001729
ASN00009661,                      "ROCKY GULLY TOWN", -34.5097,  117.0117,   200.0,197204,   509, , ,D,001729
ASN00009661,                      "ROCKY GULLY TOWN", -34.5097,  117.0117,   200.0,197205,   396, , ,D,001729
ASN00009661,                      "ROCKY GULLY TOWN", -34.5097,  117.0117,   200.0,197206,   516, , ,D,001729
ASN00009661,                      "ROCKY GULLY TOWN", -34.5097,  117.0117,   200.0,197207,  1293, , ,D,001729
ASN00009661,                      "ROCKY GULLY TOWN", -34.5097,  117.0117,   200.0,197208,  1010, , ,D,001729
ASN00009661,                      "ROCKY GULLY TOWN", -34.5097,  117.0117,   200.0,197209,   459, , ,D,001729
ASN00009661,                      "ROCKY GULLY TOWN", -34.5097,  117.0117,   200.0,197210,   433, , ,D,001729
ASN00009661,                      "ROCKY GULLY TOWN", -34.5097,  117.0117,   200.0,197211,    35, , ,D,001729
ASN00009661,                      "ROCKY GULLY TOWN", -34.5097,  117.0117,   200.0,197212,    21, , ,D,001729
ASN00009661,                      "ROCKY GULLY TOWN", -34.5097,  117.0117,   200.0,197301,    53, , ,D,001729
ASN00009661,                      "ROCKY GULLY TOWN", -34.5097,  117.0117,   200.0,197302,    48, , ,D,001729
ASN00009661,                      "ROCKY GULLY TOWN", -34.5097,  117.0117,   200.0,197303,    63, , ,D,001729
ASN00009661,                      "ROCKY GULLY TOWN", -34.5097,  117.0117,   200.0,197304,   514, , ,D,001729
ASN00009661,                      "ROCKY GULLY TOWN", -34.5097,  117.0117,   200.0,197305,   978, , ,D,001729
ASN00009661,                      "ROCKY GULLY TOWN", -34.5097,  117.0117,   200.0,197306,  1058, , ,D,001729
ASN00009661,                      "ROCKY GULLY TOWN", -34.5097,  117.0117,   200.0,197307,  1256, , ,D,001729
ASN00009661,                      "ROCKY GULLY TOWN", -34.5097,  117.0117,   200.0,197308,   998, , ,D,001729
ASN00009661,                      "ROCKY GULLY TOWN", -34.5097,  117.0117,   200.0,197309,  1186, , ,D,001729
ASN00009661,                      "ROCKY GULLY TOWN", -34.5097,  117.0117,   200.0,197310,   739, , ,D,001729
ASN00009661,                      "ROCKY GULLY TOWN", -34.5097,  117.0117,   200.0,197311,   602, , ,D,001729
ASN00009661,                      "ROCKY GULLY TOWN", -34.5097,  117.0117,   200.0,197312,   152, , ,D,001729
ASN00009661,                      "ROCKY GULLY TOWN", -34.5097,  117.0117,   200.0,197401,    60, , ,D,001729
ASN00009661,                      "ROCKY GULLY TOWN", -34.5097,  117.0117,   200.0,197402,   142, , ,D,001729
ASN00009661,                      "ROCKY GULLY TOWN", -34.5097,  117.0117,   200.0,197403,   136, , ,D,001729
ASN00009661,                      "ROCKY GULLY TOWN", -34.5097,  117.0117,   200.0,197404,   504, , ,D,001729
ASN00009661,                      "ROCKY GULLY TOWN", -34.5097,  117.0117,   200.0,197405,  1263, , ,D,001729
ASN00009661,                      "ROCKY GULLY TOWN", -34.5097,  117.0117,   200.0,197406,   780, , ,D,001729
ASN00009661,                      "ROCKY GULLY TOWN", -34.5097,  117.0117,   200.0,197407,  1582, , ,D,001729
ASN00009661,                      "ROCKY GULLY TOWN", -34.5097,  117.0117,   200.0,197408,   676, , ,D,001729
ASN00009661,                      "ROCKY GULLY TOWN", -34.5097,  117.0117,   200.0,197409,   456, , ,D,001729
ASN00009661,                      "ROCKY GULLY TOWN", -34.5097,  117.0117,   200.0,197410,   570, , ,D,001729
ASN00009661,                      "ROCKY GULLY TOWN", -34.5097,  117.0117,   200.0,197411,   454, , ,D,001729
ASN00009661,                      "ROCKY GULLY TOWN", -34.5097,  117.0117,   200.0,197412,    36, , ,D,001729
ASN00009661,                      "ROCKY GULLY TOWN", -34.5097,  117.0117,   200.0,197501,    34, , ,D,001729
ASN00009661,                      "ROCKY GULLY TOWN", -34.5097,  117.0117,   200.0,197502,    80, , ,D,001729
ASN00009661,                      "ROCKY GULLY TOWN", -34.5097,  117.0117,   200.0,197503,   150, , ,D,001729
