ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,194312,     0, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,194401,     0, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,194402,     0, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,194403,   107, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,194404,   180, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,194405,   407, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,194406,   329, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,194407,  1105, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,194408,   469, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,194409,    63, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,194410,     0, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,194411,     5, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,194412,   107, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,194501,     0, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,194502,   376, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,194503,    76, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,194504,     0, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,194505,   493, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,194506,  2171, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,194507,   295, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,194508,   796, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,194509,   201, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,194510,     0, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,194511,   427, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,194512,    38, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,194601,     0, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,194602,    41, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,194603,    86, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,194604,    97, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,194605,   358, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,194606,   942, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,194607,  1319, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,194608,   433, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,194609,    54, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,194610,     0, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,194611,   287, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,194612,     0, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,194701,     0, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,194702,     0, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,194703,     0, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,194704,   312, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,194705,   541, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,194706,   617, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,194707,   640, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,194708,   117, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,194709,   270, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,194710,   707, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,194711,     0, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,194712,     0, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,194801,     0, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,194802,    13, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,194803,     0, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,194804,   345, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,194805,     0, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,194806,   363, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,194807,   538, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,194808,   586, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,194809,   230, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,194810,     8, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,194811,   180, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,194812,     0, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,194901,     0, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,194902,    13, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,194903,     0, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,194904,    56, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,194905,     0, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,194906,   450, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,194907,  1265, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,194908,   865, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,194909,   529, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,194910,   198, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,194911,   192, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,194912,     0, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,195001,     0, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,195002,     0, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,195003,     0, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,195004,     0, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,195005,   788, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,195006,   459, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,195007,   647, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,195008,   693, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,195009,   147, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,195010,   221, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,195011,    76, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,195012,     0, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,195101,   287, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,195102,     0, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,195103,     0, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,195104,   629, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,195105,    89, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,195106,  1331, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,195107,   939, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,195108,   412, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,195109,   274, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,195110,    79, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,195111,     0, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,195112,    94, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,195201,   204, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,195202,   510, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,195203,    38, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,195204,    68, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,195205,   279, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,195206,   221, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,195207,   690, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,195208,   162, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,195209,   279, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,195210,   186, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,195211,     0, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,195212,     0, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,195301,     0, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,195302,     0, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,195303,   636, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,195304,   135, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,195305,   762, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,195306,   806, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,195307,   686, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,195308,   127, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,195309,   112, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,195310,   191, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,195311,    53, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,195312,     0, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,195401,     0, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,195402,     0, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,195403,     0, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,195404,    94, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,195405,   397, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,195406,   173, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,195407,   520, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,195408,   456, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,195409,   137, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,195410,    46, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,195411,     0, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,195412,     0, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,195501,   250, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,195502,   467, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,195503,     0, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,195504,   150, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,195505,   650, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,195506,   296, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,195507,   444, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,195508,  1461, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,195509,   204, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,195510,   426, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,195511,     0, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,195512,     0, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,195601,     0, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,195602,     0, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,195603,    71, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,195604,   112, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,195605,   995, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,195606,  1028, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,195607,   827, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,195608,   114, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,195609,     0, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,195610,    31, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,195611,   251, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,195612,    18, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,195701,    23, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,195702,     0, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,195703,   132, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,195704,    94, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,195705,   282, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,195706,  1618, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,195707,   158, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,195708,   529, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,195709,    67, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,195710,   150, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,195711,     0, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,195712,    69, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,195801,   126, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,195802,    25, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,195803,     0, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,195804,    31, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,195805,   906, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,195806,   579, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,195807,  2031, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,195808,  1145, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,195809,   605, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,195810,   173, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,195811,   155, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,195812,   176, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,195901,     0, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,195902,     0, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,195903,   110, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,195904,   173, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,195905,    41, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,195906,  1133, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,195907,   265, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,195908,   746, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,195909,    13, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,195910,   306, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,195911,    64, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,195912,    15, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,196001,   102, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,196002,   675, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,196003,   707, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,196004,    96, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,196005,   738, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,196006,   355, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,196007,  1344, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,196008,   147, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,196009,   187, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,196010,   107, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,196011,    41, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,196012,     0, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,196101,   455, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,196102,     0, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,196103,     0, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,196104,   947, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,196105,   476, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,196106,  1014, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,196107,   420, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,196108,   487, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,196109,   114, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,196110,    51, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,196111,     0, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,196112,    18, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,196201,   185, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,196202,     0, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,196203,   152, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,196204,   142, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,196205,  1566, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,196206,   778, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,196207,   582, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,196208,   168, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,196209,   188, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,196210,   307, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,196211,   115, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,196212,    46, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,196301,   369, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,196302,   437, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,196303,   148, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,196304,   261, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,196305,  1198, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,196306,  1191, , ,D,001168
ASN00008142,                            "YAMMA POOL", -29.1911,  115.7867,   310.0,196307,  1242, , ,D,001168
