ASN00009607,                            "WHITE GUMS", -34.5475,  117.9308,   150.0,192109,   629, , ,D,001676
ASN00009607,                            "WHITE GUMS", -34.5475,  117.9308,   150.0,192110,   383, , ,D,001676
ASN00009607,                            "WHITE GUMS", -34.5475,  117.9308,   150.0,192111,   222, , ,D,001676
ASN00009607,                            "WHITE GUMS", -34.5475,  117.9308,   150.0,192112,   546, , ,D,001676
ASN00009607,                            "WHITE GUMS", -34.5475,  117.9308,   150.0,192201,    52, , ,D,001676
ASN00009607,                            "WHITE GUMS", -34.5475,  117.9308,   150.0,192202,   183, , ,D,001676
ASN00009607,                            "WHITE GUMS", -34.5475,  117.9308,   150.0,192203,   528, , ,D,001676
ASN00009607,                            "WHITE GUMS", -34.5475,  117.9308,   150.0,192204,   544, , ,D,001676
ASN00009607,                            "WHITE GUMS", -34.5475,  117.9308,   150.0,192205,   521, , ,D,001676
ASN00009607,                            "WHITE GUMS", -34.5475,  117.9308,   150.0,192206,   266, , ,D,001676
ASN00009607,                            "WHITE GUMS", -34.5475,  117.9308,   150.0,192207,   763, , ,D,001676
ASN00009607,                            "WHITE GUMS", -34.5475,  117.9308,   150.0,192208,   600, , ,D,001676
ASN00009607,                            "WHITE GUMS", -34.5475,  117.9308,   150.0,192209,   414, , ,D,001676
ASN00009607,                            "WHITE GUMS", -34.5475,  117.9308,   150.0,192210,   219, , ,D,001676
ASN00009607,                            "WHITE GUMS", -34.5475,  117.9308,   150.0,192211,   392, , ,D,001676
ASN00009607,                            "WHITE GUMS", -34.5475,  117.9308,   150.0,192212,   288, , ,D,001676
ASN00009607,                            "WHITE GUMS", -34.5475,  117.9308,   150.0,192301,   176, , ,D,001676
ASN00009607,                            "WHITE GUMS", -34.5475,  117.9308,   150.0,192302,    38, , ,D,001676
ASN00009607,                            "WHITE GUMS", -34.5475,  117.9308,   150.0,192303,   478, , ,D,001676
ASN00009607,                            "WHITE GUMS", -34.5475,  117.9308,   150.0,192304,   234, , ,D,001676
ASN00009607,                            "WHITE GUMS", -34.5475,  117.9308,   150.0,192305,   873, , ,D,001676
ASN00009607,                            "WHITE GUMS", -34.5475,  117.9308,   150.0,192306,  1435, , ,D,001676
ASN00009607,                            "WHITE GUMS", -34.5475,  117.9308,   150.0,192307,   443, , ,D,001676
ASN00009607,                            "WHITE GUMS", -34.5475,  117.9308,   150.0,192308,   452, , ,D,001676
ASN00009607,                            "WHITE GUMS", -34.5475,  117.9308,   150.0,192309,   874, , ,D,001676
ASN00009607,                            "WHITE GUMS", -34.5475,  117.9308,   150.0,192310,   316, , ,D,001676
ASN00009607,                            "WHITE GUMS", -34.5475,  117.9308,   150.0,192311,    36, , ,D,001676
ASN00009607,                            "WHITE GUMS", -34.5475,  117.9308,   150.0,192312,    64, , ,D,001676
ASN00009607,                            "WHITE GUMS", -34.5475,  117.9308,   150.0,192401,    10, , ,D,001676
ASN00009607,                            "WHITE GUMS", -34.5475,  117.9308,   150.0,192402,    46, , ,D,001676
ASN00009607,                            "WHITE GUMS", -34.5475,  117.9308,   150.0,192403,     0, , ,D,001676
ASN00009607,                            "WHITE GUMS", -34.5475,  117.9308,   150.0,192404,   133, , ,D,001676
ASN00009607,                            "WHITE GUMS", -34.5475,  117.9308,   150.0,192405,   616, , ,D,001676
ASN00009607,                            "WHITE GUMS", -34.5475,  117.9308,   150.0,192406,   305, , ,D,001676
ASN00009607,                            "WHITE GUMS", -34.5475,  117.9308,   150.0,192407,   343, , ,D,001676
ASN00009607,                            "WHITE GUMS", -34.5475,  117.9308,   150.0,192408,   508, , ,D,001676
ASN00009607,                            "WHITE GUMS", -34.5475,  117.9308,   150.0,192409,   902, , ,D,001676
ASN00009607,                            "WHITE GUMS", -34.5475,  117.9308,   150.0,192410,  1233, , ,D,001676
ASN00009607,                            "WHITE GUMS", -34.5475,  117.9308,   150.0,192411,   295, , ,D,001676
ASN00009607,                            "WHITE GUMS", -34.5475,  117.9308,   150.0,192412,    28, , ,D,001676
ASN00009607,                            "WHITE GUMS", -34.5475,  117.9308,   150.0,192501,   166, , ,D,001676
ASN00009607,                            "WHITE GUMS", -34.5475,  117.9308,   150.0,192502,   280, , ,D,001676
ASN00009607,                            "WHITE GUMS", -34.5475,  117.9308,   150.0,192503,   267, , ,D,001676
ASN00009607,                            "WHITE GUMS", -34.5475,  117.9308,   150.0,192504,   366, , ,D,001676
ASN00009607,                            "WHITE GUMS", -34.5475,  117.9308,   150.0,192505,   560, , ,D,001676
ASN00009607,                            "WHITE GUMS", -34.5475,  117.9308,   150.0,192506,   499, , ,D,001676
ASN00009607,                            "WHITE GUMS", -34.5475,  117.9308,   150.0,192507,   597, , ,D,001676
ASN00009607,                            "WHITE GUMS", -34.5475,  117.9308,   150.0,192508,   225, , ,D,001676
ASN00009607,                            "WHITE GUMS", -34.5475,  117.9308,   150.0,192509,   393, , ,D,001676
ASN00009607,                            "WHITE GUMS", -34.5475,  117.9308,   150.0,192510,   757, , ,D,001676
ASN00009607,                            "WHITE GUMS", -34.5475,  117.9308,   150.0,192511,    43, , ,D,001676
ASN00009607,                            "WHITE GUMS", -34.5475,  117.9308,   150.0,192512,  1314, , ,D,001676
ASN00009607,                            "WHITE GUMS", -34.5475,  117.9308,   150.0,192601,    13, , ,D,001676
ASN00009607,                            "WHITE GUMS", -34.5475,  117.9308,   150.0,192602,   227, , ,D,001676
ASN00009607,                            "WHITE GUMS", -34.5475,  117.9308,   150.0,192603,   498, , ,D,001676
ASN00009607,                            "WHITE GUMS", -34.5475,  117.9308,   150.0,192604,   924, , ,D,001676
ASN00009607,                            "WHITE GUMS", -34.5475,  117.9308,   150.0,192605,   281, , ,D,001676
ASN00009607,                            "WHITE GUMS", -34.5475,  117.9308,   150.0,192606,   358, , ,D,001676
ASN00009607,                            "WHITE GUMS", -34.5475,  117.9308,   150.0,192607,  1371, , ,D,001676
ASN00009607,                            "WHITE GUMS", -34.5475,  117.9308,   150.0,192608,   428, , ,D,001676
ASN00009607,                            "WHITE GUMS", -34.5475,  117.9308,   150.0,192609,   664, , ,D,001676
ASN00009607,                            "WHITE GUMS", -34.5475,  117.9308,   150.0,192610,   384, , ,D,001676
ASN00009607,                            "WHITE GUMS", -34.5475,  117.9308,   150.0,192611,   237, , ,D,001676
ASN00009607,                            "WHITE GUMS", -34.5475,  117.9308,   150.0,192612,   109, , ,D,001676
ASN00009607,                            "WHITE GUMS", -34.5475,  117.9308,   150.0,192701,   635, , ,D,001676
ASN00009607,                            "WHITE GUMS", -34.5475,  117.9308,   150.0,192702,    72, , ,D,001676
ASN00009607,                            "WHITE GUMS", -34.5475,  117.9308,   150.0,192703,   538, , ,D,001676
ASN00009607,                            "WHITE GUMS", -34.5475,  117.9308,   150.0,192704,   157, , ,D,001676
ASN00009607,                            "WHITE GUMS", -34.5475,  117.9308,   150.0,192705,   332, , ,D,001676
ASN00009607,                            "WHITE GUMS", -34.5475,  117.9308,   150.0,192706,   703, , ,D,001676
ASN00009607,                            "WHITE GUMS", -34.5475,  117.9308,   150.0,192707,   544, , ,D,001676
ASN00009607,                            "WHITE GUMS", -34.5475,  117.9308,   150.0,192708,   388, , ,D,001676
ASN00009607,                            "WHITE GUMS", -34.5475,  117.9308,   150.0,192709,   725, , ,D,001676
ASN00009607,                            "WHITE GUMS", -34.5475,  117.9308,   150.0,192710,   575, , ,D,001676
ASN00009607,                            "WHITE GUMS", -34.5475,  117.9308,   150.0,192711,    38, , ,D,001676
ASN00009607,                            "WHITE GUMS", -34.5475,  117.9308,   150.0,192712,   173, , ,D,001676
ASN00009607,                            "WHITE GUMS", -34.5475,  117.9308,   150.0,192801,   495, , ,D,001676
ASN00009607,                            "WHITE GUMS", -34.5475,  117.9308,   150.0,192802,     0, , ,D,001676
ASN00009607,                            "WHITE GUMS", -34.5475,  117.9308,   150.0,192803,    95, , ,D,001676
ASN00009607,                            "WHITE GUMS", -34.5475,  117.9308,   150.0,192804,   409, , ,D,001676
ASN00009607,                            "WHITE GUMS", -34.5475,  117.9308,   150.0,192805,   533, , ,D,001676
ASN00009607,                            "WHITE GUMS", -34.5475,  117.9308,   150.0,192806,   475, , ,D,001676
ASN00009607,                            "WHITE GUMS", -34.5475,  117.9308,   150.0,192807,   718, , ,D,001676
ASN00009607,                            "WHITE GUMS", -34.5475,  117.9308,   150.0,192808,   672, , ,D,001676
ASN00009607,                            "WHITE GUMS", -34.5475,  117.9308,   150.0,192809,   507, , ,D,001676
ASN00009607,                            "WHITE GUMS", -34.5475,  117.9308,   150.0,192810,   501, , ,D,001676
ASN00009607,                            "WHITE GUMS", -34.5475,  117.9308,   150.0,192811,    51, , ,D,001676
ASN00009607,                            "WHITE GUMS", -34.5475,  117.9308,   150.0,192812,    69, , ,D,001676
ASN00009607,                            "WHITE GUMS", -34.5475,  117.9308,   150.0,192901,    25, , ,D,001676
ASN00009607,                            "WHITE GUMS", -34.5475,  117.9308,   150.0,192902,   257, , ,D,001676
ASN00009607,                            "WHITE GUMS", -34.5475,  117.9308,   150.0,192903,    53, , ,D,001676
ASN00009607,                            "WHITE GUMS", -34.5475,  117.9308,   150.0,192904,   307, , ,D,001676
ASN00009607,                            "WHITE GUMS", -34.5475,  117.9308,   150.0,192905,   537, , ,D,001676
ASN00009607,                            "WHITE GUMS", -34.5475,  117.9308,   150.0,192906,   828, , ,D,001676
ASN00009607,                            "WHITE GUMS", -34.5475,  117.9308,   150.0,192907,   512, , ,D,001676
ASN00009607,                            "WHITE GUMS", -34.5475,  117.9308,   150.0,192908,   281, , ,D,001676
ASN00009607,                            "WHITE GUMS", -34.5475,  117.9308,   150.0,192909,   579, , ,D,001676
ASN00009607,                            "WHITE GUMS", -34.5475,  117.9308,   150.0,192910,   300, , ,D,001676
ASN00009607,                            "WHITE GUMS", -34.5475,  117.9308,   150.0,192911,  1085, , ,D,001676
ASN00009607,                            "WHITE GUMS", -34.5475,  117.9308,   150.0,192912,   269, , ,D,001676
ASN00009607,                            "WHITE GUMS", -34.5475,  117.9308,   150.0,193001,     0, , ,D,001676
ASN00009607,                            "WHITE GUMS", -34.5475,  117.9308,   150.0,193002,    51, , ,D,001676
ASN00009607,                            "WHITE GUMS", -34.5475,  117.9308,   150.0,193003,   250, , ,D,001676
ASN00009607,                            "WHITE GUMS", -34.5475,  117.9308,   150.0,193004,   434, , ,D,001676
ASN00009607,                            "WHITE GUMS", -34.5475,  117.9308,   150.0,193005,  1110, , ,D,001676
ASN00009607,                            "WHITE GUMS", -34.5475,  117.9308,   150.0,193006,   437, , ,D,001676
ASN00009607,                            "WHITE GUMS", -34.5475,  117.9308,   150.0,193007,   627, , ,D,001676
ASN00009607,                            "WHITE GUMS", -34.5475,  117.9308,   150.0,193008,   300, , ,D,001676
ASN00009607,                            "WHITE GUMS", -34.5475,  117.9308,   150.0,193009,   312, , ,D,001676
ASN00009607,                            "WHITE GUMS", -34.5475,  117.9308,   150.0,193010,   196, , ,D,001676
ASN00009607,                            "WHITE GUMS", -34.5475,  117.9308,   150.0,193011,   168, , ,D,001676
ASN00009607,                            "WHITE GUMS", -34.5475,  117.9308,   150.0,193012,    74, , ,D,001676
ASN00009607,                            "WHITE GUMS", -34.5475,  117.9308,   150.0,193101,     0, , ,D,001676
ASN00009607,                            "WHITE GUMS", -34.5475,  117.9308,   150.0,193102,    36, , ,D,001676
ASN00009607,                            "WHITE GUMS", -34.5475,  117.9308,   150.0,193103,   365, , ,D,001676
ASN00009607,                            "WHITE GUMS", -34.5475,  117.9308,   150.0,193104,   309, , ,D,001676
ASN00009607,                            "WHITE GUMS", -34.5475,  117.9308,   150.0,193105,   512, , ,D,001676
ASN00009607,                            "WHITE GUMS", -34.5475,  117.9308,   150.0,193106,   691, , ,D,001676
ASN00009607,                            "WHITE GUMS", -34.5475,  117.9308,   150.0,193107,   286, , ,D,001676
ASN00009607,                            "WHITE GUMS", -34.5475,  117.9308,   150.0,193108,   918, , ,D,001676
ASN00009607,                            "WHITE GUMS", -34.5475,  117.9308,   150.0,193109,   772, , ,D,001676
ASN00009607,                            "WHITE GUMS", -34.5475,  117.9308,   150.0,193110,   216, , ,D,001676
ASN00009607,                            "WHITE GUMS", -34.5475,  117.9308,   150.0,193111,   229, , ,D,001676
ASN00009607,                            "WHITE GUMS", -34.5475,  117.9308,   150.0,193112,   183, , ,D,001676
ASN00009607,                            "WHITE GUMS", -34.5475,  117.9308,   150.0,193201,   327, , ,D,001676
ASN00009607,                            "WHITE GUMS", -34.5475,  117.9308,   150.0,193202,    69, , ,D,001676
ASN00009607,                            "WHITE GUMS", -34.5475,  117.9308,   150.0,193203,    76, , ,D,001676
ASN00009607,                            "WHITE GUMS", -34.5475,  117.9308,   150.0,193204,   514, , ,D,001676
ASN00009607,                            "WHITE GUMS", -34.5475,  117.9308,   150.0,193205,   703, , ,D,001676
ASN00009607,                            "WHITE GUMS", -34.5475,  117.9308,   150.0,193206,   848, , ,D,001676
ASN00009607,                            "WHITE GUMS", -34.5475,  117.9308,   150.0,193207,   660, , ,D,001676
ASN00009607,                            "WHITE GUMS", -34.5475,  117.9308,   150.0,193208,   905, , ,D,001676
ASN00009607,                            "WHITE GUMS", -34.5475,  117.9308,   150.0,193209,   348, , ,D,001676
ASN00009607,                            "WHITE GUMS", -34.5475,  117.9308,   150.0,193210,   683, , ,D,001676
ASN00009607,                            "WHITE GUMS", -34.5475,  117.9308,   150.0,193211,   302, , ,D,001676
ASN00009607,                            "WHITE GUMS", -34.5475,  117.9308,   150.0,193212,   244, , ,D,001676
ASN00009607,                            "WHITE GUMS", -34.5475,  117.9308,   150.0,193301,   298, , ,D,001676
ASN00009607,                            "WHITE GUMS", -34.5475,  117.9308,   150.0,193302,    53, , ,D,001676
ASN00009607,                            "WHITE GUMS", -34.5475,  117.9308,   150.0,193303,   226, , ,D,001676
ASN00009607,                            "WHITE GUMS", -34.5475,  117.9308,   150.0,193304,   376, , ,D,001676
ASN00009607,                            "WHITE GUMS", -34.5475,  117.9308,   150.0,193305,   603, , ,D,001676
ASN00009607,                            "WHITE GUMS", -34.5475,  117.9308,   150.0,193306,  1327, , ,D,001676
ASN00009607,                            "WHITE GUMS", -34.5475,  117.9308,   150.0,193307,   641, , ,D,001676
ASN00009607,                            "WHITE GUMS", -34.5475,  117.9308,   150.0,193308,   457, , ,D,001676
ASN00009607,                            "WHITE GUMS", -34.5475,  117.9308,   150.0,193309,   562, , ,D,001676
ASN00009607,                            "WHITE GUMS", -34.5475,  117.9308,   150.0,193310,  1083, , ,D,001676
ASN00009607,                            "WHITE GUMS", -34.5475,  117.9308,   150.0,193311,   358, , ,D,001676
ASN00009607,                            "WHITE GUMS", -34.5475,  117.9308,   150.0,193312,   198, , ,D,001676
ASN00009607,                            "WHITE GUMS", -34.5475,  117.9308,   150.0,193401,   320, , ,D,001676
ASN00009607,                            "WHITE GUMS", -34.5475,  117.9308,   150.0,193402,   111, , ,D,001676
ASN00009607,                            "WHITE GUMS", -34.5475,  117.9308,   150.0,193403,  1286, , ,D,001676
ASN00009607,                            "WHITE GUMS", -34.5475,  117.9308,   150.0,193404,   537, , ,D,001676
ASN00009607,                            "WHITE GUMS", -34.5475,  117.9308,   150.0,193405,   374, , ,D,001676
ASN00009607,                            "WHITE GUMS", -34.5475,  117.9308,   150.0,193406,   703, , ,D,001676
ASN00009607,                            "WHITE GUMS", -34.5475,  117.9308,   150.0,193407,   917, , ,D,001676
ASN00009607,                            "WHITE GUMS", -34.5475,  117.9308,   150.0,193408,   683, , ,D,001676
ASN00009607,                            "WHITE GUMS", -34.5475,  117.9308,   150.0,193409,   447, , ,D,001676
ASN00009607,                            "WHITE GUMS", -34.5475,  117.9308,   150.0,193410,   537, , ,D,001676
ASN00009607,                            "WHITE GUMS", -34.5475,  117.9308,   150.0,193411,   522, , ,D,001676
ASN00009607,                            "WHITE GUMS", -34.5475,  117.9308,   150.0,193412,   169, , ,D,001676
ASN00009607,                            "WHITE GUMS", -34.5475,  117.9308,   150.0,193501,   109, , ,D,001676
ASN00009607,                            "WHITE GUMS", -34.5475,  117.9308,   150.0,193502,   217, , ,D,001676
ASN00009607,                            "WHITE GUMS", -34.5475,  117.9308,   150.0,193503,     0, , ,D,001676
ASN00009607,                            "WHITE GUMS", -34.5475,  117.9308,   150.0,193504,   447, , ,D,001676
ASN00009607,                            "WHITE GUMS", -34.5475,  117.9308,   150.0,193505,   212, , ,D,001676
ASN00009607,                            "WHITE GUMS", -34.5475,  117.9308,   150.0,193506,  1010, , ,D,001676
ASN00009607,                            "WHITE GUMS", -34.5475,  117.9308,   150.0,193507,   724, , ,D,001676
ASN00009607,                            "WHITE GUMS", -34.5475,  117.9308,   150.0,193508,   510, , ,D,001676
ASN00009607,                            "WHITE GUMS", -34.5475,  117.9308,   150.0,193509,   596, , ,D,001676
ASN00009607,                            "WHITE GUMS", -34.5475,  117.9308,   150.0,193510,   650, , ,D,001676
ASN00009607,                            "WHITE GUMS", -34.5475,  117.9308,   150.0,193511,    38, , ,D,001676
ASN00009607,                            "WHITE GUMS", -34.5475,  117.9308,   150.0,193512,   152, , ,D,001676
ASN00009607,                            "WHITE GUMS", -34.5475,  117.9308,   150.0,193601,   180, , ,D,001676
ASN00009607,                            "WHITE GUMS", -34.5475,  117.9308,   150.0,193602,    28, , ,D,001676
ASN00009607,                            "WHITE GUMS", -34.5475,  117.9308,   150.0,193603,    25, , ,D,001676
ASN00009607,                            "WHITE GUMS", -34.5475,  117.9308,   150.0,193604,   169, , ,D,001676
ASN00009607,                            "WHITE GUMS", -34.5475,  117.9308,   150.0,193605,   556, , ,D,001676
ASN00009607,                            "WHITE GUMS", -34.5475,  117.9308,   150.0,193606,   984, , ,D,001676
ASN00009607,                            "WHITE GUMS", -34.5475,  117.9308,   150.0,193607,   630, , ,D,001676
ASN00009607,                            "WHITE GUMS", -34.5475,  117.9308,   150.0,193608,   644, , ,D,001676
ASN00009607,                            "WHITE GUMS", -34.5475,  117.9308,   150.0,193609,   235, , ,D,001676
ASN00009607,                            "WHITE GUMS", -34.5475,  117.9308,   150.0,193610,   254, , ,D,001676
ASN00009607,                            "WHITE GUMS", -34.5475,  117.9308,   150.0,193611,   107, , ,D,001676
ASN00009607,                            "WHITE GUMS", -34.5475,  117.9308,   150.0,193612,   109, , ,D,001676
ASN00009607,                            "WHITE GUMS", -34.5475,  117.9308,   150.0,193701,    79, , ,D,001676
ASN00009607,                            "WHITE GUMS", -34.5475,  117.9308,   150.0,193702,     0, , ,D,001676
ASN00009607,                            "WHITE GUMS", -34.5475,  117.9308,   150.0,193703,   544, , ,D,001676
ASN00009607,                            "WHITE GUMS", -34.5475,  117.9308,   150.0,193704,   319, , ,D,001676
ASN00009607,                            "WHITE GUMS", -34.5475,  117.9308,   150.0,193705,   987, , ,D,001676
ASN00009607,                            "WHITE GUMS", -34.5475,  117.9308,   150.0,193706,   415, , ,D,001676
ASN00009607,                            "WHITE GUMS", -34.5475,  117.9308,   150.0,193707,   503, , ,D,001676
ASN00009607,                            "WHITE GUMS", -34.5475,  117.9308,   150.0,193708,   821, , ,D,001676
ASN00009607,                            "WHITE GUMS", -34.5475,  117.9308,   150.0,193709,   504, , ,D,001676
ASN00009607,                            "WHITE GUMS", -34.5475,  117.9308,   150.0,193710,   506, , ,D,001676
ASN00009607,                            "WHITE GUMS", -34.5475,  117.9308,   150.0,193711,   242, , ,D,001676
ASN00009607,                            "WHITE GUMS", -34.5475,  117.9308,   150.0,193712,    15, , ,D,001676
ASN00009607,                            "WHITE GUMS", -34.5475,  117.9308,   150.0,193801,   124, , ,D,001676
ASN00009607,                            "WHITE GUMS", -34.5475,  117.9308,   150.0,193802,    18, , ,D,001676
ASN00009607,                            "WHITE GUMS", -34.5475,  117.9308,   150.0,193803,   467, , ,D,001676
ASN00009607,                            "WHITE GUMS", -34.5475,  117.9308,   150.0,193804,   152, , ,D,001676
ASN00009607,                            "WHITE GUMS", -34.5475,  117.9308,   150.0,193805,   640, , ,D,001676
ASN00009607,                            "WHITE GUMS", -34.5475,  117.9308,   150.0,193806,   601, , ,D,001676
ASN00009607,                            "WHITE GUMS", -34.5475,  117.9308,   150.0,193807,   738, , ,D,001676
ASN00009607,                            "WHITE GUMS", -34.5475,  117.9308,   150.0,193808,   648, , ,D,001676
ASN00009607,                            "WHITE GUMS", -34.5475,  117.9308,   150.0,193809,   310, , ,D,001676
ASN00009607,                            "WHITE GUMS", -34.5475,  117.9308,   150.0,193810,   347, , ,D,001676
ASN00009607,                            "WHITE GUMS", -34.5475,  117.9308,   150.0,193811,   274, , ,D,001676
ASN00009607,                            "WHITE GUMS", -34.5475,  117.9308,   150.0,193812,    86, , ,D,001676
ASN00009607,                            "WHITE GUMS", -34.5475,  117.9308,   150.0,193901,  2134, , ,D,001676
ASN00009607,                            "WHITE GUMS", -34.5475,  117.9308,   150.0,193902,   305, , ,D,001676
ASN00009607,                            "WHITE GUMS", -34.5475,  117.9308,   150.0,193903,    13, , ,D,001676
ASN00009607,                            "WHITE GUMS", -34.5475,  117.9308,   150.0,193904,   367, , ,D,001676
ASN00009607,                            "WHITE GUMS", -34.5475,  117.9308,   150.0,193905,   462, , ,D,001676
ASN00009607,                            "WHITE GUMS", -34.5475,  117.9308,   150.0,193906,   512, , ,D,001676
ASN00009607,                            "WHITE GUMS", -34.5475,  117.9308,   150.0,193907,   632, , ,D,001676
ASN00009607,                            "WHITE GUMS", -34.5475,  117.9308,   150.0,193908,   772, , ,D,001676
ASN00009607,                            "WHITE GUMS", -34.5475,  117.9308,   150.0,193909,   215, , ,D,001676
ASN00009607,                            "WHITE GUMS", -34.5475,  117.9308,   150.0,193910,  1318, , ,D,001676
ASN00009607,                            "WHITE GUMS", -34.5475,  117.9308,   150.0,193911,   649, , ,D,001676
ASN00009607,                            "WHITE GUMS", -34.5475,  117.9308,   150.0,193912,     0, , ,D,001676
ASN00009607,                            "WHITE GUMS", -34.5475,  117.9308,   150.0,194001,    66, , ,D,001676
ASN00009607,                            "WHITE GUMS", -34.5475,  117.9308,   150.0,194002,     0, , ,D,001676
ASN00009607,                            "WHITE GUMS", -34.5475,  117.9308,   150.0,194003,    20, , ,D,001676
ASN00009607,                            "WHITE GUMS", -34.5475,  117.9308,   150.0,194004,   171, , ,D,001676
ASN00009607,                            "WHITE GUMS", -34.5475,  117.9308,   150.0,194005,   315, , ,D,001676
ASN00009607,                            "WHITE GUMS", -34.5475,  117.9308,   150.0,194006,   305, , ,D,001676
ASN00009607,                            "WHITE GUMS", -34.5475,  117.9308,   150.0,194007,   472, , ,D,001676
ASN00009607,                            "WHITE GUMS", -34.5475,  117.9308,   150.0,194008,   352, , ,D,001676
ASN00009607,                            "WHITE GUMS", -34.5475,  117.9308,   150.0,194009,   298, , ,D,001676
ASN00009607,                            "WHITE GUMS", -34.5475,  117.9308,   150.0,194010,   117, , ,D,001676
ASN00009607,                            "WHITE GUMS", -34.5475,  117.9308,   150.0,194011,   151, , ,D,001676
ASN00009607,                            "WHITE GUMS", -34.5475,  117.9308,   150.0,194012,   500, , ,D,001676
ASN00009607,                            "WHITE GUMS", -34.5475,  117.9308,   150.0,194101,    64, , ,D,001676
ASN00009607,                            "WHITE GUMS", -34.5475,  117.9308,   150.0,194102,     0, , ,D,001676
ASN00009607,                            "WHITE GUMS", -34.5475,  117.9308,   150.0,194103,   696, , ,D,001676
ASN00009607,                            "WHITE GUMS", -34.5475,  117.9308,   150.0,194104,   607, , ,D,001676
ASN00009607,                            "WHITE GUMS", -34.5475,  117.9308,   150.0,194105,   379, , ,D,001676
ASN00009607,                            "WHITE GUMS", -34.5475,  117.9308,   150.0,194106,   502, , ,D,001676
ASN00009607,                            "WHITE GUMS", -34.5475,  117.9308,   150.0,194107,   566, , ,D,001676
ASN00009607,                            "WHITE GUMS", -34.5475,  117.9308,   150.0,194108,   449, , ,D,001676
ASN00009607,                            "WHITE GUMS", -34.5475,  117.9308,   150.0,194109,   826, , ,D,001676
ASN00009607,                            "WHITE GUMS", -34.5475,  117.9308,   150.0,194110,   537, , ,D,001676
ASN00009607,                            "WHITE GUMS", -34.5475,  117.9308,   150.0,194111,   287, , ,D,001676
ASN00009607,                            "WHITE GUMS", -34.5475,  117.9308,   150.0,194112,   259, , ,D,001676
ASN00009607,                            "WHITE GUMS", -34.5475,  117.9308,   150.0,194201,    87, , ,D,001676
ASN00009607,                            "WHITE GUMS", -34.5475,  117.9308,   150.0,194202,    64, , ,D,001676
ASN00009607,                            "WHITE GUMS", -34.5475,  117.9308,   150.0,194203,   691, , ,D,001676
ASN00009607,                            "WHITE GUMS", -34.5475,  117.9308,   150.0,194204,   557, , ,D,001676
ASN00009607,                            "WHITE GUMS", -34.5475,  117.9308,   150.0,194205,  1064, , ,D,001676
ASN00009607,                            "WHITE GUMS", -34.5475,  117.9308,   150.0,194206,   745, , ,D,001676
ASN00009607,                            "WHITE GUMS", -34.5475,  117.9308,   150.0,194207,   701, , ,D,001676
ASN00009607,                            "WHITE GUMS", -34.5475,  117.9308,   150.0,194208,   804, , ,D,001676
ASN00009607,                            "WHITE GUMS", -34.5475,  117.9308,   150.0,194209,   617, , ,D,001676
ASN00009607,                            "WHITE GUMS", -34.5475,  117.9308,   150.0,194210,   343, , ,D,001676
ASN00009607,                            "WHITE GUMS", -34.5475,  117.9308,   150.0,194211,    74, , ,D,001676
ASN00009607,                            "WHITE GUMS", -34.5475,  117.9308,   150.0,194212,   570, , ,D,001676
ASN00009607,                            "WHITE GUMS", -34.5475,  117.9308,   150.0,194301,   419, , ,D,001676
