AM000037772,                                 "TALIN",  40.4000,   43.9000,  1637.0,200611,   112, , ,W,120275
AM000037772,                                 "TALIN",  40.4000,   43.9000,  1637.0,200612,   102, , ,W,120275
AM000037772,                                 "TALIN",  40.4000,   43.9000,  1637.0,200701,   132, , ,W,120275
AM000037772,                                 "TALIN",  40.4000,   43.9000,  1637.0,200702,   122, , ,W,120275
AM000037772,                                 "TALIN",  40.4000,   43.9000,  1637.0,200703,   424, , ,W,120275
AM000037772,                                 "TALIN",  40.4000,   43.9000,  1637.0,200704,   789, , ,W,120275
AM000037772,                                 "TALIN",  40.4000,   43.9000,  1637.0,200705,   550, , ,W,120275
AM000037772,                                 "TALIN",  40.4000,   43.9000,  1637.0,200706,   791, , ,W,120275
AM000037772,                                 "TALIN",  40.4000,   43.9000,  1637.0,200707,   880, , ,W,120275
AM000037772,                                 "TALIN",  40.4000,   43.9000,  1637.0,200708,   349, , ,W,120275
AM000037772,                                 "TALIN",  40.4000,   43.9000,  1637.0,200709,     0, , ,W,120275
AM000037772,                                 "TALIN",  40.4000,   43.9000,  1637.0,200710,   252, , ,W,120275
AM000037772,                                 "TALIN",  40.4000,   43.9000,  1637.0,200711,   302, , ,W,120275
AM000037772,                                 "TALIN",  40.4000,   43.9000,  1637.0,200712,    26, , ,W,120275
AM000037772,                                 "TALIN",  40.4000,   43.9000,  1637.0,200801,   157, , ,W,120275
AM000037772,                                 "TALIN",  40.4000,   43.9000,  1637.0,200802,    67, , ,W,120275
AM000037772,                                 "TALIN",  40.4000,   43.9000,  1637.0,200803,    71, , ,W,120275
AM000037772,                                 "TALIN",  40.4000,   43.9000,  1637.0,200804,   216, , ,W,120275
AM000037772,                                 "TALIN",  40.4000,   43.9000,  1637.0,200805,   892, , ,W,120275
AM000037772,                                 "TALIN",  40.4000,   43.9000,  1637.0,200806,   324, , ,W,120275
AM000037772,                                 "TALIN",  40.4000,   43.9000,  1637.0,200807,   460, , ,W,120275
AM000037772,                                 "TALIN",  40.4000,   43.9000,  1637.0,200808,   112, , ,W,120275
AM000037772,                                 "TALIN",  40.4000,   43.9000,  1637.0,200809,   355, , ,W,120275
AM000037772,                                 "TALIN",  40.4000,   43.9000,  1637.0,200810,    78, , ,W,120275
AM000037772,                                 "TALIN",  40.4000,   43.9000,  1637.0,200811,    44, , ,W,120275
AM000037772,                                 "TALIN",  40.4000,   43.9000,  1637.0,200812,    48, , ,W,120275
AM000037772,                                 "TALIN",  40.4000,   43.9000,  1637.0,200901,    61, , ,W,120275
AM000037772,                                 "TALIN",  40.4000,   43.9000,  1637.0,200902,   173, , ,W,120275
AM000037772,                                 "TALIN",  40.4000,   43.9000,  1637.0,200903,   538, , ,W,120275
AM000037772,                                 "TALIN",  40.4000,   43.9000,  1637.0,200904,   688, , ,W,120275
AM000037772,                                 "TALIN",  40.4000,   43.9000,  1637.0,200905,   452, , ,W,120275
AM000037772,                                 "TALIN",  40.4000,   43.9000,  1637.0,200906,   679, , ,W,120275
AM000037772,                                 "TALIN",  40.4000,   43.9000,  1637.0,200907,   787, , ,W,120275
AM000037772,                                 "TALIN",  40.4000,   43.9000,  1637.0,200908,   537, , ,W,120275
AM000037772,                                 "TALIN",  40.4000,   43.9000,  1637.0,200909,   903, , ,W,120275
AM000037772,                                 "TALIN",  40.4000,   43.9000,  1637.0,200910,   142, , ,W,120275
AM000037772,                                 "TALIN",  40.4000,   43.9000,  1637.0,200911,   374, , ,W,120275
AM000037772,                                 "TALIN",  40.4000,   43.9000,  1637.0,200912,   316, , ,W,120275
AM000037772,                                 "TALIN",  40.4000,   43.9000,  1637.0,201001,   515, , ,W,120275
AM000037772,                                 "TALIN",  40.4000,   43.9000,  1637.0,201002,   286, , ,W,120275
AM000037772,                                 "TALIN",  40.4000,   43.9000,  1637.0,201003,   275, , ,W,120275
AM000037772,                                 "TALIN",  40.4000,   43.9000,  1637.0,201004,  1451, , ,W,120275
AM000037772,                                 "TALIN",  40.4000,   43.9000,  1637.0,201005,  1356, , ,W,120275
AM000037772,                                 "TALIN",  40.4000,   43.9000,  1637.0,201006,   206, , ,W,120275
AM000037772,                                 "TALIN",  40.4000,   43.9000,  1637.0,201007,   583, , ,W,120275
AM000037772,                                 "TALIN",  40.4000,   43.9000,  1637.0,201008,   372, , ,W,120275
AM000037772,                                 "TALIN",  40.4000,   43.9000,  1637.0,201009,   109, , ,W,120275
AM000037772,                                 "TALIN",  40.4000,   43.9000,  1637.0,201010,   894, , ,W,120275
AM000037772,                                 "TALIN",  40.4000,   43.9000,  1637.0,201011,     0, , ,W,120275
AM000037772,                                 "TALIN",  40.4000,   43.9000,  1637.0,201012,    19, , ,W,120275
AM000037772,                                 "TALIN",  40.4000,   43.9000,  1637.0,201101,    82, , ,W,120275
AM000037772,                                 "TALIN",  40.4000,   43.9000,  1637.0,201102,   228, , ,W,120275
AM000037772,                                 "TALIN",  40.4000,   43.9000,  1637.0,201103,   287, , ,W,120275
AM000037772,                                 "TALIN",  40.4000,   43.9000,  1637.0,201104,  1398, , ,W,120275
AM000037772,                                 "TALIN",  40.4000,   43.9000,  1637.0,201105,   904, , ,W,120275
AM000037772,                                 "TALIN",  40.4000,   43.9000,  1637.0,201106,   382, , ,W,120275
AM000037772,                                 "TALIN",  40.4000,   43.9000,  1637.0,201107,   114, , ,W,120275
AM000037772,                                 "TALIN",  40.4000,   43.9000,  1637.0,201108,   235, , ,W,120275
AM000037772,                                 "TALIN",  40.4000,   43.9000,  1637.0,201109,   450, , ,W,120275
AM000037772,                                 "TALIN",  40.4000,   43.9000,  1637.0,201110,   470, , ,W,120275
AM000037772,                                 "TALIN",  40.4000,   43.9000,  1637.0,201111,   107, , ,W,120275
AM000037772,                                 "TALIN",  40.4000,   43.9000,  1637.0,201112,   157, , ,W,120275
AM000037772,                                 "TALIN",  40.4000,   43.9000,  1637.0,201201,   151, , ,W,120275
AM000037772,                                 "TALIN",  40.4000,   43.9000,  1637.0,201202,   251, , ,W,120275
AM000037772,                                 "TALIN",  40.4000,   43.9000,  1637.0,201203,   122, , ,W,120275
AM000037772,                                 "TALIN",  40.4000,   43.9000,  1637.0,201204,   435, , ,W,120275
AM000037772,                                 "TALIN",  40.4000,   43.9000,  1637.0,201205,   663, , ,W,120275
AM000037772,                                 "TALIN",  40.4000,   43.9000,  1637.0,201206,   492, , ,W,120275
AM000037772,                                 "TALIN",  40.4000,   43.9000,  1637.0,201207,   544, , ,W,120275
AM000037772,                                 "TALIN",  40.4000,   43.9000,  1637.0,201208,    92, , ,W,120275
AM000037772,                                 "TALIN",  40.4000,   43.9000,  1637.0,201209,   328, , ,W,120275
