ASN00006009,                              "CARDABIA", -23.1050,  113.8031,     6.0,191709,    36, , ,D,000729
ASN00006009,                              "CARDABIA", -23.1050,  113.8031,     6.0,191710,    30, , ,D,000729
ASN00006009,                              "CARDABIA", -23.1050,  113.8031,     6.0,191711,     0, , ,D,000729
ASN00006009,                              "CARDABIA", -23.1050,  113.8031,     6.0,191712,     0, , ,D,000729
ASN00006009,                              "CARDABIA", -23.1050,  113.8031,     6.0,191801,    86, , ,D,000729
ASN00006009,                              "CARDABIA", -23.1050,  113.8031,     6.0,191802,  3091, , ,D,000729
ASN00006009,                              "CARDABIA", -23.1050,  113.8031,     6.0,191803,     0, , ,D,000729
ASN00006009,                              "CARDABIA", -23.1050,  113.8031,     6.0,191804,    66, , ,D,000729
ASN00006009,                              "CARDABIA", -23.1050,  113.8031,     6.0,191805,  2174, , ,D,000729
ASN00006009,                              "CARDABIA", -23.1050,  113.8031,     6.0,191806,   317, , ,D,000729
ASN00006009,                              "CARDABIA", -23.1050,  113.8031,     6.0,191807,   193, , ,D,000729
ASN00006009,                              "CARDABIA", -23.1050,  113.8031,     6.0,191808,   180, , ,D,000729
ASN00006009,                              "CARDABIA", -23.1050,  113.8031,     6.0,191809,     0, , ,D,000729
ASN00006009,                              "CARDABIA", -23.1050,  113.8031,     6.0,191810,     0, , ,D,000729
ASN00006009,                              "CARDABIA", -23.1050,  113.8031,     6.0,191811,     0, , ,D,000729
ASN00006009,                              "CARDABIA", -23.1050,  113.8031,     6.0,191812,     0, , ,D,000729
ASN00006009,                              "CARDABIA", -23.1050,  113.8031,     6.0,191901,     0, , ,D,000729
ASN00006009,                              "CARDABIA", -23.1050,  113.8031,     6.0,191902,     0, , ,D,000729
ASN00006009,                              "CARDABIA", -23.1050,  113.8031,     6.0,191903,    64, , ,D,000729
ASN00006009,                              "CARDABIA", -23.1050,  113.8031,     6.0,191904,     5, , ,D,000729
ASN00006009,                              "CARDABIA", -23.1050,  113.8031,     6.0,191905,    13, , ,D,000729
ASN00006009,                              "CARDABIA", -23.1050,  113.8031,     6.0,191906,   191, , ,D,000729
ASN00006009,                              "CARDABIA", -23.1050,  113.8031,     6.0,191907,     0, , ,D,000729
ASN00006009,                              "CARDABIA", -23.1050,  113.8031,     6.0,191908,   172, , ,D,000729
ASN00006009,                              "CARDABIA", -23.1050,  113.8031,     6.0,191909,     0, , ,D,000729
ASN00006009,                              "CARDABIA", -23.1050,  113.8031,     6.0,191910,     0, , ,D,000729
ASN00006009,                              "CARDABIA", -23.1050,  113.8031,     6.0,191911,    53, , ,D,000729
ASN00006009,                              "CARDABIA", -23.1050,  113.8031,     6.0,191912,     0, , ,D,000729
ASN00006009,                              "CARDABIA", -23.1050,  113.8031,     6.0,192001,     0, , ,D,000729
ASN00006009,                              "CARDABIA", -23.1050,  113.8031,     6.0,192002,   114, , ,D,000729
ASN00006009,                              "CARDABIA", -23.1050,  113.8031,     6.0,192003,   170, , ,D,000729
ASN00006009,                              "CARDABIA", -23.1050,  113.8031,     6.0,192004,   150, , ,D,000729
ASN00006009,                              "CARDABIA", -23.1050,  113.8031,     6.0,192005,   155, , ,D,000729
ASN00006009,                              "CARDABIA", -23.1050,  113.8031,     6.0,192006,   537, , ,D,000729
ASN00006009,                              "CARDABIA", -23.1050,  113.8031,     6.0,192007,   216, , ,D,000729
ASN00006009,                              "CARDABIA", -23.1050,  113.8031,     6.0,192008,   385, , ,D,000729
ASN00006009,                              "CARDABIA", -23.1050,  113.8031,     6.0,192009,   315, , ,D,000729
ASN00006009,                              "CARDABIA", -23.1050,  113.8031,     6.0,192010,     0, , ,D,000729
ASN00006009,                              "CARDABIA", -23.1050,  113.8031,     6.0,192011,     0, , ,D,000729
ASN00006009,                              "CARDABIA", -23.1050,  113.8031,     6.0,192012,     0, , ,D,000729
ASN00006009,                              "CARDABIA", -23.1050,  113.8031,     6.0,192101,     0, , ,D,000729
ASN00006009,                              "CARDABIA", -23.1050,  113.8031,     6.0,192102,  1603, , ,D,000729
ASN00006009,                              "CARDABIA", -23.1050,  113.8031,     6.0,192103,   920, , ,D,000729
ASN00006009,                              "CARDABIA", -23.1050,  113.8031,     6.0,192104,    71, , ,D,000729
ASN00006009,                              "CARDABIA", -23.1050,  113.8031,     6.0,192105,  1166, , ,D,000729
ASN00006009,                              "CARDABIA", -23.1050,  113.8031,     6.0,192106,   155, , ,D,000729
ASN00006009,                              "CARDABIA", -23.1050,  113.8031,     6.0,192107,    92, , ,D,000729
ASN00006009,                              "CARDABIA", -23.1050,  113.8031,     6.0,192108,   416, , ,D,000729
ASN00006009,                              "CARDABIA", -23.1050,  113.8031,     6.0,192109,    15, , ,D,000729
ASN00006009,                              "CARDABIA", -23.1050,  113.8031,     6.0,192110,     0, , ,D,000729
ASN00006009,                              "CARDABIA", -23.1050,  113.8031,     6.0,192111,     0, , ,D,000729
ASN00006009,                              "CARDABIA", -23.1050,  113.8031,     6.0,192112,     0, , ,D,000729
ASN00006009,                              "CARDABIA", -23.1050,  113.8031,     6.0,192201,     0, , ,D,000729
ASN00006009,                              "CARDABIA", -23.1050,  113.8031,     6.0,192202,     0, , ,D,000729
ASN00006009,                              "CARDABIA", -23.1050,  113.8031,     6.0,192203,    51, , ,D,000729
ASN00006009,                              "CARDABIA", -23.1050,  113.8031,     6.0,192204,    71, , ,D,000729
ASN00006009,                              "CARDABIA", -23.1050,  113.8031,     6.0,192205,   500, , ,D,000729
ASN00006009,                              "CARDABIA", -23.1050,  113.8031,     6.0,192206,   203, , ,D,000729
ASN00006009,                              "CARDABIA", -23.1050,  113.8031,     6.0,192207,   110, , ,D,000729
ASN00006009,                              "CARDABIA", -23.1050,  113.8031,     6.0,192208,   145, , ,D,000729
ASN00006009,                              "CARDABIA", -23.1050,  113.8031,     6.0,192209,    25, , ,D,000729
ASN00006009,                              "CARDABIA", -23.1050,  113.8031,     6.0,192210,     0, , ,D,000729
ASN00006009,                              "CARDABIA", -23.1050,  113.8031,     6.0,192211,     0, , ,D,000729
ASN00006009,                              "CARDABIA", -23.1050,  113.8031,     6.0,192212,     0, , ,D,000729
ASN00006009,                              "CARDABIA", -23.1050,  113.8031,     6.0,192301,  1154, , ,D,000729
ASN00006009,                              "CARDABIA", -23.1050,  113.8031,     6.0,192302,   206, , ,D,000729
ASN00006009,                              "CARDABIA", -23.1050,  113.8031,     6.0,192303,  1016, , ,D,000729
ASN00006009,                              "CARDABIA", -23.1050,  113.8031,     6.0,192304,   730, , ,D,000729
ASN00006009,                              "CARDABIA", -23.1050,  113.8031,     6.0,192305,   190, , ,D,000729
ASN00006009,                              "CARDABIA", -23.1050,  113.8031,     6.0,192306,   567, , ,D,000729
ASN00006009,                              "CARDABIA", -23.1050,  113.8031,     6.0,192307,   397, , ,D,000729
ASN00006009,                              "CARDABIA", -23.1050,  113.8031,     6.0,192308,    64, , ,D,000729
ASN00006009,                              "CARDABIA", -23.1050,  113.8031,     6.0,192309,     0, , ,D,000729
ASN00006009,                              "CARDABIA", -23.1050,  113.8031,     6.0,192310,     0, , ,D,000729
ASN00006009,                              "CARDABIA", -23.1050,  113.8031,     6.0,192311,     0, , ,D,000729
ASN00006009,                              "CARDABIA", -23.1050,  113.8031,     6.0,192312,     0, , ,D,000729
ASN00006009,                              "CARDABIA", -23.1050,  113.8031,     6.0,192401,     0, , ,D,000729
ASN00006009,                              "CARDABIA", -23.1050,  113.8031,     6.0,192402,    23, , ,D,000729
ASN00006009,                              "CARDABIA", -23.1050,  113.8031,     6.0,192403,     0, , ,D,000729
ASN00006009,                              "CARDABIA", -23.1050,  113.8031,     6.0,192404,   262, , ,D,000729
ASN00006009,                              "CARDABIA", -23.1050,  113.8031,     6.0,192405,   162, , ,D,000729
ASN00006009,                              "CARDABIA", -23.1050,  113.8031,     6.0,192406,   558, , ,D,000729
ASN00006009,                              "CARDABIA", -23.1050,  113.8031,     6.0,192407,   353, , ,D,000729
ASN00006009,                              "CARDABIA", -23.1050,  113.8031,     6.0,192408,    49, , ,D,000729
ASN00006009,                              "CARDABIA", -23.1050,  113.8031,     6.0,192409,    13, , ,D,000729
ASN00006009,                              "CARDABIA", -23.1050,  113.8031,     6.0,192410,     0, , ,D,000729
ASN00006009,                              "CARDABIA", -23.1050,  113.8031,     6.0,192411,     0, , ,D,000729
ASN00006009,                              "CARDABIA", -23.1050,  113.8031,     6.0,192412,     0, , ,D,000729
ASN00006009,                              "CARDABIA", -23.1050,  113.8031,     6.0,192501,    15, , ,D,000729
ASN00006009,                              "CARDABIA", -23.1050,  113.8031,     6.0,192502,   244, , ,D,000729
ASN00006009,                              "CARDABIA", -23.1050,  113.8031,     6.0,192503,    94, , ,D,000729
ASN00006009,                              "CARDABIA", -23.1050,  113.8031,     6.0,192504,     0, , ,D,000729
ASN00006009,                              "CARDABIA", -23.1050,  113.8031,     6.0,192505,   871, , ,D,000729
ASN00006009,                              "CARDABIA", -23.1050,  113.8031,     6.0,192506,   241, , ,D,000729
ASN00006009,                              "CARDABIA", -23.1050,  113.8031,     6.0,192507,     0, , ,D,000729
ASN00006009,                              "CARDABIA", -23.1050,  113.8031,     6.0,192508,    46, , ,D,000729
ASN00006009,                              "CARDABIA", -23.1050,  113.8031,     6.0,192509,    13, , ,D,000729
ASN00006009,                              "CARDABIA", -23.1050,  113.8031,     6.0,192510,     0, , ,D,000729
ASN00006009,                              "CARDABIA", -23.1050,  113.8031,     6.0,192511,     0, , ,D,000729
ASN00006009,                              "CARDABIA", -23.1050,  113.8031,     6.0,192512,     0, , ,D,000729
ASN00006009,                              "CARDABIA", -23.1050,  113.8031,     6.0,192601,     0, , ,D,000729
ASN00006009,                              "CARDABIA", -23.1050,  113.8031,     6.0,192602,   287, , ,D,000729
ASN00006009,                              "CARDABIA", -23.1050,  113.8031,     6.0,192603,     0, , ,D,000729
ASN00006009,                              "CARDABIA", -23.1050,  113.8031,     6.0,192604,     0, , ,D,000729
ASN00006009,                              "CARDABIA", -23.1050,  113.8031,     6.0,192605,   218, , ,D,000729
ASN00006009,                              "CARDABIA", -23.1050,  113.8031,     6.0,192606,   142, , ,D,000729
ASN00006009,                              "CARDABIA", -23.1050,  113.8031,     6.0,192607,   123, , ,D,000729
ASN00006009,                              "CARDABIA", -23.1050,  113.8031,     6.0,192608,    38, , ,D,000729
ASN00006009,                              "CARDABIA", -23.1050,  113.8031,     6.0,192609,     0, , ,D,000729
ASN00006009,                              "CARDABIA", -23.1050,  113.8031,     6.0,192610,    81, , ,D,000729
ASN00006009,                              "CARDABIA", -23.1050,  113.8031,     6.0,192611,     0, , ,D,000729
ASN00006009,                              "CARDABIA", -23.1050,  113.8031,     6.0,192612,    69, , ,D,000729
ASN00006009,                              "CARDABIA", -23.1050,  113.8031,     6.0,192701,    13, , ,D,000729
ASN00006009,                              "CARDABIA", -23.1050,  113.8031,     6.0,192702,     0, , ,D,000729
ASN00006009,                              "CARDABIA", -23.1050,  113.8031,     6.0,192703,   912, , ,D,000729
ASN00006009,                              "CARDABIA", -23.1050,  113.8031,     6.0,192704,     0, , ,D,000729
ASN00006009,                              "CARDABIA", -23.1050,  113.8031,     6.0,192705,   604, , ,D,000729
ASN00006009,                              "CARDABIA", -23.1050,  113.8031,     6.0,192706,  1078, , ,D,000729
ASN00006009,                              "CARDABIA", -23.1050,  113.8031,     6.0,192707,   473, , ,D,000729
ASN00006009,                              "CARDABIA", -23.1050,  113.8031,     6.0,192708,    56, , ,D,000729
ASN00006009,                              "CARDABIA", -23.1050,  113.8031,     6.0,192709,    26, , ,D,000729
ASN00006009,                              "CARDABIA", -23.1050,  113.8031,     6.0,192710,     8, , ,D,000729
ASN00006009,                              "CARDABIA", -23.1050,  113.8031,     6.0,192711,     0, , ,D,000729
ASN00006009,                              "CARDABIA", -23.1050,  113.8031,     6.0,192712,     0, , ,D,000729
ASN00006009,                              "CARDABIA", -23.1050,  113.8031,     6.0,192801,    56, , ,D,000729
ASN00006009,                              "CARDABIA", -23.1050,  113.8031,     6.0,192802,     0, , ,D,000729
ASN00006009,                              "CARDABIA", -23.1050,  113.8031,     6.0,192803,     0, , ,D,000729
ASN00006009,                              "CARDABIA", -23.1050,  113.8031,     6.0,192804,   327, , ,D,000729
ASN00006009,                              "CARDABIA", -23.1050,  113.8031,     6.0,192805,   574, , ,D,000729
ASN00006009,                              "CARDABIA", -23.1050,  113.8031,     6.0,192806,   492, , ,D,000729
ASN00006009,                              "CARDABIA", -23.1050,  113.8031,     6.0,192807,   153, , ,D,000729
ASN00006009,                              "CARDABIA", -23.1050,  113.8031,     6.0,192808,    99, , ,D,000729
ASN00006009,                              "CARDABIA", -23.1050,  113.8031,     6.0,192809,     5, , ,D,000729
ASN00006009,                              "CARDABIA", -23.1050,  113.8031,     6.0,192810,     0, , ,D,000729
ASN00006009,                              "CARDABIA", -23.1050,  113.8031,     6.0,192811,     0, , ,D,000729
ASN00006009,                              "CARDABIA", -23.1050,  113.8031,     6.0,192812,   378, , ,D,000729
ASN00006009,                              "CARDABIA", -23.1050,  113.8031,     6.0,192901,     0, , ,D,000729
ASN00006009,                              "CARDABIA", -23.1050,  113.8031,     6.0,192902,    25, , ,D,000729
ASN00006009,                              "CARDABIA", -23.1050,  113.8031,     6.0,192903,   501, , ,D,000729
ASN00006009,                              "CARDABIA", -23.1050,  113.8031,     6.0,192904,     0, , ,D,000729
ASN00006009,                              "CARDABIA", -23.1050,  113.8031,     6.0,192905,  1460, , ,D,000729
ASN00006009,                              "CARDABIA", -23.1050,  113.8031,     6.0,192906,   465, , ,D,000729
ASN00006009,                              "CARDABIA", -23.1050,  113.8031,     6.0,192907,     8, , ,D,000729
ASN00006009,                              "CARDABIA", -23.1050,  113.8031,     6.0,192908,   436, , ,D,000729
ASN00006009,                              "CARDABIA", -23.1050,  113.8031,     6.0,192909,     0, , ,D,000729
ASN00006009,                              "CARDABIA", -23.1050,  113.8031,     6.0,192910,     0, , ,D,000729
ASN00006009,                              "CARDABIA", -23.1050,  113.8031,     6.0,192911,     0, , ,D,000729
ASN00006009,                              "CARDABIA", -23.1050,  113.8031,     6.0,192912,     0, , ,D,000729
ASN00006009,                              "CARDABIA", -23.1050,  113.8031,     6.0,193001,     0, , ,D,000729
ASN00006009,                              "CARDABIA", -23.1050,  113.8031,     6.0,193002,     0, , ,D,000729
ASN00006009,                              "CARDABIA", -23.1050,  113.8031,     6.0,193003,   450, , ,D,000729
ASN00006009,                              "CARDABIA", -23.1050,  113.8031,     6.0,193004,    35, , ,D,000729
ASN00006009,                              "CARDABIA", -23.1050,  113.8031,     6.0,193005,    21, , ,D,000729
ASN00006009,                              "CARDABIA", -23.1050,  113.8031,     6.0,193006,   641, , ,D,000729
ASN00006009,                              "CARDABIA", -23.1050,  113.8031,     6.0,193007,    47, , ,D,000729
ASN00006009,                              "CARDABIA", -23.1050,  113.8031,     6.0,193008,    20, , ,D,000729
ASN00006009,                              "CARDABIA", -23.1050,  113.8031,     6.0,193009,    71, , ,D,000729
ASN00006009,                              "CARDABIA", -23.1050,  113.8031,     6.0,193010,     0, , ,D,000729
ASN00006009,                              "CARDABIA", -23.1050,  113.8031,     6.0,193011,     0, , ,D,000729
ASN00006009,                              "CARDABIA", -23.1050,  113.8031,     6.0,193012,   127, , ,D,000729
ASN00006009,                              "CARDABIA", -23.1050,  113.8031,     6.0,193101,     0, , ,D,000729
ASN00006009,                              "CARDABIA", -23.1050,  113.8031,     6.0,193102,    20, , ,D,000729
ASN00006009,                              "CARDABIA", -23.1050,  113.8031,     6.0,193103,     0, , ,D,000729
ASN00006009,                              "CARDABIA", -23.1050,  113.8031,     6.0,193104,   173, , ,D,000729
ASN00006009,                              "CARDABIA", -23.1050,  113.8031,     6.0,193105,  1295, , ,D,000729
ASN00006009,                              "CARDABIA", -23.1050,  113.8031,     6.0,193106,   644, , ,D,000729
ASN00006009,                              "CARDABIA", -23.1050,  113.8031,     6.0,193107,   630, , ,D,000729
ASN00006009,                              "CARDABIA", -23.1050,  113.8031,     6.0,193108,    82, , ,D,000729
ASN00006009,                              "CARDABIA", -23.1050,  113.8031,     6.0,193109,     0, , ,D,000729
ASN00006009,                              "CARDABIA", -23.1050,  113.8031,     6.0,193110,   178, , ,D,000729
ASN00006009,                              "CARDABIA", -23.1050,  113.8031,     6.0,193111,     5, , ,D,000729
ASN00006009,                              "CARDABIA", -23.1050,  113.8031,     6.0,193112,     0, , ,D,000729
ASN00006009,                              "CARDABIA", -23.1050,  113.8031,     6.0,193201,   414, , ,D,000729
ASN00006009,                              "CARDABIA", -23.1050,  113.8031,     6.0,193202,    20, , ,D,000729
ASN00006009,                              "CARDABIA", -23.1050,  113.8031,     6.0,193204,   145, , ,D,000729
ASN00006009,                              "CARDABIA", -23.1050,  113.8031,     6.0,193205,   531, , ,D,000729
ASN00006009,                              "CARDABIA", -23.1050,  113.8031,     6.0,193206,   163, , ,D,000729
ASN00006009,                              "CARDABIA", -23.1050,  113.8031,     6.0,193207,   289, , ,D,000729
ASN00006009,                              "CARDABIA", -23.1050,  113.8031,     6.0,193208,   440, , ,D,000729
ASN00006009,                              "CARDABIA", -23.1050,  113.8031,     6.0,193209,     0, , ,D,000729
ASN00006009,                              "CARDABIA", -23.1050,  113.8031,     6.0,193210,     0, , ,D,000729
ASN00006009,                              "CARDABIA", -23.1050,  113.8031,     6.0,193211,     0, , ,D,000729
ASN00006009,                              "CARDABIA", -23.1050,  113.8031,     6.0,193212,   182, , ,D,000729
ASN00006009,                              "CARDABIA", -23.1050,  113.8031,     6.0,193301,     0, , ,D,000729
ASN00006009,                              "CARDABIA", -23.1050,  113.8031,     6.0,193302,     0, , ,D,000729
ASN00006009,                              "CARDABIA", -23.1050,  113.8031,     6.0,193303,  2471, , ,D,000729
ASN00006009,                              "CARDABIA", -23.1050,  113.8031,     6.0,193304,     0, , ,D,000729
ASN00006009,                              "CARDABIA", -23.1050,  113.8031,     6.0,193305,   288, , ,D,000729
ASN00006009,                              "CARDABIA", -23.1050,  113.8031,     6.0,193306,   239, , ,D,000729
ASN00006009,                              "CARDABIA", -23.1050,  113.8031,     6.0,193307,   419, , ,D,000729
ASN00006009,                              "CARDABIA", -23.1050,  113.8031,     6.0,193308,   302, , ,D,000729
ASN00006009,                              "CARDABIA", -23.1050,  113.8031,     6.0,193309,    33, , ,D,000729
ASN00006009,                              "CARDABIA", -23.1050,  113.8031,     6.0,193310,    10, , ,D,000729
ASN00006009,                              "CARDABIA", -23.1050,  113.8031,     6.0,193311,    15, , ,D,000729
ASN00006009,                              "CARDABIA", -23.1050,  113.8031,     6.0,193312,     0, , ,D,000729
ASN00006009,                              "CARDABIA", -23.1050,  113.8031,     6.0,193401,   241, , ,D,000729
ASN00006009,                              "CARDABIA", -23.1050,  113.8031,     6.0,193402,   199, , ,D,000729
ASN00006009,                              "CARDABIA", -23.1050,  113.8031,     6.0,193403,   950, , ,D,000729
ASN00006009,                              "CARDABIA", -23.1050,  113.8031,     6.0,193404,   196, , ,D,000729
ASN00006009,                              "CARDABIA", -23.1050,  113.8031,     6.0,193405,   208, , ,D,000729
ASN00006009,                              "CARDABIA", -23.1050,  113.8031,     6.0,193406,   752, , ,D,000729
ASN00006009,                              "CARDABIA", -23.1050,  113.8031,     6.0,193407,   171, , ,D,000729
ASN00006009,                              "CARDABIA", -23.1050,  113.8031,     6.0,193408,   138, , ,D,000729
ASN00006009,                              "CARDABIA", -23.1050,  113.8031,     6.0,193409,    56, , ,D,000729
ASN00006009,                              "CARDABIA", -23.1050,  113.8031,     6.0,193410,     0, , ,D,000729
ASN00006009,                              "CARDABIA", -23.1050,  113.8031,     6.0,193411,     0, , ,D,000729
ASN00006009,                              "CARDABIA", -23.1050,  113.8031,     6.0,193412,     0, , ,D,000729
ASN00006009,                              "CARDABIA", -23.1050,  113.8031,     6.0,193501,   109, , ,D,000729
ASN00006009,                              "CARDABIA", -23.1050,  113.8031,     6.0,193502,     0, , ,D,000729
ASN00006009,                              "CARDABIA", -23.1050,  113.8031,     6.0,193503,   513, , ,D,000729
ASN00006009,                              "CARDABIA", -23.1050,  113.8031,     6.0,193504,   310, , ,D,000729
ASN00006009,                              "CARDABIA", -23.1050,  113.8031,     6.0,193505,     0, , ,D,000729
ASN00006009,                              "CARDABIA", -23.1050,  113.8031,     6.0,193506,    28, , ,D,000729
ASN00006009,                              "CARDABIA", -23.1050,  113.8031,     6.0,193507,    61, , ,D,000729
ASN00006009,                              "CARDABIA", -23.1050,  113.8031,     6.0,193508,   215, , ,D,000729
ASN00006009,                              "CARDABIA", -23.1050,  113.8031,     6.0,193509,     0, , ,D,000729
ASN00006009,                              "CARDABIA", -23.1050,  113.8031,     6.0,193510,     0, , ,D,000729
ASN00006009,                              "CARDABIA", -23.1050,  113.8031,     6.0,193511,     0, , ,D,000729
ASN00006009,                              "CARDABIA", -23.1050,  113.8031,     6.0,193512,     0, , ,D,000729
ASN00006009,                              "CARDABIA", -23.1050,  113.8031,     6.0,193601,    71, , ,D,000729
ASN00006009,                              "CARDABIA", -23.1050,  113.8031,     6.0,193602,     0, , ,D,000729
ASN00006009,                              "CARDABIA", -23.1050,  113.8031,     6.0,193603,     0, , ,D,000729
ASN00006009,                              "CARDABIA", -23.1050,  113.8031,     6.0,193604,   363, , ,D,000729
ASN00006009,                              "CARDABIA", -23.1050,  113.8031,     6.0,193605,     0, , ,D,000729
ASN00006009,                              "CARDABIA", -23.1050,  113.8031,     6.0,193606,   128, , ,D,000729
ASN00006009,                              "CARDABIA", -23.1050,  113.8031,     6.0,193607,     3, , ,D,000729
ASN00006009,                              "CARDABIA", -23.1050,  113.8031,     6.0,193608,     5, , ,D,000729
ASN00006009,                              "CARDABIA", -23.1050,  113.8031,     6.0,193609,     0, , ,D,000729
ASN00006009,                              "CARDABIA", -23.1050,  113.8031,     6.0,193610,     0, , ,D,000729
ASN00006009,                              "CARDABIA", -23.1050,  113.8031,     6.0,193611,     0, , ,D,000729
ASN00006009,                              "CARDABIA", -23.1050,  113.8031,     6.0,193612,     0, , ,D,000729
ASN00006009,                              "CARDABIA", -23.1050,  113.8031,     6.0,193701,    18, , ,D,000729
ASN00006009,                              "CARDABIA", -23.1050,  113.8031,     6.0,193702,   406, , ,D,000729
ASN00006009,                              "CARDABIA", -23.1050,  113.8031,     6.0,193703,     0, , ,D,000729
ASN00006009,                              "CARDABIA", -23.1050,  113.8031,     6.0,193704,   148, , ,D,000729
ASN00006009,                              "CARDABIA", -23.1050,  113.8031,     6.0,193705,   615, , ,D,000729
