ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,191302,     8, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,191303,   178, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,191304,   432, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,191305,   623, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,191306,  2087, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,191307,  2689, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,191308,  3134, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,191309,   636, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,191310,   699, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,191311,   219, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,191312,   383, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,191401,     0, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,191402,   330, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,191403,    15, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,191404,   316, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,191405,   804, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,191406,  1666, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,191407,  1340, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,191408,   747, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,191409,   340, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,191410,   663, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,191411,   779, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,191412,   145, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,191501,   175, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,191502,    78, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,191503,   520, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,191504,   338, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,191505,   904, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,191506,  1784, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,191507,  2068, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,191508,  1916, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,191509,  1296, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,191510,  1135, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,191511,   191, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,191512,    84, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,191601,   270, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,191602,   267, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,191603,    87, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,191604,   200, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,191605,  1074, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,191606,  1868, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,191607,  1810, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,191608,  2012, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,191609,    68, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,191610,   747, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,191611,  1207, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,191612,    38, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,191701,     0, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,191702,   475, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,191703,   236, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,191704,   536, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,191705,  1265, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,191706,  2754, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,191707,  2553, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,191708,  1455, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,191709,  2205, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,191710,  1249, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,191711,    36, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,191712,   449, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,191801,   107, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,191802,   566, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,191803,   491, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,191804,   497, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,191805,  1868, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,191806,  3465, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,191807,   933, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,191808,  1488, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,191809,  1313, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,191810,   890, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,191811,   231, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,191812,   102, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,191901,   155, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,191902,    18, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,191903,   119, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,191904,   551, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,191905,  1086, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,191906,  1836, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,191907,  2580, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,191908,  1315, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,191909,   539, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,191910,   718, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,191911,   204, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,191912,     0, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,192001,    25, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,192002,     0, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,192003,   219, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,192004,     0, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,192005,  1827, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,192006,  2606, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,192007,  1573, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,192008,  2702, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,192009,   791, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,192010,   475, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,192011,   130, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,192012,    98, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,192101,     0, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,192102,    77, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,192103,   549, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,192104,   402, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,192105,  2745, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,192106,  2472, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,192107,  2700, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,192108,  1457, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,192109,  1561, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,192110,  1120, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,192111,   493, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,192112,   110, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,192201,    76, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,192202,    66, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,192203,    65, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,192204,   365, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,192205,  1746, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,192206,  1295, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,192207,  2872, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,192208,  1830, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,192209,   838, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,192210,   581, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,192211,   229, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,192212,   676, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,192301,   191, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,192302,     0, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,192303,   460, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,192304,   505, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,192305,  2585, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,192306,  3046, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,192307,  1198, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,192308,  1403, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,192309,  2313, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,192310,   664, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,192311,    56, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,192312,    91, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,192401,   104, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,192402,   168, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,192403,    46, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,192404,   104, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,192405,  2043, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,192406,  1325, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,192407,  1975, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,192408,  2389, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,192409,   795, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,192410,  1644, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,192411,   532, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,192412,     0, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,192501,   237, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,192502,    23, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,192503,   465, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,192504,   122, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,192505,  1426, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,192506,  1554, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,192507,  2111, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,192508,   344, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,192509,   948, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,192510,   870, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,192511,    28, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,192512,   128, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,192601,     0, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,192602,   272, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,192603,   507, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,192604,  1936, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,192605,  1945, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,192606,  1743, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,192607,  3047, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,192608,  1303, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,192609,  1758, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,192610,  1215, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,192611,   437, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,192612,    15, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,192701,   109, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,192702,    66, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,192703,   363, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,192705,  1338, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,192706,  2524, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,192707,  1685, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,192708,  1827, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,192709,  1147, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,192710,   575, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,192711,    16, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,192712,    33, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,192801,   160, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,192802,    23, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,192803,    18, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,192805,  1606, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,192806,  1495, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,192807,  2498, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,192808,  2025, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,192809,  1504, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,192810,   809, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,192811,   117, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,192812,   244, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,192901,    38, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,192902,   145, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,192903,    44, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,192904,   409, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,192905,  2516, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,192906,  2685, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,192907,  1693, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,192908,   906, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,192909,   676, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,192910,   344, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,192911,   420, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,192912,   152, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,193001,     3, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,193002,    23, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,193003,   109, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,193004,   548, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,193005,   862, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,193006,  3176, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,193007,  2990, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,193008,  1313, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,193009,  1466, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,193010,   689, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,193011,   336, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,193012,   206, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,193101,     0, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,193102,    13, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,193103,   298, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,193104,  1119, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,193105,  1783, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,193106,  2011, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,193107,  3512, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,193108,  2475, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,193109,  2262, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,193110,   757, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,193111,    84, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,193112,   112, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,193201,   192, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,193202,    13, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,193203,    91, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,193204,   536, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,193205,  2931, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,193206,  1981, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,193207,  3003, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,193208,  1576, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,193209,   738, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,193210,   742, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,193211,    88, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,193212,   106, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,193301,   195, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,193302,    31, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,193303,   170, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,193304,   503, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,193305,  1715, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,193306,  3242, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,193307,  1537, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,193308,  1708, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,193309,  1549, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,193310,  1665, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,193311,   140, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,193312,    75, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,193401,   140, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,193402,    40, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,193403,  1123, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,193404,   290, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,193405,  1715, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,193406,  2475, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,193407,  2455, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,193408,  1887, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,193409,  1541, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,193410,   393, , ,D,001623
ASN00009553,                                 "HAMEL", -32.8683,  115.9139,    37.0,193411,   323, , ,D,001623
