ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,196801,   265, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,196802,    46, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,196803,   262, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,196804,   564, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,196805,   289, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,196806,  1734, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,196807,   603, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,196808,   436, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,196809,   535, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,196810,   106, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,196811,   120, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,196812,     0, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,196901,    15, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,196902,   155, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,196903,    13, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,196904,    43, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,196905,   756, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,196906,   697, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,196907,   175, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,196908,   132, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,196909,    48, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,196910,    74, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,196911,   170, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,196912,    64, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,197001,     0, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,197002,   928, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,197003,     0, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,197004,   272, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,197005,   419, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,197006,  1124, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,197007,   375, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,197008,   272, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,197009,   398, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,197010,   114, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,197011,     0, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,197012,   180, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,197101,   267, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,197102,    58, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,197103,  1715, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,197104,     0, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,197105,   274, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,197106,   442, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,197107,   547, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,197108,   531, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,197109,   327, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,197110,   522, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,197111,   114, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,197112,     0, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,197201,    15, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,197202,    89, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,197203,    58, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,197204,    81, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,197205,   358, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,197206,   753, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,197207,  1198, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,197208,   803, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,197209,   213, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,197210,   272, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,197211,     0, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,197212,    23, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,197301,     0, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,197302,    13, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,197303,    10, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,197304,   140, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,197305,   334, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,197306,   951, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,197307,   897, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,197308,   448, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,197309,   576, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,197310,    53, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,197311,   153, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,197312,    59, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,197401,   311, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,197402,    16, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,197403,   362, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,197404,   335, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,197405,  1148, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,197406,   850, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,197407,   940, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,197408,   624, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,197409,   313, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,197410,   198, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,197411,    88, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,197412,     0, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,197501,     0, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,197502,   212, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,197503,   304, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,197504,   580, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,197505,   403, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,197506,   756, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,197507,  1236, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,197508,   324, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,197509,   170, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,197510,   398, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,197511,    22, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,197512,     0, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,197601,    42, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,197602,    54, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,197603,     0, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,197604,   136, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,197605,   198, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,197606,   258, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,197607,   138, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,197608,   410, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,197609,   282, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,197610,   316, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,197611,   203, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,197612,     0, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,197701,     0, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,197702,    36, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,197703,    44, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,197704,   378, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,197705,   296, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,197706,   422, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,197707,   116, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,197708,   494, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,197709,     6, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,197710,   186, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,197711,    10, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,197712,   202, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,197801,   142, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,197802,    46, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,197803,    26, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,197804,   194, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,197805,   342, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,197806,   902, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,197807,  1122, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,197808,   226, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,197809,   386, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,197810,    72, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,197811,    50, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,197812,    20, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,197901,     0, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,197902,    26, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,197903,   420, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,197904,   304, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,197905,   376, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,197906,   623, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,197907,    64, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,197908,   488, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,197909,    94, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,197910,    14, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,197911,   132, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,197912,     8, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,198001,     0, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,198002,    32, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,198003,    14, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,198004,   192, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,198005,   630, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,198006,   784, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,198007,   616, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,198008,   394, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,198009,   146, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,198010,   120, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,198011,    28, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,198012,     0, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,198101,     3, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,198102,    72, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,198103,    13, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,198104,    18, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,198105,  1122, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,198106,  1057, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,198107,   556, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,198108,   789, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,198109,    84, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,198110,   174, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,198111,    94, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,198112,   186, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,198201,   564, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,198202,     0, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,198203,    38, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,198204,    10, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,198205,   224, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,198206,  1253, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,198207,   444, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,198208,   378, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,198209,   683, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,198210,   222, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,198211,   100, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,198212,     0, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,198301,     0, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,198302,     0, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,198303,     0, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,198304,    70, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,198305,   204, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,198306,  1046, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,198307,   972, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,198308,   644, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,198309,   620, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,198310,    36, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,198311,   234, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,198312,   212, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,198401,   260, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,198402,   306, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,198403,   480, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,198404,   906, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,198405,  1315, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,198406,   238, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,198407,   470, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,198408,   646, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,198409,   352, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,198410,   138, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,198411,   254, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,198412,     4, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,198501,     0, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,198502,   126, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,198503,    52, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,198504,    10, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,198505,   316, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,198506,   422, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,198507,   630, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,198508,   632, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,198509,   246, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,198510,    46, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,198511,    74, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,198512,     6, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,198601,   170, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,198602,   562, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,198603,     0, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,198604,     8, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,198605,   638, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,198606,  1582, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,198607,  1034, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,198608,   528, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,198609,   140, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,198610,   199, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,198611,     0, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,198612,     0, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,198701,     0, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,198702,    90, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,198703,   220, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,198704,   278, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,198705,   316, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,198706,   518, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,198707,   466, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,198708,   432, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,198709,   124, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,198710,   152, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,198711,   205, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,198712,    44, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,198801,     0, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,198802,     0, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,198803,    96, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,198804,   282, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,198805,  1334, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,198806,   536, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,198807,   962, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,198808,   476, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,198809,   174, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,198810,    94, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,198811,   140, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,198812,   144, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,198901,    70, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,198902,   166, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,198903,     0, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,198904,   196, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,198905,   824, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,198906,   722, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,198907,   468, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,198908,   150, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,198909,   112, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,198910,   176, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,198911,    10, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,198912,    30, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,199001,   544, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,199002,   136, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,199003,     8, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,199004,   316, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,199005,   566, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,199006,   678, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,199007,   702, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,199008,   404, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,199009,   282, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,199010,   118, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,199011,    22, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,199012,    39, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,199101,    30, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,199102,    26, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,199103,     4, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,199104,   294, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,199105,   274, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,199106,   932, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,199107,   902, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,199108,   311, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,199109,   228, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,199110,   129, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,199111,   322, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,199112,   210, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,199201,   170, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,199202,    10, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,199203,   104, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,199204,   244, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,199205,    72, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,199206,   808, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,199207,   172, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,199208,  1230, , ,D,001225
ASN00008200,                                 "ERADU", -28.6936,  115.0408,   160.0,199209,   452, , ,D,001225
