AOXLP335313,                                 "CUIMA", -13.3000,   15.5000,  1450.0,196408,     0, , ,R,109153
AOXLP335313,                                 "CUIMA", -13.3000,   15.5000,  1450.0,196409,     0, , ,R,109153
AOXLP335313,                                 "CUIMA", -13.3000,   15.5000,  1450.0,196410,  1390, , ,R,109153
AOXLP335313,                                 "CUIMA", -13.3000,   15.5000,  1450.0,196411,   690, , ,R,109153
AOXLP335313,                                 "CUIMA", -13.3000,   15.5000,  1450.0,196412,  3100, , ,R,109153
AOXLP335313,                                 "CUIMA", -13.3000,   15.5000,  1450.0,196501,  2430, , ,R,109153
AOXLP335313,                                 "CUIMA", -13.3000,   15.5000,  1450.0,196502,  2800, , ,R,109153
AOXLP335313,                                 "CUIMA", -13.3000,   15.5000,  1450.0,196503,  3660, , ,R,109153
AOXLP335313,                                 "CUIMA", -13.3000,   15.5000,  1450.0,196504,  1540, , ,R,109153
AOXLP335313,                                 "CUIMA", -13.3000,   15.5000,  1450.0,196505,     0, , ,R,109153
AOXLP335313,                                 "CUIMA", -13.3000,   15.5000,  1450.0,196506,     0, , ,R,109153
AOXLP335313,                                 "CUIMA", -13.3000,   15.5000,  1450.0,196507,     0, , ,R,109153
AOXLP335313,                                 "CUIMA", -13.3000,   15.5000,  1450.0,196508,     0, , ,R,109153
AOXLP335313,                                 "CUIMA", -13.3000,   15.5000,  1450.0,196509,   110, , ,R,109153
AOXLP335313,                                 "CUIMA", -13.3000,   15.5000,  1450.0,196510,   450, , ,R,109153
AOXLP335313,                                 "CUIMA", -13.3000,   15.5000,  1450.0,196511,  2520, , ,R,109153
AOXLP335313,                                 "CUIMA", -13.3000,   15.5000,  1450.0,196512,  3860, , ,R,109153
AOXLP335313,                                 "CUIMA", -13.3000,   15.5000,  1450.0,196601,  1590, , ,R,109153
AOXLP335313,                                 "CUIMA", -13.3000,   15.5000,  1450.0,196602,  1150, , ,R,109153
AOXLP335313,                                 "CUIMA", -13.3000,   15.5000,  1450.0,196603,  1430, , ,R,109153
AOXLP335313,                                 "CUIMA", -13.3000,   15.5000,  1450.0,196604,   270, , ,R,109153
AOXLP335313,                                 "CUIMA", -13.3000,   15.5000,  1450.0,196605,     0, , ,R,109153
AOXLP335313,                                 "CUIMA", -13.3000,   15.5000,  1450.0,196606,     0, , ,R,109153
AOXLP335313,                                 "CUIMA", -13.3000,   15.5000,  1450.0,196607,     0, , ,R,109153
AOXLP335313,                                 "CUIMA", -13.3000,   15.5000,  1450.0,196608,     0, , ,R,109153
AOXLP335313,                                 "CUIMA", -13.3000,   15.5000,  1450.0,196609,   530, , ,R,109153
AOXLP335313,                                 "CUIMA", -13.3000,   15.5000,  1450.0,196610,   770, , ,R,109153
AOXLP335313,                                 "CUIMA", -13.3000,   15.5000,  1450.0,196611,  1160, , ,R,109153
AOXLP335313,                                 "CUIMA", -13.3000,   15.5000,  1450.0,196612,  2150, , ,R,109153
AOXLP335313,                                 "CUIMA", -13.3000,   15.5000,  1450.0,196701,   260, , ,R,109153
AOXLP335313,                                 "CUIMA", -13.3000,   15.5000,  1450.0,196702,  1280, , ,R,109153
AOXLP335313,                                 "CUIMA", -13.3000,   15.5000,  1450.0,196703,  2570, , ,R,109153
AOXLP335313,                                 "CUIMA", -13.3000,   15.5000,  1450.0,196704,  1970, , ,R,109153
AOXLP335313,                                 "CUIMA", -13.3000,   15.5000,  1450.0,196705,   150, , ,R,109153
AOXLP335313,                                 "CUIMA", -13.3000,   15.5000,  1450.0,196706,     0, , ,R,109153
AOXLP335313,                                 "CUIMA", -13.3000,   15.5000,  1450.0,196707,     0, , ,R,109153
AOXLP335313,                                 "CUIMA", -13.3000,   15.5000,  1450.0,196708,     0, , ,R,109153
AOXLP335313,                                 "CUIMA", -13.3000,   15.5000,  1450.0,196709,     0, , ,R,109153
AOXLP335313,                                 "CUIMA", -13.3000,   15.5000,  1450.0,196710,   770, , ,R,109153
AOXLP335313,                                 "CUIMA", -13.3000,   15.5000,  1450.0,196711,  1850, , ,R,109153
AOXLP335313,                                 "CUIMA", -13.3000,   15.5000,  1450.0,196712,  2500, , ,R,109153
AOXLP335313,                                 "CUIMA", -13.3000,   15.5000,  1450.0,197001,  3050, , ,R,109153
AOXLP335313,                                 "CUIMA", -13.3000,   15.5000,  1450.0,197002,  2180, , ,R,109153
AOXLP335313,                                 "CUIMA", -13.3000,   15.5000,  1450.0,197003,  1480, , ,R,109153
AOXLP335313,                                 "CUIMA", -13.3000,   15.5000,  1450.0,197004,  1710, , ,R,109153
AOXLP335313,                                 "CUIMA", -13.3000,   15.5000,  1450.0,197005,     0, , ,R,109153
AOXLP335313,                                 "CUIMA", -13.3000,   15.5000,  1450.0,197006,     0, , ,R,109153
AOXLP335313,                                 "CUIMA", -13.3000,   15.5000,  1450.0,197007,     0, , ,R,109153
AOXLP335313,                                 "CUIMA", -13.3000,   15.5000,  1450.0,197008,     0, , ,R,109153
AOXLP335313,                                 "CUIMA", -13.3000,   15.5000,  1450.0,197009,   100, , ,R,109153
AOXLP335313,                                 "CUIMA", -13.3000,   15.5000,  1450.0,197010,   930, , ,R,109153
AOXLP335313,                                 "CUIMA", -13.3000,   15.5000,  1450.0,197011,  1170, , ,R,109153
AOXLP335313,                                 "CUIMA", -13.3000,   15.5000,  1450.0,197012,  1730, , ,R,109153
AOXLP335313,                                 "CUIMA", -13.3000,   15.5000,  1450.0,197101,   610, , ,R,109153
AOXLP335313,                                 "CUIMA", -13.3000,   15.5000,  1450.0,197102,   680, , ,R,109153
AOXLP335313,                                 "CUIMA", -13.3000,   15.5000,  1450.0,197103,   700, , ,R,109153
AOXLP335313,                                 "CUIMA", -13.3000,   15.5000,  1450.0,197104,   980, , ,R,109153
AOXLP335313,                                 "CUIMA", -13.3000,   15.5000,  1450.0,197105,   200, , ,R,109153
AOXLP335313,                                 "CUIMA", -13.3000,   15.5000,  1450.0,197106,     0, , ,R,109153
AOXLP335313,                                 "CUIMA", -13.3000,   15.5000,  1450.0,197107,     0, , ,R,109153
AOXLP335313,                                 "CUIMA", -13.3000,   15.5000,  1450.0,197108,     0, , ,R,109153
AOXLP335313,                                 "CUIMA", -13.3000,   15.5000,  1450.0,197109,     0, , ,R,109153
AOXLP335313,                                 "CUIMA", -13.3000,   15.5000,  1450.0,197110,     0, , ,R,109153
AOXLP335313,                                 "CUIMA", -13.3000,   15.5000,  1450.0,197111,   200, , ,R,109153
AOXLP335313,                                 "CUIMA", -13.3000,   15.5000,  1450.0,197112,   510, , ,R,109153
AOXLP335313,                                 "CUIMA", -13.3000,   15.5000,  1450.0,197201,  1270, , ,R,109153
AOXLP335313,                                 "CUIMA", -13.3000,   15.5000,  1450.0,197202,   470, , ,R,109153
AOXLP335313,                                 "CUIMA", -13.3000,   15.5000,  1450.0,197203,  2790, , ,R,109153
AOXLP335313,                                 "CUIMA", -13.3000,   15.5000,  1450.0,197204,  1610, , ,R,109153
AOXLP335313,                                 "CUIMA", -13.3000,   15.5000,  1450.0,197205,     0, , ,R,109153
AOXLP335313,                                 "CUIMA", -13.3000,   15.5000,  1450.0,197206,     0, , ,R,109153
AOXLP335313,                                 "CUIMA", -13.3000,   15.5000,  1450.0,197207,     0, , ,R,109153
AOXLP335313,                                 "CUIMA", -13.3000,   15.5000,  1450.0,197208,     0, , ,R,109153
AOXLP335313,                                 "CUIMA", -13.3000,   15.5000,  1450.0,197209,    10, , ,R,109153
AOXLP335313,                                 "CUIMA", -13.3000,   15.5000,  1450.0,197210,   810, , ,R,109153
AOXLP335313,                                 "CUIMA", -13.3000,   15.5000,  1450.0,197211,  1930, , ,R,109153
AOXLP335313,                                 "CUIMA", -13.3000,   15.5000,  1450.0,197212,  3660, , ,R,109153
