AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,198212,   144, , ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,198301,   373, , ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,198302,    93, , ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,198303,   297, , ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,198304,   571, , ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,198305,  1147, , ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,198306,   291, , ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,198307,   680, , ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,198308,   369, , ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,198310,   462, , ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,198311,   471, , ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,198312,   196, , ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,198401,   135, , ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,198402,   780, , ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,198403,   602, , ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,198404,   426, , ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,198405,  1097, , ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,198406,   247, , ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,198407,   150, , ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,198408,   133, , ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,198409,   108, , ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,198410,   709, , ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,198411,   736, , ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,198412,   446, , ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,198501,   416, , ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,198502,  1002, , ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,198503,   659, , ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,198504,  1555, , ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,198505,   593, , ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,198506,   316, , ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,198507,   307, , ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,198508,   253, , ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,198509,    50, , ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,198510,   495, , ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,198511,   466, , ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,198512,   454, , ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,198601,   313, , ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,198602,   606, , ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,198603,   463, , ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,198604,   172, , ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,198605,   302, , ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,198606,   925, , ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,198607,   200, , ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,198608,   194, , ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,198609,   564, , ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,198610,   503, , ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,198611,  1036, , ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,198612,   297, , ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,198701,   165, , ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,198702,   538, , ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,198703,  1313, , ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,198704,   305, , ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,198705,   207, , ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,198706,    85, , ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,198707,   513, , ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,198708,   143, , ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,198709,   516, , ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,198710,   783, , ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,198711,   189, , ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,198712,   968, , ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,198801,   419, , ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,198802,   284, , ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,198803,  1270, , ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,198804,   730, , ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,198805,   795, , ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,198806,   627, , ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,198807,   663, , ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,198808,   487, , ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,198809,   276, , ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,198810,   585, , ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,198811,   399, , ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,198812,   387, , ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,198901,   523, , ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,198902,   447, , ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,198903,   415, , ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,198904,   101, , ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,198905,   685, , ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,198906,    65, , ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,198907,    32, , ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,198908,   103, , ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,198909,   846, , ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,198910,  1058, , ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,198911,   306, , ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,198912,   332, , ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,199001,   396, , ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,199002,   328, , ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,199003,   513, , ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,199004,  1167, , ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,199005,   525, , ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,199006,   400, , ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,199007,    84, , ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,199008,    54, , ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,199009,    13, , ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,199010,   966, , ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,199011,   481, , ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,199012,   658, , ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,199101,   715, , ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,199102,   592, , ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,199103,   627, , ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,199104,   593, , ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,199105,   751, , ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,199106,    96, , ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,199107,   258, , ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,199108,    92, , ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,199109,     9, , ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,199110,   225, , ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,199111,  1148, , ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,199112,   803, , ,D,000113
