ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,188208,   481, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,188209,   269, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,188210,   286, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,188211,   453, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,188212,   634, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,188301,   492, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,188302,   453, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,188303,   787, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,188304,   521, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,188305,   512, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,188306,   564, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,188307,   336, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,188308,   325, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,188309,   756, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,188310,   469, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,188311,   791, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,188312,   813, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,188401,  1105, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,188402,   709, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,188403,   474, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,188404,   562, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,188405,   735, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,188406,   339, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,188407,   343, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,188408,   193, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,188410,   589, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,188411,   423, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,188412,   675, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,188501,  1225, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,188502,   568, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,188503,   528, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,188504,  1771, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,188505,   645, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,188506,   187, , ,R,078776
ARM00087938,                               "USHUAIA", -54.8200,  -68.3200,    12.0,192803,  1076, , ,R,078781
ARM00087938,                               "USHUAIA", -54.8200,  -68.3200,    12.0,192804,   434, , ,R,078781
ARM00087938,                               "USHUAIA", -54.8200,  -68.3200,    12.0,192805,   585, , ,R,078781
ARM00087938,                               "USHUAIA", -54.8200,  -68.3200,    12.0,192806,   740, , ,R,078781
ARM00087938,                               "USHUAIA", -54.8200,  -68.3200,    12.0,192807,   720, , ,R,078781
ARM00087938,                               "USHUAIA", -54.8200,  -68.3200,    12.0,192808,   660, , ,R,078781
ARM00087938,                               "USHUAIA", -54.8200,  -68.3200,    12.0,192809,   653, , ,R,078781
ARM00087938,                               "USHUAIA", -54.8200,  -68.3200,    12.0,192810,   479, , ,R,078781
ARM00087938,                               "USHUAIA", -54.8200,  -68.3200,    12.0,192811,  1042, , ,R,078781
ARM00087938,                               "USHUAIA", -54.8200,  -68.3200,    12.0,192812,   555, , ,R,078781
ARM00087938,                               "USHUAIA", -54.8200,  -68.3200,    12.0,192901,   551, , ,R,078781
ARM00087938,                               "USHUAIA", -54.8200,  -68.3200,    12.0,192902,   782, , ,R,078781
ARM00087938,                               "USHUAIA", -54.8200,  -68.3200,    12.0,192903,   933, , ,R,078781
ARM00087938,                               "USHUAIA", -54.8200,  -68.3200,    12.0,192904,   425, , ,R,078781
ARM00087938,                               "USHUAIA", -54.8200,  -68.3200,    12.0,192905,   105, , ,R,078781
ARM00087938,                               "USHUAIA", -54.8200,  -68.3200,    12.0,192906,  1333, , ,R,078781
ARM00087938,                               "USHUAIA", -54.8200,  -68.3200,    12.0,192907,   622, , ,R,078781
ARM00087938,                               "USHUAIA", -54.8200,  -68.3200,    12.0,192908,   220, , ,R,078781
ARM00087938,                               "USHUAIA", -54.8200,  -68.3200,    12.0,192909,   231, , ,R,078781
ARM00087938,                               "USHUAIA", -54.8200,  -68.3200,    12.0,192910,   450, , ,R,078781
ARM00087938,                               "USHUAIA", -54.8200,  -68.3200,    12.0,192911,   354, , ,R,078781
ARM00087938,                               "USHUAIA", -54.8200,  -68.3200,    12.0,192912,   577, , ,R,078781
ARM00087938,                               "USHUAIA", -54.8200,  -68.3200,    12.0,193001,   365, , ,R,078781
ARM00087938,                               "USHUAIA", -54.8200,  -68.3200,    12.0,193002,   167, , ,R,078781
ARM00087938,                               "USHUAIA", -54.8200,  -68.3200,    12.0,193003,  1307, , ,R,078781
ARM00087938,                               "USHUAIA", -54.8200,  -68.3200,    12.0,193004,   676, , ,R,078781
ARM00087938,                               "USHUAIA", -54.8200,  -68.3200,    12.0,193005,   493, , ,R,078781
ARM00087938,                               "USHUAIA", -54.8200,  -68.3200,    12.0,193006,   917, , ,R,078781
ARM00087938,                               "USHUAIA", -54.8200,  -68.3200,    12.0,193007,  1041, , ,R,078781
ARM00087938,                               "USHUAIA", -54.8200,  -68.3200,    12.0,193008,   432, , ,R,078781
ARM00087938,                               "USHUAIA", -54.8200,  -68.3200,    12.0,193009,   894, , ,R,078781
ARM00087938,                               "USHUAIA", -54.8200,  -68.3200,    12.0,193010,  1069, , ,R,078781
ARM00087938,                               "USHUAIA", -54.8200,  -68.3200,    12.0,193011,   120, , ,R,078781
ARM00087938,                               "USHUAIA", -54.8200,  -68.3200,    12.0,193012,   322, , ,R,078781
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,193101,   450, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,193102,   500, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,193103,   290, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,193104,   440, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,193105,   330, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,193106,   810, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,193107,  1710, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,193108,   210, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,193109,   760, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,193110,   420, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,193111,   710, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,193112,   110, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,193201,   400, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,193202,   200, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,193203,  1150, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,193204,   320, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,193205,   740, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,193206,  1060, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,193207,   340, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,193208,   300, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,193209,   370, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,193210,   340, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,193211,   350, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,193212,   310, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,193301,   550, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,193302,   210, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,193303,  1020, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,193304,   630, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,193305,   560, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,193306,   830, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,193307,   820, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,193308,   500, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,193309,   360, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,193310,   860, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,193311,   490, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,193312,   680, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,193401,   540, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,193402,   680, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,193403,   800, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,193404,   520, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,193405,   520, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,193406,   420, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,193407,   480, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,193408,   360, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,193409,   200, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,193410,   170, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,193411,   710, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,193412,   900, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,193501,   300, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,193502,   630, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,193503,   700, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,193504,   620, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,193505,   510, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,193506,   340, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,193507,   420, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,193508,   620, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,193509,   520, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,193510,   270, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,193511,   440, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,193512,   600, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,193601,   690, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,193602,   880, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,193603,   810, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,193604,   430, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,193605,   640, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,193606,   150, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,193607,   280, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,193608,   550, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,193609,   150, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,193610,   450, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,193611,   380, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,193612,   320, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,193701,   470, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,193702,   810, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,193703,   660, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,193704,   250, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,193705,   370, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,193706,   430, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,193707,   320, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,193708,   430, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,193709,   340, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,193710,   580, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,193711,   410, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,193712,   660, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,193801,   590, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,193802,   750, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,193803,   590, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,193804,  1100, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,193805,   680, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,193806,   680, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,193807,   810, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,193808,   480, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,193809,   300, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,193810,   340, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,193811,   430, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,193812,   600, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,193901,   380, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,193902,   600, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,193903,   560, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,193904,   440, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,193905,   350, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,193906,   260, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,193907,   240, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,193908,   280, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,193909,   280, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,193910,   360, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,193911,   290, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,193912,    50, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,194001,   160, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,194002,   700, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,194003,    90, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,194004,   380, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,194005,   120, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,194006,   420, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,194007,   200, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,194008,    60, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,194009,   160, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,194010,   150, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,194011,   580, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,194012,   550, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,194101,   600, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,194102,   340, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,194103,   270, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,194104,   590, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,194105,   110, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,194106,   510, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,194107,   280, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,194108,   580, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,194109,   330, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,194110,   290, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,194111,   360, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,194112,  1030, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,194201,   440, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,194202,   440, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,194203,   940, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,194204,   240, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,194205,   210, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,194206,   180, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,194207,   110, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,194208,   200, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,194209,    60, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,194210,   170, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,194211,   540, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,194212,   280, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,194301,   460, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,194302,   380, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,194303,   790, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,194304,   160, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,194305,   670, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,194306,   160, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,194307,   220, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,194308,   290, , ,R,078776
ARM00087938,                        "USHUAIA AERO I", -54.8000,  -68.3000,    14.0,194309,   220, , ,R,078776
