ASN00007031,                              "HILLVIEW", -26.9050,  118.8361,   600.0,192104,     0, , ,D,000857
ASN00007031,                              "HILLVIEW", -26.9050,  118.8361,   600.0,192105,  1048, , ,D,000857
ASN00007031,                              "HILLVIEW", -26.9050,  118.8361,   600.0,192106,    87, , ,D,000857
ASN00007031,                              "HILLVIEW", -26.9050,  118.8361,   600.0,192107,    20, , ,D,000857
ASN00007031,                              "HILLVIEW", -26.9050,  118.8361,   600.0,192108,   241, , ,D,000857
ASN00007031,                              "HILLVIEW", -26.9050,  118.8361,   600.0,192109,    49, , ,D,000857
ASN00007031,                              "HILLVIEW", -26.9050,  118.8361,   600.0,192110,    25, , ,D,000857
ASN00007031,                              "HILLVIEW", -26.9050,  118.8361,   600.0,192111,     0, , ,D,000857
ASN00007031,                              "HILLVIEW", -26.9050,  118.8361,   600.0,192112,   112, , ,D,000857
ASN00007031,                              "HILLVIEW", -26.9050,  118.8361,   600.0,192201,     0, , ,D,000857
ASN00007031,                              "HILLVIEW", -26.9050,  118.8361,   600.0,192202,   310, , ,D,000857
ASN00007031,                              "HILLVIEW", -26.9050,  118.8361,   600.0,192203,   419, , ,D,000857
ASN00007031,                              "HILLVIEW", -26.9050,  118.8361,   600.0,192204,   158, , ,D,000857
ASN00007031,                              "HILLVIEW", -26.9050,  118.8361,   600.0,192205,   528, , ,D,000857
ASN00007031,                              "HILLVIEW", -26.9050,  118.8361,   600.0,192206,   153, , ,D,000857
ASN00007031,                              "HILLVIEW", -26.9050,  118.8361,   600.0,192207,    94, , ,D,000857
ASN00007031,                              "HILLVIEW", -26.9050,  118.8361,   600.0,192208,   254, , ,D,000857
ASN00007031,                              "HILLVIEW", -26.9050,  118.8361,   600.0,192209,    15, , ,D,000857
ASN00007031,                              "HILLVIEW", -26.9050,  118.8361,   600.0,192210,     0, , ,D,000857
ASN00007031,                              "HILLVIEW", -26.9050,  118.8361,   600.0,192211,     0, , ,D,000857
ASN00007031,                              "HILLVIEW", -26.9050,  118.8361,   600.0,192212,    56, , ,D,000857
ASN00007031,                              "HILLVIEW", -26.9050,  118.8361,   600.0,192301,   340, , ,D,000857
ASN00007031,                              "HILLVIEW", -26.9050,  118.8361,   600.0,192302,    51, , ,D,000857
ASN00007031,                              "HILLVIEW", -26.9050,  118.8361,   600.0,192303,    54, , ,D,000857
ASN00007031,                              "HILLVIEW", -26.9050,  118.8361,   600.0,192304,   469, , ,D,000857
ASN00007031,                              "HILLVIEW", -26.9050,  118.8361,   600.0,192305,     0, , ,D,000857
ASN00007031,                              "HILLVIEW", -26.9050,  118.8361,   600.0,192306,   456, , ,D,000857
ASN00007031,                              "HILLVIEW", -26.9050,  118.8361,   600.0,192307,   349, , ,D,000857
ASN00007031,                              "HILLVIEW", -26.9050,  118.8361,   600.0,192308,    13, , ,D,000857
ASN00007031,                              "HILLVIEW", -26.9050,  118.8361,   600.0,192309,     0, , ,D,000857
ASN00007031,                              "HILLVIEW", -26.9050,  118.8361,   600.0,192310,     0, , ,D,000857
ASN00007031,                              "HILLVIEW", -26.9050,  118.8361,   600.0,192311,     0, , ,D,000857
ASN00007031,                              "HILLVIEW", -26.9050,  118.8361,   600.0,192312,    41, , ,D,000857
ASN00007031,                              "HILLVIEW", -26.9050,  118.8361,   600.0,192401,     5, , ,D,000857
ASN00007031,                              "HILLVIEW", -26.9050,  118.8361,   600.0,192402,    38, , ,D,000857
ASN00007031,                              "HILLVIEW", -26.9050,  118.8361,   600.0,192403,    97, , ,D,000857
ASN00007031,                              "HILLVIEW", -26.9050,  118.8361,   600.0,192404,     0, , ,D,000857
ASN00007031,                              "HILLVIEW", -26.9050,  118.8361,   600.0,192405,   246, , ,D,000857
ASN00007031,                              "HILLVIEW", -26.9050,  118.8361,   600.0,192406,    53, , ,D,000857
ASN00007031,                              "HILLVIEW", -26.9050,  118.8361,   600.0,192407,   178, , ,D,000857
ASN00007031,                              "HILLVIEW", -26.9050,  118.8361,   600.0,192408,    26, , ,D,000857
ASN00007031,                              "HILLVIEW", -26.9050,  118.8361,   600.0,192409,    25, , ,D,000857
ASN00007031,                              "HILLVIEW", -26.9050,  118.8361,   600.0,192410,     0, , ,D,000857
ASN00007031,                              "HILLVIEW", -26.9050,  118.8361,   600.0,192411,    66, , ,D,000857
ASN00007031,                              "HILLVIEW", -26.9050,  118.8361,   600.0,192412,    39, , ,D,000857
ASN00007031,                              "HILLVIEW", -26.9050,  118.8361,   600.0,192501,   145, , ,D,000857
ASN00007031,                              "HILLVIEW", -26.9050,  118.8361,   600.0,192502,   805, , ,D,000857
ASN00007031,                              "HILLVIEW", -26.9050,  118.8361,   600.0,192503,   330, , ,D,000857
ASN00007031,                              "HILLVIEW", -26.9050,  118.8361,   600.0,192504,    18, , ,D,000857
ASN00007031,                              "HILLVIEW", -26.9050,  118.8361,   600.0,192505,   400, , ,D,000857
ASN00007031,                              "HILLVIEW", -26.9050,  118.8361,   600.0,192506,    43, , ,D,000857
ASN00007031,                              "HILLVIEW", -26.9050,  118.8361,   600.0,192507,    41, , ,D,000857
ASN00007031,                              "HILLVIEW", -26.9050,  118.8361,   600.0,192508,   158, , ,D,000857
ASN00007031,                              "HILLVIEW", -26.9050,  118.8361,   600.0,192509,    81, , ,D,000857
ASN00007031,                              "HILLVIEW", -26.9050,  118.8361,   600.0,192510,     8, , ,D,000857
ASN00007031,                              "HILLVIEW", -26.9050,  118.8361,   600.0,192511,     0, , ,D,000857
ASN00007031,                              "HILLVIEW", -26.9050,  118.8361,   600.0,192512,   206, , ,D,000857
ASN00007031,                              "HILLVIEW", -26.9050,  118.8361,   600.0,192601,    74, , ,D,000857
ASN00007031,                              "HILLVIEW", -26.9050,  118.8361,   600.0,192602,    77, , ,D,000857
ASN00007031,                              "HILLVIEW", -26.9050,  118.8361,   600.0,192603,  1022, , ,D,000857
ASN00007031,                              "HILLVIEW", -26.9050,  118.8361,   600.0,192604,    16, , ,D,000857
ASN00007031,                              "HILLVIEW", -26.9050,  118.8361,   600.0,192605,   114, , ,D,000857
ASN00007031,                              "HILLVIEW", -26.9050,  118.8361,   600.0,192606,    43, , ,D,000857
ASN00007031,                              "HILLVIEW", -26.9050,  118.8361,   600.0,192607,   166, , ,D,000857
ASN00007031,                              "HILLVIEW", -26.9050,  118.8361,   600.0,192608,    21, , ,D,000857
ASN00007031,                              "HILLVIEW", -26.9050,  118.8361,   600.0,192609,     3, , ,D,000857
ASN00007031,                              "HILLVIEW", -26.9050,  118.8361,   600.0,192610,    20, , ,D,000857
ASN00007031,                              "HILLVIEW", -26.9050,  118.8361,   600.0,192611,   433, , ,D,000857
ASN00007031,                              "HILLVIEW", -26.9050,  118.8361,   600.0,192612,     0, , ,D,000857
ASN00007031,                              "HILLVIEW", -26.9050,  118.8361,   600.0,192701,   800, , ,D,000857
ASN00007031,                              "HILLVIEW", -26.9050,  118.8361,   600.0,192702,     0, , ,D,000857
ASN00007031,                              "HILLVIEW", -26.9050,  118.8361,   600.0,192703,   904, , ,D,000857
ASN00007031,                              "HILLVIEW", -26.9050,  118.8361,   600.0,192704,     0, , ,D,000857
ASN00007031,                              "HILLVIEW", -26.9050,  118.8361,   600.0,192705,    46, , ,D,000857
ASN00007031,                              "HILLVIEW", -26.9050,  118.8361,   600.0,192706,   521, , ,D,000857
ASN00007031,                              "HILLVIEW", -26.9050,  118.8361,   600.0,192707,   229, , ,D,000857
ASN00007031,                              "HILLVIEW", -26.9050,  118.8361,   600.0,192708,    61, , ,D,000857
ASN00007031,                              "HILLVIEW", -26.9050,  118.8361,   600.0,192709,   127, , ,D,000857
ASN00007031,                              "HILLVIEW", -26.9050,  118.8361,   600.0,192710,    30, , ,D,000857
ASN00007031,                              "HILLVIEW", -26.9050,  118.8361,   600.0,192711,    23, , ,D,000857
ASN00007031,                              "HILLVIEW", -26.9050,  118.8361,   600.0,192712,   243, , ,D,000857
ASN00007031,                              "HILLVIEW", -26.9050,  118.8361,   600.0,192801,   245, , ,D,000857
ASN00007031,                              "HILLVIEW", -26.9050,  118.8361,   600.0,192802,   325, , ,D,000857
ASN00007031,                              "HILLVIEW", -26.9050,  118.8361,   600.0,192803,    10, , ,D,000857
ASN00007031,                              "HILLVIEW", -26.9050,  118.8361,   600.0,192804,     0, , ,D,000857
ASN00007031,                              "HILLVIEW", -26.9050,  118.8361,   600.0,192805,   460, , ,D,000857
ASN00007031,                              "HILLVIEW", -26.9050,  118.8361,   600.0,192806,    65, , ,D,000857
ASN00007031,                              "HILLVIEW", -26.9050,  118.8361,   600.0,192807,   209, , ,D,000857
ASN00007031,                              "HILLVIEW", -26.9050,  118.8361,   600.0,192808,    23, , ,D,000857
ASN00007031,                              "HILLVIEW", -26.9050,  118.8361,   600.0,192809,     0, , ,D,000857
ASN00007031,                              "HILLVIEW", -26.9050,  118.8361,   600.0,192810,     0, , ,D,000857
ASN00007031,                              "HILLVIEW", -26.9050,  118.8361,   600.0,192811,     0, , ,D,000857
ASN00007031,                              "HILLVIEW", -26.9050,  118.8361,   600.0,192812,    53, , ,D,000857
ASN00007031,                              "HILLVIEW", -26.9050,  118.8361,   600.0,192901,   152, , ,D,000857
ASN00007031,                              "HILLVIEW", -26.9050,  118.8361,   600.0,192902,   168, , ,D,000857
ASN00007031,                              "HILLVIEW", -26.9050,  118.8361,   600.0,192903,   486, , ,D,000857
ASN00007031,                              "HILLVIEW", -26.9050,  118.8361,   600.0,192904,     0, , ,D,000857
ASN00007031,                              "HILLVIEW", -26.9050,  118.8361,   600.0,192905,  1489, , ,D,000857
ASN00007031,                              "HILLVIEW", -26.9050,  118.8361,   600.0,192906,   274, , ,D,000857
ASN00007031,                              "HILLVIEW", -26.9050,  118.8361,   600.0,192907,    11, , ,D,000857
ASN00007031,                              "HILLVIEW", -26.9050,  118.8361,   600.0,192908,   292, , ,D,000857
ASN00007031,                              "HILLVIEW", -26.9050,  118.8361,   600.0,192909,     0, , ,D,000857
ASN00007031,                              "HILLVIEW", -26.9050,  118.8361,   600.0,192910,    41, , ,D,000857
ASN00007031,                              "HILLVIEW", -26.9050,  118.8361,   600.0,192911,     0, , ,D,000857
ASN00007031,                              "HILLVIEW", -26.9050,  118.8361,   600.0,192912,     0, , ,D,000857
ASN00007031,                              "HILLVIEW", -26.9050,  118.8361,   600.0,193001,     0, , ,D,000857
ASN00007031,                              "HILLVIEW", -26.9050,  118.8361,   600.0,193002,    84, , ,D,000857
ASN00007031,                              "HILLVIEW", -26.9050,  118.8361,   600.0,193003,   453, , ,D,000857
ASN00007031,                              "HILLVIEW", -26.9050,  118.8361,   600.0,193004,   519, , ,D,000857
ASN00007031,                              "HILLVIEW", -26.9050,  118.8361,   600.0,193005,   100, , ,D,000857
ASN00007031,                              "HILLVIEW", -26.9050,  118.8361,   600.0,193006,    46, , ,D,000857
ASN00007031,                              "HILLVIEW", -26.9050,  118.8361,   600.0,193007,    48, , ,D,000857
ASN00007031,                              "HILLVIEW", -26.9050,  118.8361,   600.0,193008,   382, , ,D,000857
ASN00007031,                              "HILLVIEW", -26.9050,  118.8361,   600.0,193009,    11, , ,D,000857
ASN00007031,                              "HILLVIEW", -26.9050,  118.8361,   600.0,193010,   203, , ,D,000857
ASN00007031,                              "HILLVIEW", -26.9050,  118.8361,   600.0,193011,     0, , ,D,000857
ASN00007031,                              "HILLVIEW", -26.9050,  118.8361,   600.0,193012,   214, , ,D,000857
ASN00007031,                              "HILLVIEW", -26.9050,  118.8361,   600.0,193101,   234, , ,D,000857
ASN00007031,                              "HILLVIEW", -26.9050,  118.8361,   600.0,193102,   680, , ,D,000857
ASN00007031,                              "HILLVIEW", -26.9050,  118.8361,   600.0,193103,   823, , ,D,000857
ASN00007031,                              "HILLVIEW", -26.9050,  118.8361,   600.0,193104,   117, , ,D,000857
ASN00007031,                              "HILLVIEW", -26.9050,  118.8361,   600.0,193105,   486, , ,D,000857
ASN00007031,                              "HILLVIEW", -26.9050,  118.8361,   600.0,193106,   555, , ,D,000857
ASN00007031,                              "HILLVIEW", -26.9050,  118.8361,   600.0,193107,   190, , ,D,000857
ASN00007031,                              "HILLVIEW", -26.9050,  118.8361,   600.0,193108,   227, , ,D,000857
ASN00007031,                              "HILLVIEW", -26.9050,  118.8361,   600.0,193109,    41, , ,D,000857
ASN00007031,                              "HILLVIEW", -26.9050,  118.8361,   600.0,193110,    20, , ,D,000857
ASN00007031,                              "HILLVIEW", -26.9050,  118.8361,   600.0,193111,   153, , ,D,000857
ASN00007031,                              "HILLVIEW", -26.9050,  118.8361,   600.0,193201,   231, , ,D,000857
ASN00007031,                              "HILLVIEW", -26.9050,  118.8361,   600.0,193202,     0, , ,D,000857
ASN00007031,                              "HILLVIEW", -26.9050,  118.8361,   600.0,193203,   193, , ,D,000857
ASN00007031,                              "HILLVIEW", -26.9050,  118.8361,   600.0,193204,   327, , ,D,000857
ASN00007031,                              "HILLVIEW", -26.9050,  118.8361,   600.0,193205,   164, , ,D,000857
ASN00007031,                              "HILLVIEW", -26.9050,  118.8361,   600.0,193206,    31, , ,D,000857
ASN00007031,                              "HILLVIEW", -26.9050,  118.8361,   600.0,193207,   139, , ,D,000857
ASN00007031,                              "HILLVIEW", -26.9050,  118.8361,   600.0,193208,   461, , ,D,000857
ASN00007031,                              "HILLVIEW", -26.9050,  118.8361,   600.0,193209,     0, , ,D,000857
ASN00007031,                              "HILLVIEW", -26.9050,  118.8361,   600.0,193210,   147, , ,D,000857
ASN00007031,                              "HILLVIEW", -26.9050,  118.8361,   600.0,193211,     0, , ,D,000857
ASN00007031,                              "HILLVIEW", -26.9050,  118.8361,   600.0,193212,   593, , ,D,000857
ASN00007031,                              "HILLVIEW", -26.9050,  118.8361,   600.0,193301,     0, , ,D,000857
ASN00007031,                              "HILLVIEW", -26.9050,  118.8361,   600.0,193302,    82, , ,D,000857
ASN00007031,                              "HILLVIEW", -26.9050,  118.8361,   600.0,193303,   465, , ,D,000857
ASN00007031,                              "HILLVIEW", -26.9050,  118.8361,   600.0,193304,    89, , ,D,000857
ASN00007031,                              "HILLVIEW", -26.9050,  118.8361,   600.0,193305,   198, , ,D,000857
ASN00007031,                              "HILLVIEW", -26.9050,  118.8361,   600.0,193306,   107, , ,D,000857
ASN00007031,                              "HILLVIEW", -26.9050,  118.8361,   600.0,193307,   265, , ,D,000857
ASN00007031,                              "HILLVIEW", -26.9050,  118.8361,   600.0,193308,   286, , ,D,000857
ASN00007031,                              "HILLVIEW", -26.9050,  118.8361,   600.0,193309,    74, , ,D,000857
ASN00007031,                              "HILLVIEW", -26.9050,  118.8361,   600.0,193310,    15, , ,D,000857
ASN00007031,                              "HILLVIEW", -26.9050,  118.8361,   600.0,193311,    70, , ,D,000857
ASN00007031,                              "HILLVIEW", -26.9050,  118.8361,   600.0,193312,    38, , ,D,000857
ASN00007031,                              "HILLVIEW", -26.9050,  118.8361,   600.0,193401,   314, , ,D,000857
ASN00007031,                              "HILLVIEW", -26.9050,  118.8361,   600.0,193402,    25, , ,D,000857
ASN00007031,                              "HILLVIEW", -26.9050,  118.8361,   600.0,193403,   935, , ,D,000857
ASN00007031,                              "HILLVIEW", -26.9050,  118.8361,   600.0,193404,   524, , ,D,000857
ASN00007031,                              "HILLVIEW", -26.9050,  118.8361,   600.0,193405,    76, , ,D,000857
ASN00007031,                              "HILLVIEW", -26.9050,  118.8361,   600.0,193406,   188, , ,D,000857
ASN00007031,                              "HILLVIEW", -26.9050,  118.8361,   600.0,193407,   200, , ,D,000857
ASN00007031,                              "HILLVIEW", -26.9050,  118.8361,   600.0,193408,    38, , ,D,000857
ASN00007031,                              "HILLVIEW", -26.9050,  118.8361,   600.0,193409,    36, , ,D,000857
ASN00007031,                              "HILLVIEW", -26.9050,  118.8361,   600.0,193410,     0, , ,D,000857
ASN00007031,                              "HILLVIEW", -26.9050,  118.8361,   600.0,193411,     0, , ,D,000857
ASN00007031,                              "HILLVIEW", -26.9050,  118.8361,   600.0,193412,    46, , ,D,000857
ASN00007031,                              "HILLVIEW", -26.9050,  118.8361,   600.0,193501,   148, , ,D,000857
ASN00007031,                              "HILLVIEW", -26.9050,  118.8361,   600.0,193502,   333, , ,D,000857
ASN00007031,                              "HILLVIEW", -26.9050,  118.8361,   600.0,193503,   223, , ,D,000857
ASN00007031,                              "HILLVIEW", -26.9050,  118.8361,   600.0,193504,     0, , ,D,000857
ASN00007031,                              "HILLVIEW", -26.9050,  118.8361,   600.0,193505,    64, , ,D,000857
ASN00007031,                              "HILLVIEW", -26.9050,  118.8361,   600.0,193506,     8, , ,D,000857
ASN00007031,                              "HILLVIEW", -26.9050,  118.8361,   600.0,193507,    97, , ,D,000857
ASN00007031,                              "HILLVIEW", -26.9050,  118.8361,   600.0,193508,   121, , ,D,000857
ASN00007031,                              "HILLVIEW", -26.9050,  118.8361,   600.0,193509,     0, , ,D,000857
ASN00007031,                              "HILLVIEW", -26.9050,  118.8361,   600.0,193510,    38, , ,D,000857
ASN00007031,                              "HILLVIEW", -26.9050,  118.8361,   600.0,193511,     0, , ,D,000857
ASN00007031,                              "HILLVIEW", -26.9050,  118.8361,   600.0,193512,     0, , ,D,000857
ASN00007031,                              "HILLVIEW", -26.9050,  118.8361,   600.0,193601,    76, , ,D,000857
ASN00007031,                              "HILLVIEW", -26.9050,  118.8361,   600.0,193602,    44, , ,D,000857
ASN00007031,                              "HILLVIEW", -26.9050,  118.8361,   600.0,193603,    56, , ,D,000857
ASN00007031,                              "HILLVIEW", -26.9050,  118.8361,   600.0,193604,    43, , ,D,000857
ASN00007031,                              "HILLVIEW", -26.9050,  118.8361,   600.0,193605,    23, , ,D,000857
ASN00007031,                              "HILLVIEW", -26.9050,  118.8361,   600.0,193606,   124, , ,D,000857
ASN00007031,                              "HILLVIEW", -26.9050,  118.8361,   600.0,193607,    71, , ,D,000857
ASN00007031,                              "HILLVIEW", -26.9050,  118.8361,   600.0,193608,    30, , ,D,000857
ASN00007031,                              "HILLVIEW", -26.9050,  118.8361,   600.0,193609,    13, , ,D,000857
ASN00007031,                              "HILLVIEW", -26.9050,  118.8361,   600.0,193610,     0, , ,D,000857
ASN00007031,                              "HILLVIEW", -26.9050,  118.8361,   600.0,193611,    38, , ,D,000857
ASN00007031,                              "HILLVIEW", -26.9050,  118.8361,   600.0,193612,     0, , ,D,000857
ASN00007031,                              "HILLVIEW", -26.9050,  118.8361,   600.0,193701,   602, , ,D,000857
ASN00007031,                              "HILLVIEW", -26.9050,  118.8361,   600.0,193702,   110, , ,D,000857
ASN00007031,                              "HILLVIEW", -26.9050,  118.8361,   600.0,193703,   234, , ,D,000857
ASN00007031,                              "HILLVIEW", -26.9050,  118.8361,   600.0,193704,    43, , ,D,000857
ASN00007031,                              "HILLVIEW", -26.9050,  118.8361,   600.0,193705,   181, , ,D,000857
ASN00007031,                              "HILLVIEW", -26.9050,  118.8361,   600.0,193706,   170, , ,D,000857
ASN00007031,                              "HILLVIEW", -26.9050,  118.8361,   600.0,193707,     0, , ,D,000857
ASN00007031,                              "HILLVIEW", -26.9050,  118.8361,   600.0,193708,    93, , ,D,000857
ASN00007031,                              "HILLVIEW", -26.9050,  118.8361,   600.0,193709,     5, , ,D,000857
ASN00007031,                              "HILLVIEW", -26.9050,  118.8361,   600.0,193710,    25, , ,D,000857
ASN00007031,                              "HILLVIEW", -26.9050,  118.8361,   600.0,193711,   169, , ,D,000857
ASN00007031,                              "HILLVIEW", -26.9050,  118.8361,   600.0,193712,    56, , ,D,000857
ASN00007031,                              "HILLVIEW", -26.9050,  118.8361,   600.0,193801,   256, , ,D,000857
ASN00007031,                              "HILLVIEW", -26.9050,  118.8361,   600.0,193802,    49, , ,D,000857
ASN00007031,                              "HILLVIEW", -26.9050,  118.8361,   600.0,193803,   109, , ,D,000857
ASN00007031,                              "HILLVIEW", -26.9050,  118.8361,   600.0,193804,   102, , ,D,000857
ASN00007031,                              "HILLVIEW", -26.9050,  118.8361,   600.0,193805,    41, , ,D,000857
ASN00007031,                              "HILLVIEW", -26.9050,  118.8361,   600.0,193806,   252, , ,D,000857
ASN00007031,                              "HILLVIEW", -26.9050,  118.8361,   600.0,193807,   266, , ,D,000857
ASN00007031,                              "HILLVIEW", -26.9050,  118.8361,   600.0,193808,    51, , ,D,000857
ASN00007031,                              "HILLVIEW", -26.9050,  118.8361,   600.0,193809,     0, , ,D,000857
ASN00007031,                              "HILLVIEW", -26.9050,  118.8361,   600.0,193810,     0, , ,D,000857
ASN00007031,                              "HILLVIEW", -26.9050,  118.8361,   600.0,193811,     0, , ,D,000857
ASN00007031,                              "HILLVIEW", -26.9050,  118.8361,   600.0,193812,    21, , ,D,000857
ASN00007031,                              "HILLVIEW", -26.9050,  118.8361,   600.0,193901,  1607, , ,D,000857
ASN00007031,                              "HILLVIEW", -26.9050,  118.8361,   600.0,193902,   145, , ,D,000857
ASN00007031,                              "HILLVIEW", -26.9050,  118.8361,   600.0,193903,   178, , ,D,000857
ASN00007031,                              "HILLVIEW", -26.9050,  118.8361,   600.0,193904,   188, , ,D,000857
ASN00007031,                              "HILLVIEW", -26.9050,  118.8361,   600.0,193905,   147, , ,D,000857
ASN00007031,                              "HILLVIEW", -26.9050,  118.8361,   600.0,193906,    92, , ,D,000857
ASN00007031,                              "HILLVIEW", -26.9050,  118.8361,   600.0,193907,   246, , ,D,000857
ASN00007031,                              "HILLVIEW", -26.9050,  118.8361,   600.0,193908,    61, , ,D,000857
ASN00007031,                              "HILLVIEW", -26.9050,  118.8361,   600.0,193909,     0, , ,D,000857
ASN00007031,                              "HILLVIEW", -26.9050,  118.8361,   600.0,193910,    33, , ,D,000857
ASN00007031,                              "HILLVIEW", -26.9050,  118.8361,   600.0,193911,    20, , ,D,000857
ASN00007031,                              "HILLVIEW", -26.9050,  118.8361,   600.0,193912,    84, , ,D,000857
ASN00007031,                              "HILLVIEW", -26.9050,  118.8361,   600.0,194001,    33, , ,D,000857
ASN00007031,                              "HILLVIEW", -26.9050,  118.8361,   600.0,194002,     0, , ,D,000857
ASN00007031,                              "HILLVIEW", -26.9050,  118.8361,   600.0,194003,    21, , ,D,000857
ASN00007031,                              "HILLVIEW", -26.9050,  118.8361,   600.0,194004,    18, , ,D,000857
ASN00007031,                              "HILLVIEW", -26.9050,  118.8361,   600.0,194005,   122, , ,D,000857
ASN00007031,                              "HILLVIEW", -26.9050,  118.8361,   600.0,194006,    23, , ,D,000857
ASN00007031,                              "HILLVIEW", -26.9050,  118.8361,   600.0,194007,   254, , ,D,000857
ASN00007031,                              "HILLVIEW", -26.9050,  118.8361,   600.0,194008,     0, , ,D,000857
ASN00007031,                              "HILLVIEW", -26.9050,  118.8361,   600.0,194009,    48, , ,D,000857
ASN00007031,                              "HILLVIEW", -26.9050,  118.8361,   600.0,194010,   147, , ,D,000857
ASN00007031,                              "HILLVIEW", -26.9050,  118.8361,   600.0,194011,    30, , ,D,000857
ASN00007031,                              "HILLVIEW", -26.9050,  118.8361,   600.0,194012,     0, , ,D,000857
ASN00007031,                              "HILLVIEW", -26.9050,  118.8361,   600.0,194101,     0, , ,D,000857
ASN00007031,                              "HILLVIEW", -26.9050,  118.8361,   600.0,194102,    78, , ,D,000857
ASN00007031,                              "HILLVIEW", -26.9050,  118.8361,   600.0,194103,   350, , ,D,000857
ASN00007031,                              "HILLVIEW", -26.9050,  118.8361,   600.0,194104,   342, , ,D,000857
ASN00007031,                              "HILLVIEW", -26.9050,  118.8361,   600.0,194105,   249, , ,D,000857
ASN00007031,                              "HILLVIEW", -26.9050,  118.8361,   600.0,194106,   230, , ,D,000857
ASN00007031,                              "HILLVIEW", -26.9050,  118.8361,   600.0,194107,   262, , ,D,000857
ASN00007031,                              "HILLVIEW", -26.9050,  118.8361,   600.0,194108,   187, , ,D,000857
ASN00007031,                              "HILLVIEW", -26.9050,  118.8361,   600.0,194109,    10, , ,D,000857
ASN00007031,                              "HILLVIEW", -26.9050,  118.8361,   600.0,194110,    30, , ,D,000857
ASN00007031,                              "HILLVIEW", -26.9050,  118.8361,   600.0,194111,   127, , ,D,000857
ASN00007031,                              "HILLVIEW", -26.9050,  118.8361,   600.0,194112,   125, , ,D,000857
ASN00007031,                              "HILLVIEW", -26.9050,  118.8361,   600.0,194201,  1250, , ,D,000857
ASN00007031,                              "HILLVIEW", -26.9050,  118.8361,   600.0,194202,  1562, , ,D,000857
ASN00007031,                              "HILLVIEW", -26.9050,  118.8361,   600.0,194203,   643, , ,D,000857
ASN00007031,                              "HILLVIEW", -26.9050,  118.8361,   600.0,194204,   352, , ,D,000857
ASN00007031,                              "HILLVIEW", -26.9050,  118.8361,   600.0,194205,   666, , ,D,000857
ASN00007031,                              "HILLVIEW", -26.9050,  118.8361,   600.0,194206,   577, , ,D,000857
ASN00007031,                              "HILLVIEW", -26.9050,  118.8361,   600.0,194207,   144, , ,D,000857
ASN00007031,                              "HILLVIEW", -26.9050,  118.8361,   600.0,194208,    94, , ,D,000857
