AGXLP334533,                            "BENI OUNIF",  32.0500,   -1.1400,   825.0,191402,   450, , ,R,108373
AGXLP334533,                            "BENI OUNIF",  32.0500,   -1.1400,   825.0,191403,    20, , ,R,108373
AGXLP334533,                            "BENI OUNIF",  32.0500,   -1.1400,   825.0,191404,   100, , ,R,108373
AGXLP334533,                            "BENI OUNIF",  32.0500,   -1.1400,   825.0,191405,    30, , ,R,108373
AGXLP334533,                            "BENI OUNIF",  32.0500,   -1.1400,   825.0,191406,   120, , ,R,108373
AGXLP334533,                            "BENI OUNIF",  32.0500,   -1.1400,   825.0,191407,     0, , ,R,108373
AGXLP334533,                            "BENI OUNIF",  32.0500,   -1.1400,   825.0,191408,   120, , ,R,108373
AGXLP334533,                            "BENI OUNIF",  32.0500,   -1.1400,   825.0,191409,     0, , ,R,108373
AGXLP334533,                            "BENI OUNIF",  32.0500,   -1.1400,   825.0,191410,   200, , ,R,108373
AGXLP334533,                            "BENI OUNIF",  32.0500,   -1.1400,   825.0,191411,   340, , ,R,108373
AGXLP334533,                            "BENI OUNIF",  32.0500,   -1.1400,   825.0,191412,   150, , ,R,108373
AGXLP334533,                            "BENI OUNIF",  32.0500,   -1.1400,   825.0,191501,   100, , ,R,108373
AGXLP334533,                            "BENI OUNIF",  32.0500,   -1.1400,   825.0,191502,     0, , ,R,108373
AGXLP334533,                            "BENI OUNIF",  32.0500,   -1.1400,   825.0,191503,    50, , ,R,108373
AGXLP334533,                            "BENI OUNIF",  32.0500,   -1.1400,   825.0,191504,     0, , ,R,108373
AGXLP334533,                            "BENI OUNIF",  32.0500,   -1.1400,   825.0,191505,   100, , ,R,108373
AGXLP334533,                            "BENI OUNIF",  32.0500,   -1.1400,   825.0,191506,   280, , ,R,108373
AGXLP334533,                            "BENI OUNIF",  32.0500,   -1.1400,   825.0,191507,     0, , ,R,108373
AGXLP334533,                            "BENI OUNIF",  32.0500,   -1.1400,   825.0,191508,     0, , ,R,108373
AGXLP334533,                            "BENI OUNIF",  32.0500,   -1.1400,   825.0,191509,   360, , ,R,108373
AGXLP334533,                            "BENI OUNIF",  32.0500,   -1.1400,   825.0,191510,  1230, , ,R,108373
AGXLP334533,                            "BENI OUNIF",  32.0500,   -1.1400,   825.0,191511,     0, , ,R,108373
AGXLP334533,                            "BENI OUNIF",  32.0500,   -1.1400,   825.0,191512,    60, , ,R,108373
AGXLP334533,                            "BENI OUNIF",  32.0500,   -1.1400,   825.0,191601,     0, , ,R,108373
AGXLP334533,                            "BENI OUNIF",  32.0500,   -1.1400,   825.0,191602,     0, , ,R,108373
AGXLP334533,                            "BENI OUNIF",  32.0500,   -1.1400,   825.0,191603,    50, , ,R,108373
AGXLP334533,                            "BENI OUNIF",  32.0500,   -1.1400,   825.0,191604,    20, , ,R,108373
AGXLP334533,                            "BENI OUNIF",  32.0500,   -1.1400,   825.0,191605,    40, , ,R,108373
AGXLP334533,                            "BENI OUNIF",  32.0500,   -1.1400,   825.0,191606,     0, , ,R,108373
AGXLP334533,                            "BENI OUNIF",  32.0500,   -1.1400,   825.0,191607,    80, , ,R,108373
AGXLP334533,                            "BENI OUNIF",  32.0500,   -1.1400,   825.0,191608,    30, , ,R,108373
AGXLP334533,                            "BENI OUNIF",  32.0500,   -1.1400,   825.0,191609,   320, , ,R,108373
AGXLP334533,                            "BENI OUNIF",  32.0500,   -1.1400,   825.0,191610,    10, , ,R,108373
AGXLP334533,                            "BENI OUNIF",  32.0500,   -1.1400,   825.0,191611,    30, , ,R,108373
AGXLP334533,                            "BENI OUNIF",  32.0500,   -1.1400,   825.0,191612,   840, , ,R,108373
AGXLP334533,                            "BENI OUNIF",  32.0500,   -1.1400,   825.0,191701,   410, , ,R,108373
AGXLP334533,                            "BENI OUNIF",  32.0500,   -1.1400,   825.0,191702,   200, , ,R,108373
AGXLP334533,                            "BENI OUNIF",  32.0500,   -1.1400,   825.0,191703,     0, , ,R,108373
AGXLP334533,                            "BENI OUNIF",  32.0500,   -1.1400,   825.0,191704,    60, , ,R,108373
AGXLP334533,                            "BENI OUNIF",  32.0500,   -1.1400,   825.0,191705,   110, , ,R,108373
AGXLP334533,                            "BENI OUNIF",  32.0500,   -1.1400,   825.0,191706,   360, , ,R,108373
AGXLP334533,                            "BENI OUNIF",  32.0500,   -1.1400,   825.0,191707,     0, , ,R,108373
AGXLP334533,                            "BENI OUNIF",  32.0500,   -1.1400,   825.0,191708,     0, , ,R,108373
AGXLP334533,                            "BENI OUNIF",  32.0500,   -1.1400,   825.0,191709,    10, , ,R,108373
AGXLP334533,                            "BENI OUNIF",  32.0500,   -1.1400,   825.0,191710,   130, , ,R,108373
AGXLP334533,                            "BENI OUNIF",  32.0500,   -1.1400,   825.0,191711,   310, , ,R,108373
AGXLP334533,                            "BENI OUNIF",  32.0500,   -1.1400,   825.0,191712,   130, , ,R,108373
AGXLP334533,                            "BENI OUNIF",  32.0500,   -1.1400,   825.0,191801,   100, , ,R,108373
AGXLP334533,                            "BENI OUNIF",  32.0500,   -1.1400,   825.0,191802,    50, , ,R,108373
AGXLP334533,                            "BENI OUNIF",  32.0500,   -1.1400,   825.0,191803,    40, , ,R,108373
AGXLP334533,                            "BENI OUNIF",  32.0500,   -1.1400,   825.0,191804,   220, , ,R,108373
AGXLP334533,                            "BENI OUNIF",  32.0500,   -1.1400,   825.0,191805,    20, , ,R,108373
AGXLP334533,                            "BENI OUNIF",  32.0000,   -1.2000,   124.0,191806,    20, , ,R,108374
AGXLP334533,                            "BENI OUNIF",  32.0000,   -1.2000,   124.0,191807,    10, , ,R,108374
AGXLP334533,                            "BENI OUNIF",  32.0000,   -1.2000,   124.0,191808,    60, , ,R,108374
AGXLP334533,                            "BENI OUNIF",  32.0000,   -1.2000,   124.0,191809,    90, , ,R,108374
AGXLP334533,                            "BENI OUNIF",  32.0000,   -1.2000,   124.0,191810,   180, , ,R,108374
AGXLP334533,                            "BENI OUNIF",  32.0000,   -1.2000,   124.0,191811,   120, , ,R,108374
AGXLP334533,                            "BENI OUNIF",  32.0000,   -1.2000,   124.0,191812,   100, , ,R,108374
AGXLP334533,                            "BENI OUNIF",  32.0000,   -1.2000,   124.0,193501,    60, , ,R,108374
AGXLP334533,                            "BENI OUNIF",  32.0000,   -1.2000,   124.0,193502,    80, , ,R,108374
AGXLP334533,                            "BENI OUNIF",  32.0000,   -1.2000,   124.0,193503,   170, , ,R,108374
AGXLP334533,                            "BENI OUNIF",  32.0000,   -1.2000,   124.0,193504,   170, , ,R,108374
AGXLP334533,                            "BENI OUNIF",  32.0500,   -1.1400,   825.0,193505,     0, , ,R,108373
AGXLP334533,                            "BENI OUNIF",  32.0500,   -1.1400,   825.0,193506,     0, , ,R,108373
AGXLP334533,                            "BENI OUNIF",  32.0500,   -1.1400,   825.0,193507,     0, , ,R,108373
AGXLP334533,                            "BENI OUNIF",  32.0500,   -1.1400,   825.0,193508,     0, , ,R,108373
AGXLP334533,                            "BENI OUNIF",  32.0500,   -1.1400,   825.0,193509,    20, , ,R,108373
AGXLP334533,                            "BENI OUNIF",  32.0500,   -1.1400,   825.0,193510,   450, , ,R,108373
AGXLP334533,                            "BENI OUNIF",  32.0500,   -1.1400,   825.0,193511,     0, , ,R,108373
AGXLP334533,                            "BENI OUNIF",  32.0500,   -1.1400,   825.0,193512,    20, , ,R,108373
AGXLP334533,                            "BENI OUNIF",  32.0500,   -1.1400,   825.0,193601,     0, , ,R,108373
AGXLP334533,                            "BENI OUNIF",  32.0500,   -1.1400,   825.0,193602,    20, , ,R,108373
AGXLP334533,                            "BENI OUNIF",  32.0500,   -1.1400,   825.0,193603,    30, , ,R,108373
AGXLP334533,                            "BENI OUNIF",  32.0500,   -1.1400,   825.0,193604,    60, , ,R,108373
AGXLP334533,                            "BENI OUNIF",  32.0500,   -1.1400,   825.0,193605,    40, , ,R,108373
AGXLP334533,                            "BENI OUNIF",  32.0500,   -1.1400,   825.0,193606,     0, , ,R,108373
AGXLP334533,                            "BENI OUNIF",  32.0500,   -1.1400,   825.0,193607,     0, , ,R,108373
AGXLP334533,                            "BENI OUNIF",  32.0500,   -1.1400,   825.0,193608,   120, , ,R,108373
AGXLP334533,                            "BENI OUNIF",  32.0500,   -1.1400,   825.0,193609,     0, , ,R,108373
AGXLP334533,                            "BENI OUNIF",  32.0500,   -1.1400,   825.0,193610,   530, , ,R,108373
AGXLP334533,                            "BENI OUNIF",  32.0500,   -1.1400,   825.0,193611,    50, , ,R,108373
AGXLP334533,                            "BENI OUNIF",  32.0500,   -1.1400,   825.0,193612,     0, , ,R,108373
AGXLP334533,                            "BENI OUNIF",  32.0500,   -1.1400,   825.0,193701,     0, , ,R,108373
AGXLP334533,                            "BENI OUNIF",  32.0500,   -1.1400,   825.0,193702,     0, , ,R,108373
AGXLP334533,                            "BENI OUNIF",  32.0500,   -1.1400,   825.0,193703,     0, , ,R,108373
AGXLP334533,                            "BENI OUNIF",  32.0500,   -1.1400,   825.0,193704,     0, , ,R,108373
AGXLP334533,                            "BENI OUNIF",  32.0500,   -1.1400,   825.0,193705,     0, , ,R,108373
AGXLP334533,                            "BENI OUNIF",  32.0500,   -1.1400,   825.0,193706,     0, , ,R,108373
AGXLP334533,                            "BENI OUNIF",  32.0500,   -1.1400,   825.0,193707,     0, , ,R,108373
AGXLP334533,                            "BENI OUNIF",  32.0500,   -1.1400,   825.0,193708,   300, , ,R,108373
AGXLP334533,                            "BENI OUNIF",  32.0500,   -1.1400,   825.0,193709,    30, , ,R,108373
AGXLP334533,                            "BENI OUNIF",  32.0500,   -1.1400,   825.0,193710,   300, , ,R,108373
AGXLP334533,                            "BENI OUNIF",  32.0500,   -1.1400,   825.0,193711,     0, , ,R,108373
AGXLP334533,                            "BENI OUNIF",  32.0500,   -1.1400,   825.0,193712,     0, , ,R,108373
AGXLP334533,                            "BENI OUNIF",  32.0500,   -1.1400,   825.0,193801,   210, , ,R,108373
AGXLP334533,                            "BENI OUNIF",  32.0500,   -1.1400,   825.0,193802,     0, , ,R,108373
AGXLP334533,                            "BENI OUNIF",  32.0500,   -1.1400,   825.0,193803,     0, , ,R,108373
AGXLP334533,                            "BENI OUNIF",  32.0500,   -1.1400,   825.0,193804,   280, , ,R,108373
AGXLP334533,                            "BENI OUNIF",  32.0500,   -1.1400,   825.0,193805,     0, , ,R,108373
AGXLP334533,                            "BENI OUNIF",  32.0500,   -1.1400,   825.0,193806,     0, , ,R,108373
AGXLP334533,                            "BENI OUNIF",  32.0500,   -1.1400,   825.0,193807,     0, , ,R,108373
AGXLP334533,                            "BENI OUNIF",  32.0500,   -1.1400,   825.0,193808,   120, , ,R,108373
AGXLP334533,                            "BENI OUNIF",  32.0500,   -1.1400,   825.0,193809,   120, , ,R,108373
AGXLP334533,                            "BENI OUNIF",  32.0500,   -1.1400,   825.0,193810,   290, , ,R,108373
AGXLP334533,                            "BENI OUNIF",  32.0500,   -1.1400,   825.0,193811,   140, , ,R,108373
AGXLP334533,                            "BENI OUNIF",  32.0500,   -1.1400,   825.0,193812,   260, , ,R,108373
AGXLP334533,                            "BENI OUNIF",  32.0500,   -1.1400,   825.0,193901,    70, , ,R,108373
AGXLP334533,                            "BENI OUNIF",  32.0500,   -1.1400,   825.0,193902,   270, , ,R,108373
AGXLP334533,                            "BENI OUNIF",  32.0500,   -1.1400,   825.0,193903,    40, , ,R,108373
AGXLP334533,                            "BENI OUNIF",  32.0500,   -1.1400,   825.0,193904,   160, , ,R,108373
AGXLP334533,                            "BENI OUNIF",  32.0500,   -1.1400,   825.0,193905,    20, , ,R,108373
AGXLP334533,                            "BENI OUNIF",  32.0500,   -1.1400,   825.0,193906,     0, , ,R,108373
AGXLP334533,                            "BENI OUNIF",  32.0500,   -1.1400,   825.0,193907,     0, , ,R,108373
AGXLP334533,                            "BENI OUNIF",  32.0500,   -1.1400,   825.0,193908,     0, , ,R,108373
AGXLP334533,                            "BENI OUNIF",  32.0500,   -1.1400,   825.0,193909,     0, , ,R,108373
AGXLP334533,                            "BENI OUNIF",  32.0500,   -1.1400,   825.0,193910,    50, , ,R,108373
AGXLP334533,                            "BENI OUNIF",  32.0500,   -1.1400,   825.0,193911,    80, , ,R,108373
AGXLP334533,                            "BENI OUNIF",  32.0500,   -1.1400,   825.0,193912,   110, , ,R,108373
AGXLP334533,                            "BENI OUNIF",  32.0500,   -1.1400,   825.0,194001,   110, , ,R,108373
AGXLP334533,                            "BENI OUNIF",  32.0500,   -1.1400,   825.0,194002,   110, , ,R,108373
AGXLP334533,                            "BENI OUNIF",  32.0500,   -1.1400,   825.0,194003,    50, , ,R,108373
AGXLP334533,                            "BENI OUNIF",  32.0500,   -1.1400,   825.0,194004,     0, , ,R,108373
AGXLP334533,                            "BENI OUNIF",  32.0500,   -1.1400,   825.0,194005,     0, , ,R,108373
AGXLP334533,                            "BENI OUNIF",  32.0500,   -1.1400,   825.0,194006,     0, , ,R,108373
AGXLP334533,                            "BENI OUNIF",  32.0500,   -1.1400,   825.0,194007,     0, , ,R,108373
AGXLP334533,                            "BENI OUNIF",  32.0500,   -1.1400,   825.0,194008,    10, , ,R,108373
AGXLP334533,                            "BENI OUNIF",  32.0500,   -1.1400,   825.0,194009,   280, , ,R,108373
AGXLP334533,                            "BENI OUNIF",  32.0500,   -1.1400,   825.0,194010,   260, , ,R,108373
AGXLP334533,                            "BENI OUNIF",  32.0500,   -1.1400,   825.0,194011,   120, , ,R,108373
AGXLP334533,                            "BENI OUNIF",  32.0500,   -1.1400,   825.0,194012,   200, , ,R,108373
AGXLP334533,                            "BENI OUNIF",  32.0500,   -1.1400,   825.0,194101,     0, , ,R,108373
AGXLP334533,                            "BENI OUNIF",  32.0500,   -1.1400,   825.0,194102,     0, , ,R,108373
AGXLP334533,                            "BENI OUNIF",  32.0500,   -1.1400,   825.0,194103,   870, , ,R,108373
AGXLP334533,                            "BENI OUNIF",  32.0500,   -1.1400,   825.0,194104,   130, , ,R,108373
AGXLP334533,                            "BENI OUNIF",  32.0500,   -1.1400,   825.0,194105,     0, , ,R,108373
AGXLP334533,                            "BENI OUNIF",  32.0500,   -1.1400,   825.0,194106,    50, , ,R,108373
AGXLP334533,                            "BENI OUNIF",  32.0500,   -1.1400,   825.0,194107,     0, , ,R,108373
AGXLP334533,                            "BENI OUNIF",  32.0500,   -1.1400,   825.0,194108,     0, , ,R,108373
AGXLP334533,                            "BENI OUNIF",  32.0500,   -1.1400,   825.0,194109,   280, , ,R,108373
AGXLP334533,                            "BENI OUNIF",  32.0500,   -1.1400,   825.0,194110,    20, , ,R,108373
AGXLP334533,                            "BENI OUNIF",  32.0500,   -1.1400,   825.0,194111,   260, , ,R,108373
AGXLP334533,                            "BENI OUNIF",  32.0500,   -1.1400,   825.0,194112,   210, , ,R,108373
AGXLP334533,                            "BENI OUNIF",  32.0500,   -1.1400,   825.0,194201,   140, , ,R,108373
AGXLP334533,                            "BENI OUNIF",  32.0500,   -1.1400,   825.0,194202,     0, , ,R,108373
AGXLP334533,                            "BENI OUNIF",  32.0500,   -1.1400,   825.0,194203,     0, , ,R,108373
AGXLP334533,                            "BENI OUNIF",  32.0500,   -1.1400,   825.0,194204,     0, , ,R,108373
AGXLP334533,                            "BENI OUNIF",  32.0500,   -1.1400,   825.0,194205,     0, , ,R,108373
AGXLP334533,                            "BENI OUNIF",  32.0500,   -1.1400,   825.0,194206,     0, , ,R,108373
AGXLP334533,                            "BENI OUNIF",  32.0500,   -1.1400,   825.0,194207,     0, , ,R,108373
AGXLP334533,                            "BENI OUNIF",  32.0500,   -1.1400,   825.0,194208,     0, , ,R,108373
AGXLP334533,                            "BENI OUNIF",  32.0500,   -1.1400,   825.0,194209,     0, , ,R,108373
AGXLP334533,                            "BENI OUNIF",  32.0500,   -1.1400,   825.0,194210,   330, , ,R,108373
AGXLP334533,                            "BENI OUNIF",  32.0500,   -1.1400,   825.0,194211,   430, , ,R,108373
AGXLP334533,                            "BENI OUNIF",  32.0500,   -1.1400,   825.0,194212,   280, , ,R,108373
AGXLP334533,                            "BENI OUNIF",  32.0500,   -1.1400,   825.0,194301,     0, , ,R,108373
AGXLP334533,                            "BENI OUNIF",  32.0500,   -1.1400,   825.0,194302,   380, , ,R,108373
AGXLP334533,                            "BENI OUNIF",  32.0500,   -1.1400,   825.0,194303,   100, , ,R,108373
AGXLP334533,                            "BENI OUNIF",  32.0500,   -1.1400,   825.0,194304,   740, , ,R,108373
AGXLP334533,                            "BENI OUNIF",  32.0500,   -1.1400,   825.0,194305,     0, , ,R,108373
