ASN00008085,                                "MILING", -30.4919,  116.3628,   250.0,193901,   376, , ,D,001111
ASN00008085,                                "MILING", -30.4919,  116.3628,   250.0,193902,   843, , ,D,001111
ASN00008085,                                "MILING", -30.4919,  116.3628,   250.0,193903,   165, , ,D,001111
ASN00008085,                                "MILING", -30.4919,  116.3628,   250.0,193904,     0, , ,D,001111
ASN00008085,                                "MILING", -30.4919,  116.3628,   250.0,193905,   744, , ,D,001111
ASN00008085,                                "MILING", -30.4919,  116.3628,   250.0,193906,  1041, , ,D,001111
ASN00008085,                                "MILING", -30.4919,  116.3628,   250.0,193907,  1194, , ,D,001111
ASN00008085,                                "MILING", -30.4919,  116.3628,   250.0,193908,   764, , ,D,001111
ASN00008085,                                "MILING", -30.4919,  116.3628,   250.0,193909,    33, , ,D,001111
ASN00008085,                                "MILING", -30.4919,  116.3628,   250.0,193910,   281, , ,D,001111
ASN00008085,                                "MILING", -30.4919,  116.3628,   250.0,193911,   198, , ,D,001111
ASN00008085,                                "MILING", -30.4919,  116.3628,   250.0,193912,     0, , ,D,001111
ASN00008085,                                "MILING", -30.4919,  116.3628,   250.0,194001,   109, , ,D,001111
ASN00008085,                                "MILING", -30.4919,  116.3628,   250.0,194002,     0, , ,D,001111
ASN00008085,                                "MILING", -30.4919,  116.3628,   250.0,194003,    13, , ,D,001111
ASN00008085,                                "MILING", -30.4919,  116.3628,   250.0,194004,     0, , ,D,001111
ASN00008085,                                "MILING", -30.4919,  116.3628,   250.0,194005,   245, , ,D,001111
ASN00008085,                                "MILING", -30.4919,  116.3628,   250.0,194006,   591, , ,D,001111
ASN00008085,                                "MILING", -30.4919,  116.3628,   250.0,194007,   666, , ,D,001111
ASN00008085,                                "MILING", -30.4919,  116.3628,   250.0,194008,   175, , ,D,001111
ASN00008085,                                "MILING", -30.4919,  116.3628,   250.0,194009,   288, , ,D,001111
ASN00008085,                                "MILING", -30.4919,  116.3628,   250.0,194010,   297, , ,D,001111
ASN00008085,                                "MILING", -30.4919,  116.3628,   250.0,194011,    30, , ,D,001111
ASN00008085,                                "MILING", -30.4919,  116.3628,   250.0,194012,   320, , ,D,001111
ASN00008085,                                "MILING", -30.4919,  116.3628,   250.0,194101,     0, , ,D,001111
ASN00008085,                                "MILING", -30.4919,  116.3628,   250.0,194102,   640, , ,D,001111
ASN00008085,                                "MILING", -30.4919,  116.3628,   250.0,194103,     0, , ,D,001111
ASN00008085,                                "MILING", -30.4919,  116.3628,   250.0,194104,   437, , ,D,001111
ASN00008085,                                "MILING", -30.4919,  116.3628,   250.0,194105,   554, , ,D,001111
ASN00008085,                                "MILING", -30.4919,  116.3628,   250.0,194106,  1073, , ,D,001111
ASN00008085,                                "MILING", -30.4919,  116.3628,   250.0,194107,   508, , ,D,001111
ASN00008085,                                "MILING", -30.4919,  116.3628,   250.0,194108,   343, , ,D,001111
ASN00008085,                                "MILING", -30.4919,  116.3628,   250.0,194109,   378, , ,D,001111
ASN00008085,                                "MILING", -30.4919,  116.3628,   250.0,194110,   130, , ,D,001111
ASN00008085,                                "MILING", -30.4919,  116.3628,   250.0,194111,   135, , ,D,001111
ASN00008085,                                "MILING", -30.4919,  116.3628,   250.0,194112,   480, , ,D,001111
ASN00008085,                                "MILING", -30.4919,  116.3628,   250.0,194201,   228, , ,D,001111
ASN00008085,                                "MILING", -30.4919,  116.3628,   250.0,194202,     0, , ,D,001111
ASN00008085,                                "MILING", -30.4919,  116.3628,   250.0,194203,   958, , ,D,001111
ASN00008085,                                "MILING", -30.4919,  116.3628,   250.0,194204,   175, , ,D,001111
ASN00008085,                                "MILING", -30.4919,  116.3628,   250.0,194205,  1182, , ,D,001111
ASN00008085,                                "MILING", -30.4919,  116.3628,   250.0,194206,   613, , ,D,001111
ASN00008085,                                "MILING", -30.4919,  116.3628,   250.0,194207,   429, , ,D,001111
ASN00008085,                                "MILING", -30.4919,  116.3628,   250.0,194208,   646, , ,D,001111
ASN00008085,                                "MILING", -30.4919,  116.3628,   250.0,194209,   379, , ,D,001111
ASN00008085,                                "MILING", -30.4919,  116.3628,   250.0,194210,   216, , ,D,001111
ASN00008085,                                "MILING", -30.4919,  116.3628,   250.0,194211,     0, , ,D,001111
ASN00008085,                                "MILING", -30.4919,  116.3628,   250.0,194212,   292, , ,D,001111
ASN00008085,                                "MILING", -30.4919,  116.3628,   250.0,194301,   256, , ,D,001111
ASN00008085,                                "MILING", -30.4919,  116.3628,   250.0,194302,   727, , ,D,001111
ASN00008085,                                "MILING", -30.4919,  116.3628,   250.0,194303,   470, , ,D,001111
ASN00008085,                                "MILING", -30.4919,  116.3628,   250.0,194304,   177, , ,D,001111
ASN00008085,                                "MILING", -30.4919,  116.3628,   250.0,194305,   321, , ,D,001111
ASN00008085,                                "MILING", -30.4919,  116.3628,   250.0,194306,   962, , ,D,001111
ASN00008085,                                "MILING", -30.4919,  116.3628,   250.0,194307,   381, , ,D,001111
ASN00008085,                                "MILING", -30.4919,  116.3628,   250.0,194308,   395, , ,D,001111
ASN00008085,                                "MILING", -30.4919,  116.3628,   250.0,194309,   243, , ,D,001111
ASN00008085,                                "MILING", -30.4919,  116.3628,   250.0,194310,   320, , ,D,001111
ASN00008085,                                "MILING", -30.4919,  116.3628,   250.0,194311,     0, , ,D,001111
ASN00008085,                                "MILING", -30.4919,  116.3628,   250.0,194312,   203, , ,D,001111
ASN00008085,                                "MILING", -30.4919,  116.3628,   250.0,194401,     0, , ,D,001111
ASN00008085,                                "MILING", -30.4919,  116.3628,   250.0,194402,     0, , ,D,001111
ASN00008085,                                "MILING", -30.4919,  116.3628,   250.0,194403,   132, , ,D,001111
ASN00008085,                                "MILING", -30.4919,  116.3628,   250.0,194404,    59, , ,D,001111
ASN00008085,                                "MILING", -30.4919,  116.3628,   250.0,194405,   660, , ,D,001111
ASN00008085,                                "MILING", -30.4919,  116.3628,   250.0,194406,   313, , ,D,001111
ASN00008085,                                "MILING", -30.4919,  116.3628,   250.0,194407,  1043, , ,D,001111
ASN00008085,                                "MILING", -30.4919,  116.3628,   250.0,194408,   439, , ,D,001111
ASN00008085,                                "MILING", -30.4919,  116.3628,   250.0,194409,    98, , ,D,001111
ASN00008085,                                "MILING", -30.4919,  116.3628,   250.0,194410,    10, , ,D,001111
ASN00008085,                                "MILING", -30.4919,  116.3628,   250.0,194411,    64, , ,D,001111
ASN00008085,                                "MILING", -30.4919,  116.3628,   250.0,194412,   136, , ,D,001111
ASN00008085,                                "MILING", -30.4919,  116.3628,   250.0,194501,     0, , ,D,001111
ASN00008085,                                "MILING", -30.4919,  116.3628,   250.0,194502,   368, , ,D,001111
ASN00008085,                                "MILING", -30.4919,  116.3628,   250.0,194503,   155, , ,D,001111
ASN00008085,                                "MILING", -30.4919,  116.3628,   250.0,194504,   157, , ,D,001111
ASN00008085,                                "MILING", -30.4919,  116.3628,   250.0,194505,   583, , ,D,001111
ASN00008085,                                "MILING", -30.4919,  116.3628,   250.0,194506,  1973, , ,D,001111
ASN00008085,                                "MILING", -30.4919,  116.3628,   250.0,194507,   463, , ,D,001111
ASN00008085,                                "MILING", -30.4919,  116.3628,   250.0,194508,  1093, , ,D,001111
ASN00008085,                                "MILING", -30.4919,  116.3628,   250.0,194509,   468, , ,D,001111
ASN00008085,                                "MILING", -30.4919,  116.3628,   250.0,194510,     0, , ,D,001111
ASN00008085,                                "MILING", -30.4919,  116.3628,   250.0,194511,   245, , ,D,001111
ASN00008085,                                "MILING", -30.4919,  116.3628,   250.0,194512,    68, , ,D,001111
ASN00008085,                                "MILING", -30.4919,  116.3628,   250.0,194601,     0, , ,D,001111
ASN00008085,                                "MILING", -30.4919,  116.3628,   250.0,194602,    13, , ,D,001111
ASN00008085,                                "MILING", -30.4919,  116.3628,   250.0,194603,    13, , ,D,001111
ASN00008085,                                "MILING", -30.4919,  116.3628,   250.0,194604,   249, , ,D,001111
ASN00008085,                                "MILING", -30.4919,  116.3628,   250.0,194605,   657, , ,D,001111
ASN00008085,                                "MILING", -30.4919,  116.3628,   250.0,194606,  1190, , ,D,001111
ASN00008085,                                "MILING", -30.4919,  116.3628,   250.0,194607,  1257, , ,D,001111
ASN00008085,                                "MILING", -30.4919,  116.3628,   250.0,194608,   585, , ,D,001111
ASN00008085,                                "MILING", -30.4919,  116.3628,   250.0,194609,    69, , ,D,001111
ASN00008085,                                "MILING", -30.4919,  116.3628,   250.0,194610,     8, , ,D,001111
ASN00008085,                                "MILING", -30.4919,  116.3628,   250.0,194611,   409, , ,D,001111
ASN00008085,                                "MILING", -30.4919,  116.3628,   250.0,194612,     0, , ,D,001111
ASN00008085,                                "MILING", -30.4919,  116.3628,   250.0,194701,   343, , ,D,001111
ASN00008085,                                "MILING", -30.4919,  116.3628,   250.0,194702,    15, , ,D,001111
ASN00008085,                                "MILING", -30.4919,  116.3628,   250.0,194703,   463, , ,D,001111
ASN00008085,                                "MILING", -30.4919,  116.3628,   250.0,194704,   341, , ,D,001111
ASN00008085,                                "MILING", -30.4919,  116.3628,   250.0,194705,   564, , ,D,001111
ASN00008085,                                "MILING", -30.4919,  116.3628,   250.0,194706,   909, , ,D,001111
ASN00008085,                                "MILING", -30.4919,  116.3628,   250.0,194707,   762, , ,D,001111
ASN00008085,                                "MILING", -30.4919,  116.3628,   250.0,194708,   213, , ,D,001111
ASN00008085,                                "MILING", -30.4919,  116.3628,   250.0,194709,   291, , ,D,001111
ASN00008085,                                "MILING", -30.4919,  116.3628,   250.0,194710,   483, , ,D,001111
ASN00008085,                                "MILING", -30.4919,  116.3628,   250.0,194711,    51, , ,D,001111
ASN00008085,                                "MILING", -30.4919,  116.3628,   250.0,194712,     0, , ,D,001111
ASN00008085,                                "MILING", -30.4919,  116.3628,   250.0,194801,     0, , ,D,001111
ASN00008085,                                "MILING", -30.4919,  116.3628,   250.0,194802,   135, , ,D,001111
ASN00008085,                                "MILING", -30.4919,  116.3628,   250.0,194803,   277, , ,D,001111
ASN00008085,                                "MILING", -30.4919,  116.3628,   250.0,194804,   249, , ,D,001111
ASN00008085,                                "MILING", -30.4919,  116.3628,   250.0,194805,     0, , ,D,001111
ASN00008085,                                "MILING", -30.4919,  116.3628,   250.0,194806,   576, , ,D,001111
ASN00008085,                                "MILING", -30.4919,  116.3628,   250.0,194807,   569, , ,D,001111
ASN00008085,                                "MILING", -30.4919,  116.3628,   250.0,194808,   908, , ,D,001111
ASN00008085,                                "MILING", -30.4919,  116.3628,   250.0,194809,   175, , ,D,001111
ASN00008085,                                "MILING", -30.4919,  116.3628,   250.0,194810,    36, , ,D,001111
ASN00008085,                                "MILING", -30.4919,  116.3628,   250.0,194811,   162, , ,D,001111
ASN00008085,                                "MILING", -30.4919,  116.3628,   250.0,194812,    15, , ,D,001111
ASN00008085,                                "MILING", -30.4919,  116.3628,   250.0,194901,    96, , ,D,001111
ASN00008085,                                "MILING", -30.4919,  116.3628,   250.0,194902,   132, , ,D,001111
ASN00008085,                                "MILING", -30.4919,  116.3628,   250.0,194903,   112, , ,D,001111
ASN00008085,                                "MILING", -30.4919,  116.3628,   250.0,194904,    28, , ,D,001111
ASN00008085,                                "MILING", -30.4919,  116.3628,   250.0,194905,    30, , ,D,001111
ASN00008085,                                "MILING", -30.4919,  116.3628,   250.0,194906,   481, , ,D,001111
ASN00008085,                                "MILING", -30.4919,  116.3628,   250.0,194907,   826, , ,D,001111
ASN00008085,                                "MILING", -30.4919,  116.3628,   250.0,194908,   807, , ,D,001111
ASN00008085,                                "MILING", -30.4919,  116.3628,   250.0,194909,   302, , ,D,001111
ASN00008085,                                "MILING", -30.4919,  116.3628,   250.0,194910,   133, , ,D,001111
ASN00008085,                                "MILING", -30.4919,  116.3628,   250.0,194911,   187, , ,D,001111
ASN00008085,                                "MILING", -30.4919,  116.3628,   250.0,194912,     0, , ,D,001111
ASN00008085,                                "MILING", -30.4919,  116.3628,   250.0,195001,     0, , ,D,001111
ASN00008085,                                "MILING", -30.4919,  116.3628,   250.0,195002,     0, , ,D,001111
ASN00008085,                                "MILING", -30.4919,  116.3628,   250.0,195003,    36, , ,D,001111
ASN00008085,                                "MILING", -30.4919,  116.3628,   250.0,195004,     0, , ,D,001111
ASN00008085,                                "MILING", -30.4919,  116.3628,   250.0,195005,   724, , ,D,001111
ASN00008085,                                "MILING", -30.4919,  116.3628,   250.0,195006,   463, , ,D,001111
ASN00008085,                                "MILING", -30.4919,  116.3628,   250.0,195007,   574, , ,D,001111
ASN00008085,                                "MILING", -30.4919,  116.3628,   250.0,195008,   348, , ,D,001111
ASN00008085,                                "MILING", -30.4919,  116.3628,   250.0,195009,   291, , ,D,001111
ASN00008085,                                "MILING", -30.4919,  116.3628,   250.0,195010,   249, , ,D,001111
ASN00008085,                                "MILING", -30.4919,  116.3628,   250.0,195011,    43, , ,D,001111
ASN00008085,                                "MILING", -30.4919,  116.3628,   250.0,195012,     5, , ,D,001111
ASN00008085,                                "MILING", -30.4919,  116.3628,   250.0,195101,    76, , ,D,001111
ASN00008085,                                "MILING", -30.4919,  116.3628,   250.0,195102,   181, , ,D,001111
ASN00008085,                                "MILING", -30.4919,  116.3628,   250.0,195103,     5, , ,D,001111
ASN00008085,                                "MILING", -30.4919,  116.3628,   250.0,195104,   556, , ,D,001111
ASN00008085,                                "MILING", -30.4919,  116.3628,   250.0,195105,   324, , ,D,001111
ASN00008085,                                "MILING", -30.4919,  116.3628,   250.0,195106,   927, , ,D,001111
ASN00008085,                                "MILING", -30.4919,  116.3628,   250.0,195107,   549, , ,D,001111
ASN00008085,                                "MILING", -30.4919,  116.3628,   250.0,195108,   438, , ,D,001111
ASN00008085,                                "MILING", -30.4919,  116.3628,   250.0,195109,   272, , ,D,001111
ASN00008085,                                "MILING", -30.4919,  116.3628,   250.0,195110,   174, , ,D,001111
ASN00008085,                                "MILING", -30.4919,  116.3628,   250.0,195111,     8, , ,D,001111
ASN00008085,                                "MILING", -30.4919,  116.3628,   250.0,195112,   531, , ,D,001111
ASN00008085,                                "MILING", -30.4919,  116.3628,   250.0,195201,    49, , ,D,001111
ASN00008085,                                "MILING", -30.4919,  116.3628,   250.0,195202,    23, , ,D,001111
ASN00008085,                                "MILING", -30.4919,  116.3628,   250.0,195203,    76, , ,D,001111
ASN00008085,                                "MILING", -30.4919,  116.3628,   250.0,195204,     8, , ,D,001111
ASN00008085,                                "MILING", -30.4919,  116.3628,   250.0,195205,   679, , ,D,001111
ASN00008085,                                "MILING", -30.4919,  116.3628,   250.0,195206,   250, , ,D,001111
ASN00008085,                                "MILING", -30.4919,  116.3628,   250.0,195207,   646, , ,D,001111
ASN00008085,                                "MILING", -30.4919,  116.3628,   250.0,195208,   237, , ,D,001111
ASN00008085,                                "MILING", -30.4919,  116.3628,   250.0,195209,   232, , ,D,001111
ASN00008085,                                "MILING", -30.4919,  116.3628,   250.0,195210,   336, , ,D,001111
ASN00008085,                                "MILING", -30.4919,  116.3628,   250.0,195211,     0, , ,D,001111
ASN00008085,                                "MILING", -30.4919,  116.3628,   250.0,195212,    30, , ,D,001111
ASN00008085,                                "MILING", -30.4919,  116.3628,   250.0,195301,     0, , ,D,001111
ASN00008085,                                "MILING", -30.4919,  116.3628,   250.0,195302,    64, , ,D,001111
ASN00008085,                                "MILING", -30.4919,  116.3628,   250.0,195303,   571, , ,D,001111
ASN00008085,                                "MILING", -30.4919,  116.3628,   250.0,195304,   723, , ,D,001111
ASN00008085,                                "MILING", -30.4919,  116.3628,   250.0,195305,  1082, , ,D,001111
ASN00008085,                                "MILING", -30.4919,  116.3628,   250.0,195306,   937, , ,D,001111
ASN00008085,                                "MILING", -30.4919,  116.3628,   250.0,195307,   614, , ,D,001111
ASN00008085,                                "MILING", -30.4919,  116.3628,   250.0,195308,   237, , ,D,001111
ASN00008085,                                "MILING", -30.4919,  116.3628,   250.0,195309,   111, , ,D,001111
ASN00008085,                                "MILING", -30.4919,  116.3628,   250.0,195310,   259, , ,D,001111
ASN00008085,                                "MILING", -30.4919,  116.3628,   250.0,195311,    89, , ,D,001111
ASN00008085,                                "MILING", -30.4919,  116.3628,   250.0,195312,     5, , ,D,001111
ASN00008085,                                "MILING", -30.4919,  116.3628,   250.0,195401,    23, , ,D,001111
ASN00008085,                                "MILING", -30.4919,  116.3628,   250.0,195402,     0, , ,D,001111
ASN00008085,                                "MILING", -30.4919,  116.3628,   250.0,195403,     0, , ,D,001111
ASN00008085,                                "MILING", -30.4919,  116.3628,   250.0,195404,   132, , ,D,001111
ASN00008085,                                "MILING", -30.4919,  116.3628,   250.0,195405,   480, , ,D,001111
ASN00008085,                                "MILING", -30.4919,  116.3628,   250.0,195406,   399, , ,D,001111
ASN00008085,                                "MILING", -30.4919,  116.3628,   250.0,195407,   610, , ,D,001111
ASN00008085,                                "MILING", -30.4919,  116.3628,   250.0,195408,   457, , ,D,001111
ASN00008085,                                "MILING", -30.4919,  116.3628,   250.0,195409,   183, , ,D,001111
ASN00008085,                                "MILING", -30.4919,  116.3628,   250.0,195410,    15, , ,D,001111
ASN00008085,                                "MILING", -30.4919,  116.3628,   250.0,195411,    56, , ,D,001111
ASN00008085,                                "MILING", -30.4919,  116.3628,   250.0,195412,     0, , ,D,001111
ASN00008085,                                "MILING", -30.4919,  116.3628,   250.0,195501,    64, , ,D,001111
ASN00008085,                                "MILING", -30.4919,  116.3628,   250.0,195502,   977, , ,D,001111
ASN00008085,                                "MILING", -30.4919,  116.3628,   250.0,195503,   234, , ,D,001111
ASN00008085,                                "MILING", -30.4919,  116.3628,   250.0,195504,   358, , ,D,001111
ASN00008085,                                "MILING", -30.4919,  116.3628,   250.0,195505,   519, , ,D,001111
ASN00008085,                                "MILING", -30.4919,  116.3628,   250.0,195506,   399, , ,D,001111
ASN00008085,                                "MILING", -30.4919,  116.3628,   250.0,195507,   464, , ,D,001111
ASN00008085,                                "MILING", -30.4919,  116.3628,   250.0,195508,  1257, , ,D,001111
ASN00008085,                                "MILING", -30.4919,  116.3628,   250.0,195509,   512, , ,D,001111
