ASN00009072,                              "BUNDIDUP", -30.2842,  115.5242,   200.0,196908,   493, , ,D,001402
ASN00009072,                              "BUNDIDUP", -30.2842,  115.5242,   200.0,196909,    95, , ,D,001402
ASN00009072,                              "BUNDIDUP", -30.2842,  115.5242,   200.0,196910,   196, , ,D,001402
ASN00009072,                              "BUNDIDUP", -30.2842,  115.5242,   200.0,196911,   247, , ,D,001402
ASN00009072,                              "BUNDIDUP", -30.2842,  115.5242,   200.0,196912,    71, , ,D,001402
ASN00009072,                              "BUNDIDUP", -30.2842,  115.5242,   200.0,197001,    23, , ,D,001402
ASN00009072,                              "BUNDIDUP", -30.2842,  115.5242,   200.0,197002,  1117, , ,D,001402
ASN00009072,                              "BUNDIDUP", -30.2842,  115.5242,   200.0,197003,     0, , ,D,001402
ASN00009072,                              "BUNDIDUP", -30.2842,  115.5242,   200.0,197004,   356, , ,D,001402
ASN00009072,                              "BUNDIDUP", -30.2842,  115.5242,   200.0,197005,   631, , ,D,001402
ASN00009072,                              "BUNDIDUP", -30.2842,  115.5242,   200.0,197006,  1865, , ,D,001402
ASN00009072,                              "BUNDIDUP", -30.2842,  115.5242,   200.0,197007,   664, , ,D,001402
ASN00009072,                              "BUNDIDUP", -30.2842,  115.5242,   200.0,197008,   576, , ,D,001402
ASN00009072,                              "BUNDIDUP", -30.2842,  115.5242,   200.0,197009,   516, , ,D,001402
ASN00009072,                              "BUNDIDUP", -30.2842,  115.5242,   200.0,197010,   211, , ,D,001402
ASN00009072,                              "BUNDIDUP", -30.2842,  115.5242,   200.0,197011,    45, , ,D,001402
ASN00009072,                              "BUNDIDUP", -30.2842,  115.5242,   200.0,197012,   140, , ,D,001402
ASN00009072,                              "BUNDIDUP", -30.2842,  115.5242,   200.0,197101,   128, , ,D,001402
ASN00009072,                              "BUNDIDUP", -30.2842,  115.5242,   200.0,197102,   124, , ,D,001402
ASN00009072,                              "BUNDIDUP", -30.2842,  115.5242,   200.0,197103,   504, , ,D,001402
ASN00009072,                              "BUNDIDUP", -30.2842,  115.5242,   200.0,197104,    78, , ,D,001402
ASN00009072,                              "BUNDIDUP", -30.2842,  115.5242,   200.0,197105,   352, , ,D,001402
ASN00009072,                              "BUNDIDUP", -30.2842,  115.5242,   200.0,197106,   652, , ,D,001402
ASN00009072,                              "BUNDIDUP", -30.2842,  115.5242,   200.0,197107,   437, , ,D,001402
ASN00009072,                              "BUNDIDUP", -30.2842,  115.5242,   200.0,197108,   697, , ,D,001402
ASN00009072,                              "BUNDIDUP", -30.2842,  115.5242,   200.0,197109,   641, , ,D,001402
ASN00009072,                              "BUNDIDUP", -30.2842,  115.5242,   200.0,197110,   547, , ,D,001402
ASN00009072,                              "BUNDIDUP", -30.2842,  115.5242,   200.0,197111,   175, , ,D,001402
ASN00009072,                              "BUNDIDUP", -30.2842,  115.5242,   200.0,197112,     0, , ,D,001402
ASN00009072,                              "BUNDIDUP", -30.2842,  115.5242,   200.0,197201,     0, , ,D,001402
ASN00009072,                              "BUNDIDUP", -30.2842,  115.5242,   200.0,197202,    59, , ,D,001402
ASN00009072,                              "BUNDIDUP", -30.2842,  115.5242,   200.0,197203,     5, , ,D,001402
ASN00009072,                              "BUNDIDUP", -30.2842,  115.5242,   200.0,197204,    89, , ,D,001402
ASN00009072,                              "BUNDIDUP", -30.2842,  115.5242,   200.0,197205,   424, , ,D,001402
ASN00009072,                              "BUNDIDUP", -30.2842,  115.5242,   200.0,197206,  1185, , ,D,001402
ASN00009072,                              "BUNDIDUP", -30.2842,  115.5242,   200.0,197207,  1081, , ,D,001402
ASN00009072,                              "BUNDIDUP", -30.2842,  115.5242,   200.0,197208,  1345, , ,D,001402
ASN00009072,                              "BUNDIDUP", -30.2842,  115.5242,   200.0,197209,   290, , ,D,001402
ASN00009072,                              "BUNDIDUP", -30.2842,  115.5242,   200.0,197210,   410, , ,D,001402
ASN00009072,                              "BUNDIDUP", -30.2842,  115.5242,   200.0,197211,    41, , ,D,001402
ASN00009072,                              "BUNDIDUP", -30.2842,  115.5242,   200.0,197212,     0, , ,D,001402
ASN00009072,                              "BUNDIDUP", -30.2842,  115.5242,   200.0,197301,     8, , ,D,001402
ASN00009072,                              "BUNDIDUP", -30.2842,  115.5242,   200.0,197302,     8, , ,D,001402
ASN00009072,                              "BUNDIDUP", -30.2842,  115.5242,   200.0,197303,     5, , ,D,001402
ASN00009072,                              "BUNDIDUP", -30.2842,  115.5242,   200.0,197304,   216, , ,D,001402
ASN00009072,                              "BUNDIDUP", -30.2842,  115.5242,   200.0,197305,   606, , ,D,001402
ASN00009072,                              "BUNDIDUP", -30.2842,  115.5242,   200.0,197306,  1314, , ,D,001402
ASN00009072,                              "BUNDIDUP", -30.2842,  115.5242,   200.0,197307,  1364, , ,D,001402
ASN00009072,                              "BUNDIDUP", -30.2842,  115.5242,   200.0,197308,  1012, , ,D,001402
ASN00009072,                              "BUNDIDUP", -30.2842,  115.5242,   200.0,197309,  1192, , ,D,001402
ASN00009072,                              "BUNDIDUP", -30.2842,  115.5242,   200.0,197310,   186, , ,D,001402
ASN00009072,                              "BUNDIDUP", -30.2842,  115.5242,   200.0,197311,   158, , ,D,001402
ASN00009072,                              "BUNDIDUP", -30.2842,  115.5242,   200.0,197312,    10, , ,D,001402
ASN00009072,                              "BUNDIDUP", -30.2842,  115.5242,   200.0,197401,     0, , ,D,001402
ASN00009072,                              "BUNDIDUP", -30.2842,  115.5242,   200.0,197402,   220, , ,D,001402
ASN00009072,                              "BUNDIDUP", -30.2842,  115.5242,   200.0,197403,   447, , ,D,001402
ASN00009072,                              "BUNDIDUP", -30.2842,  115.5242,   200.0,197404,   548, , ,D,001402
ASN00009072,                              "BUNDIDUP", -30.2842,  115.5242,   200.0,197405,  1328, , ,D,001402
ASN00009072,                              "BUNDIDUP", -30.2842,  115.5242,   200.0,197406,  1166, , ,D,001402
ASN00009072,                              "BUNDIDUP", -30.2842,  115.5242,   200.0,197407,  1211, , ,D,001402
ASN00009072,                              "BUNDIDUP", -30.2842,  115.5242,   200.0,197408,   767, , ,D,001402
ASN00009072,                              "BUNDIDUP", -30.2842,  115.5242,   200.0,197409,    79, , ,D,001402
ASN00009072,                              "BUNDIDUP", -30.2842,  115.5242,   200.0,197410,   380, , ,D,001402
ASN00009072,                              "BUNDIDUP", -30.2842,  115.5242,   200.0,197411,   236, , ,D,001402
ASN00009072,                              "BUNDIDUP", -30.2842,  115.5242,   200.0,197412,     2, , ,D,001402
ASN00009072,                              "BUNDIDUP", -30.2842,  115.5242,   200.0,197501,     4, , ,D,001402
ASN00009072,                              "BUNDIDUP", -30.2842,  115.5242,   200.0,197502,    22, , ,D,001402
ASN00009072,                              "BUNDIDUP", -30.2842,  115.5242,   200.0,197503,   260, , ,D,001402
ASN00009072,                              "BUNDIDUP", -30.2842,  115.5242,   200.0,197504,   540, , ,D,001402
ASN00009072,                              "BUNDIDUP", -30.2842,  115.5242,   200.0,197505,   506, , ,D,001402
ASN00009072,                              "BUNDIDUP", -30.2842,  115.5242,   200.0,197506,   894, , ,D,001402
ASN00009072,                              "BUNDIDUP", -30.2842,  115.5242,   200.0,197507,  1654, , ,D,001402
ASN00009072,                              "BUNDIDUP", -30.2842,  115.5242,   200.0,197508,   244, , ,D,001402
ASN00009072,                              "BUNDIDUP", -30.2842,  115.5242,   200.0,197509,   556, , ,D,001402
ASN00009072,                              "BUNDIDUP", -30.2842,  115.5242,   200.0,197510,   564, , ,D,001402
ASN00009072,                              "BUNDIDUP", -30.2842,  115.5242,   200.0,197511,   158, , ,D,001402
ASN00009072,                              "BUNDIDUP", -30.2842,  115.5242,   200.0,197512,     6, , ,D,001402
ASN00009072,                              "BUNDIDUP", -30.2842,  115.5242,   200.0,197601,   104, , ,D,001402
ASN00009072,                              "BUNDIDUP", -30.2842,  115.5242,   200.0,197602,   537, , ,D,001402
ASN00009072,                              "BUNDIDUP", -30.2842,  115.5242,   200.0,197604,   228, , ,D,001402
ASN00009072,                              "BUNDIDUP", -30.2842,  115.5242,   200.0,197605,   840, , ,D,001402
ASN00009072,                              "BUNDIDUP", -30.2842,  115.5242,   200.0,197606,   362, , ,D,001402
ASN00009072,                              "BUNDIDUP", -30.2842,  115.5242,   200.0,197607,   274, , ,D,001402
ASN00009072,                              "BUNDIDUP", -30.2842,  115.5242,   200.0,197608,  1014, , ,D,001402
ASN00009072,                              "BUNDIDUP", -30.2842,  115.5242,   200.0,197609,   452, , ,D,001402
ASN00009072,                              "BUNDIDUP", -30.2842,  115.5242,   200.0,197610,   288, , ,D,001402
ASN00009072,                              "BUNDIDUP", -30.2842,  115.5242,   200.0,197611,   304, , ,D,001402
ASN00009072,                              "BUNDIDUP", -30.2842,  115.5242,   200.0,197612,     2, , ,D,001402
ASN00009072,                              "BUNDIDUP", -30.2842,  115.5242,   200.0,197701,    40, , ,D,001402
ASN00009072,                              "BUNDIDUP", -30.2842,  115.5242,   200.0,197702,     0, , ,D,001402
ASN00009072,                              "BUNDIDUP", -30.2842,  115.5242,   200.0,197703,    10, , ,D,001402
ASN00009072,                              "BUNDIDUP", -30.2842,  115.5242,   200.0,197704,   260, , ,D,001402
ASN00009072,                              "BUNDIDUP", -30.2842,  115.5242,   200.0,197705,   856, , ,D,001402
ASN00009072,                              "BUNDIDUP", -30.2842,  115.5242,   200.0,197706,   568, , ,D,001402
ASN00009072,                              "BUNDIDUP", -30.2842,  115.5242,   200.0,197707,   452, , ,D,001402
ASN00009072,                              "BUNDIDUP", -30.2842,  115.5242,   200.0,197708,   772, , ,D,001402
ASN00009072,                              "BUNDIDUP", -30.2842,  115.5242,   200.0,197709,    96, , ,D,001402
ASN00009072,                              "BUNDIDUP", -30.2842,  115.5242,   200.0,197710,   472, , ,D,001402
ASN00009072,                              "BUNDIDUP", -30.2842,  115.5242,   200.0,197711,    54, , ,D,001402
ASN00009072,                              "BUNDIDUP", -30.2842,  115.5242,   200.0,197712,   302, , ,D,001402
ASN00009072,                              "BUNDIDUP", -30.2842,  115.5242,   200.0,197801,    30, , ,D,001402
ASN00009072,                              "BUNDIDUP", -30.2842,  115.5242,   200.0,197802,   184, , ,D,001402
ASN00009072,                              "BUNDIDUP", -30.2842,  115.5242,   200.0,197803,     0, , ,D,001402
ASN00009072,                              "BUNDIDUP", -30.2842,  115.5242,   200.0,197804,   126, , ,D,001402
ASN00009072,                              "BUNDIDUP", -30.2842,  115.5242,   200.0,197805,   544, , ,D,001402
ASN00009072,                              "BUNDIDUP", -30.2842,  115.5242,   200.0,197806,  1222, , ,D,001402
ASN00009072,                              "BUNDIDUP", -30.2842,  115.5242,   200.0,197807,  1280, , ,D,001402
ASN00009072,                              "BUNDIDUP", -30.2842,  115.5242,   200.0,197808,   552, , ,D,001402
ASN00009072,                              "BUNDIDUP", -30.2842,  115.5242,   200.0,197809,   820, , ,D,001402
ASN00009072,                              "BUNDIDUP", -30.2842,  115.5242,   200.0,197810,   194, , ,D,001402
ASN00009072,                              "BUNDIDUP", -30.2842,  115.5242,   200.0,197811,    60, , ,D,001402
ASN00009072,                              "BUNDIDUP", -30.2842,  115.5242,   200.0,197812,   142, , ,D,001402
ASN00009072,                              "BUNDIDUP", -30.2842,  115.5242,   200.0,197902,    56, , ,D,001402
ASN00009072,                              "BUNDIDUP", -30.2842,  115.5242,   200.0,197903,   302, , ,D,001402
ASN00009072,                              "BUNDIDUP", -30.2842,  115.5242,   200.0,197904,   140, , ,D,001402
ASN00009072,                              "BUNDIDUP", -30.2842,  115.5242,   200.0,197905,   522, , ,D,001402
ASN00009072,                              "BUNDIDUP", -30.2842,  115.5242,   200.0,197906,  1204, , ,D,001402
ASN00009072,                              "BUNDIDUP", -30.2842,  115.5242,   200.0,197907,   494, , ,D,001402
ASN00009072,                              "BUNDIDUP", -30.2842,  115.5242,   200.0,197908,   896, , ,D,001402
ASN00009072,                              "BUNDIDUP", -30.2842,  115.5242,   200.0,197909,   178, , ,D,001402
ASN00009072,                              "BUNDIDUP", -30.2842,  115.5242,   200.0,197910,    97, , ,D,001402
ASN00009072,                              "BUNDIDUP", -30.2842,  115.5242,   200.0,197911,   360, , ,D,001402
ASN00009072,                              "BUNDIDUP", -30.2842,  115.5242,   200.0,197912,    14, , ,D,001402
ASN00009072,                              "BUNDIDUP", -30.2842,  115.5242,   200.0,198001,     0, , ,D,001402
ASN00009072,                              "BUNDIDUP", -30.2842,  115.5242,   200.0,198002,     4, , ,D,001402
ASN00009072,                              "BUNDIDUP", -30.2842,  115.5242,   200.0,198003,    28, , ,D,001402
ASN00009072,                              "BUNDIDUP", -30.2842,  115.5242,   200.0,198004,   730, , ,D,001402
ASN00009072,                              "BUNDIDUP", -30.2842,  115.5242,   200.0,198005,   729, , ,D,001402
ASN00009072,                              "BUNDIDUP", -30.2842,  115.5242,   200.0,198006,   678, , ,D,001402
ASN00009072,                              "BUNDIDUP", -30.2842,  115.5242,   200.0,198007,  1020, , ,D,001402
ASN00009072,                              "BUNDIDUP", -30.2842,  115.5242,   200.0,198008,   542, , ,D,001402
ASN00009072,                              "BUNDIDUP", -30.2842,  115.5242,   200.0,198009,   585, , ,D,001402
ASN00009072,                              "BUNDIDUP", -30.2842,  115.5242,   200.0,198010,   300, , ,D,001402
ASN00009072,                              "BUNDIDUP", -30.2842,  115.5242,   200.0,198011,   148, , ,D,001402
ASN00009072,                              "BUNDIDUP", -30.2842,  115.5242,   200.0,198012,    23, , ,D,001402
ASN00009072,                              "BUNDIDUP", -30.2842,  115.5242,   200.0,198101,    72, , ,D,001402
ASN00009072,                              "BUNDIDUP", -30.2842,  115.5242,   200.0,198102,   120, , ,D,001402
ASN00009072,                              "BUNDIDUP", -30.2842,  115.5242,   200.0,198103,    26, , ,D,001402
ASN00009072,                              "BUNDIDUP", -30.2842,  115.5242,   200.0,198104,    33, , ,D,001402
ASN00009072,                              "BUNDIDUP", -30.2842,  115.5242,   200.0,198105,  1260, , ,D,001402
ASN00009072,                              "BUNDIDUP", -30.2842,  115.5242,   200.0,198106,  1100, , ,D,001402
ASN00009072,                              "BUNDIDUP", -30.2842,  115.5242,   200.0,198107,  1094, , ,D,001402
ASN00009072,                              "BUNDIDUP", -30.2842,  115.5242,   200.0,198108,   934, , ,D,001402
ASN00009072,                              "BUNDIDUP", -30.2842,  115.5242,   200.0,198109,   192, , ,D,001402
ASN00009072,                              "BUNDIDUP", -30.2842,  115.5242,   200.0,198110,   214, , ,D,001402
ASN00009072,                              "BUNDIDUP", -30.2842,  115.5242,   200.0,198111,   190, , ,D,001402
ASN00009072,                              "BUNDIDUP", -30.2842,  115.5242,   200.0,198112,    66, , ,D,001402
ASN00009072,                              "BUNDIDUP", -30.2842,  115.5242,   200.0,198201,   390, , ,D,001402
ASN00009072,                              "BUNDIDUP", -30.2842,  115.5242,   200.0,198202,    20, , ,D,001402
ASN00009072,                              "BUNDIDUP", -30.2842,  115.5242,   200.0,198206,  2030, , ,D,001402
