AM000037884,                               "D'ERMUK",  39.8000,   45.8000,  2075.0,195804,  1756, , ,D,000206
AM000037884,                               "D'ERMUK",  39.8000,   45.8000,  2075.0,195805,   670, , ,D,000206
AM000037884,                               "D'ERMUK",  39.8000,   45.8000,  2075.0,195806,  1018,A, ,D,000206
AM000037884,                               "D'ERMUK",  39.8000,   45.8000,  2075.0,195807,   633, , ,D,000206
AM000037884,                               "D'ERMUK",  39.8000,   45.8000,  2075.0,195808,   363,A, ,D,000206
AM000037884,                               "D'ERMUK",  39.8000,   45.8000,  2075.0,195809,   366,A, ,D,000206
AM000037884,                               "D'ERMUK",  39.8000,   45.8000,  2075.0,195810,   393,A, ,D,000206
AM000037884,                               "D'ERMUK",  39.8000,   45.8000,  2075.0,195811,   144,A, ,D,000206
AM000037884,                               "D'ERMUK",  39.8000,   45.8000,  2075.0,195812,  1320, , ,D,000206
AM000037884,                               "D'ERMUK",  39.8000,   45.8000,  2075.0,195901,   441,A, ,D,000206
AM000037884,                               "D'ERMUK",  39.8000,   45.8000,  2075.0,195902,   305, , ,D,000206
AM000037884,                               "D'ERMUK",  39.8000,   45.8000,  2075.0,195903,   710, , ,D,000206
AM000037884,                               "D'ERMUK",  39.8000,   45.8000,  2075.0,195904,   829, , ,D,000206
AM000037884,                               "D'ERMUK",  39.8000,   45.8000,  2075.0,195905,  1343,A, ,D,000206
AM000037884,                               "D'ERMUK",  39.8000,   45.8000,  2075.0,195906,   597,B, ,D,000206
AM000037884,                               "D'ERMUK",  39.8000,   45.8000,  2075.0,195907,   702, , ,D,000206
AM000037884,                               "D'ERMUK",  39.8000,   45.8000,  2075.0,195908,   278, , ,D,000206
AM000037884,                               "D'ERMUK",  39.8000,   45.8000,  2075.0,195909,   151, , ,D,000206
AM000037884,                               "D'ERMUK",  39.8000,   45.8000,  2075.0,195910,   617,A, ,D,000206
AM000037884,                               "D'ERMUK",  39.8000,   45.8000,  2075.0,195911,  1056, , ,D,000206
AM000037884,                               "D'ERMUK",  39.8000,   45.8000,  2075.0,195912,   383,E, ,D,000206
AM000037884,                               "D'ERMUK",  39.8000,   45.8000,  2075.0,196201,   504, , ,D,000206
AM000037884,                               "D'ERMUK",  39.8000,   45.8000,  2075.0,196202,   593, , ,D,000206
AM000037884,                               "D'ERMUK",  39.8000,   45.8000,  2075.0,196203,   704, , ,D,000206
AM000037884,                               "D'ERMUK",  39.8000,   45.8000,  2075.0,196204,  1189, , ,D,000206
AM000037884,                               "D'ERMUK",  39.8000,   45.8000,  2075.0,196205,   593, , ,D,000206
AM000037884,                               "D'ERMUK",  39.8000,   45.8000,  2075.0,196206,   552, , ,D,000206
AM000037884,                               "D'ERMUK",  39.8000,   45.8000,  2075.0,196207,   604, , ,D,000206
AM000037884,                               "D'ERMUK",  39.8000,   45.8000,  2075.0,196208,   521,A, ,D,000206
AM000037884,                               "D'ERMUK",  39.8000,   45.8000,  2075.0,196210,   610, , ,D,000206
AM000037884,                               "D'ERMUK",  39.8000,   45.8000,  2075.0,196211,   573, , ,D,000206
AM000037884,                               "D'ERMUK",  39.8000,   45.8000,  2075.0,196212,   862, , ,D,000206
AM000037884,                               "D'ERMUK",  39.8000,   45.8000,  2075.0,196301,   680,B, ,D,000206
AM000037884,                               "D'ERMUK",  39.8000,   45.8000,  2075.0,196302,  1119,B, ,D,000206
AM000037884,                               "D'ERMUK",  39.8000,   45.8000,  2075.0,196303,   758, , ,D,000206
AM000037884,                               "D'ERMUK",  39.8000,   45.8000,  2075.0,196304,  1536,A, ,D,000206
AM000037884,                               "D'ERMUK",  39.8000,   45.8000,  2075.0,196305,  1407,A, ,D,000206
AM000037884,                               "D'ERMUK",  39.8000,   45.8000,  2075.0,196306,   728,A, ,D,000206
AM000037884,                               "D'ERMUK",  39.8000,   45.8000,  2075.0,196307,   765, , ,D,000206
AM000037884,                               "D'ERMUK",  39.8000,   45.8000,  2075.0,196308,   951,A, ,D,000206
AM000037884,                               "D'ERMUK",  39.8000,   45.8000,  2075.0,196309,   422,A, ,D,000206
AM000037884,                               "D'ERMUK",  39.8000,   45.8000,  2075.0,196310,  1099, , ,D,000206
AM000037884,                               "D'ERMUK",  39.8000,   45.8000,  2075.0,196312,   459,A, ,D,000206
AM000037884,                               "D'ERMUK",  39.8000,   45.8000,  2075.0,196403,  1812, , ,D,000206
AM000037884,                               "D'ERMUK",  39.8000,   45.8000,  2075.0,196405,   778,C, ,D,000206
AM000037884,                               "D'ERMUK",  39.8000,   45.8000,  2075.0,196406,   651,B, ,D,000206
AM000037884,                               "D'ERMUK",  39.8000,   45.8000,  2075.0,196407,   564, , ,D,000206
AM000037884,                               "D'ERMUK",  39.8000,   45.8000,  2075.0,196408,    45, , ,D,000206
AM000037884,                               "D'ERMUK",  39.8000,   45.8000,  2075.0,196409,    68, , ,D,000206
AM000037884,                               "D'ERMUK",  39.8000,   45.8000,  2075.0,196410,     5,D, ,D,000206
AM000037884,                               "D'ERMUK",  39.8000,   45.8000,  2075.0,196501,   443,D, ,D,000206
AM000037884,                               "D'ERMUK",  39.8000,   45.8000,  2075.0,196502,  1076,A, ,D,000206
AM000037884,                               "D'ERMUK",  39.8000,   45.8000,  2075.0,196504,   956, , ,D,000206
AM000037884,                               "D'ERMUK",  39.8000,   45.8000,  2075.0,196505,   685,B, ,D,000206
AM000037884,                               "D'ERMUK",  39.8000,   45.8000,  2075.0,196506,   660,A, ,D,000206
AM000037884,                               "D'ERMUK",  39.8000,   45.8000,  2075.0,196507,   587,A, ,D,000206
AM000037884,                               "D'ERMUK",  39.8000,   45.8000,  2075.0,196508,   261, , ,D,000206
AM000037884,                               "D'ERMUK",  39.8000,   45.8000,  2075.0,196509,   601, , ,D,000206
AM000037884,                               "D'ERMUK",  39.8000,   45.8000,  2075.0,196510,  1809,B, ,D,000206
AM000037884,                               "D'ERMUK",  39.8000,   45.8000,  2075.0,196511,   477,B, ,D,000206
AM000037884,                               "D'ERMUK",  39.8000,   45.8000,  2075.0,196512,   621,B, ,D,000206
AM000037884,                               "D'ERMUK",  39.8000,   45.8000,  2075.0,196601,   485, , ,D,000206
AM000037884,                               "D'ERMUK",  39.8000,   45.8000,  2075.0,196602,   395, , ,D,000206
AM000037884,                               "D'ERMUK",  39.8000,   45.8000,  2075.0,196603,   347,A, ,D,000206
AM000037884,                               "D'ERMUK",  39.8000,   45.8000,  2075.0,196604,  1039,A, ,D,000206
AM000037884,                               "D'ERMUK",  39.8000,   45.8000,  2075.0,196605,  1180, , ,D,000206
AM000037884,                               "D'ERMUK",  39.8000,   45.8000,  2075.0,196606,   199, , ,D,000206
AM000037884,                               "D'ERMUK",  39.8000,   45.8000,  2075.0,196607,   654, , ,D,000206
AM000037884,                               "D'ERMUK",  39.8000,   45.8000,  2075.0,196608,   443, , ,D,000206
AM000037884,                               "D'ERMUK",  39.8000,   45.8000,  2075.0,196609,   838,A, ,D,000206
AM000037884,                               "D'ERMUK",  39.8000,   45.8000,  2075.0,196610,   566, , ,D,000206
AM000037884,                               "D'ERMUK",  39.8000,   45.8000,  2075.0,196611,    63, , ,D,000206
AM000037884,                               "D'ERMUK",  39.8000,   45.8000,  2075.0,196612,   795, , ,D,000206
AM000037884,                               "D'ERMUK",  39.8000,   45.8000,  2075.0,196701,   743,A, ,D,000206
AM000037884,                               "D'ERMUK",  39.8000,   45.8000,  2075.0,196702,   589, , ,D,000206
AM000037884,                               "D'ERMUK",  39.8000,   45.8000,  2075.0,196703,   491, , ,D,000206
AM000037884,                               "D'ERMUK",  39.8000,   45.8000,  2075.0,196704,  1016, , ,D,000206
AM000037884,                               "D'ERMUK",  39.8000,   45.8000,  2075.0,196705,   706,C, ,D,000206
AM000037884,                               "D'ERMUK",  39.8000,   45.8000,  2075.0,196706,   605, , ,D,000206
AM000037884,                               "D'ERMUK",  39.8000,   45.8000,  2075.0,196707,   301, , ,D,000206
AM000037884,                               "D'ERMUK",  39.8000,   45.8000,  2075.0,196708,   214, , ,D,000206
AM000037884,                               "D'ERMUK",  39.8000,   45.8000,  2075.0,196709,   289, , ,D,000206
AM000037884,                               "D'ERMUK",  39.8000,   45.8000,  2075.0,196710,   567, , ,D,000206
AM000037884,                               "D'ERMUK",  39.8000,   45.8000,  2075.0,196711,   760, , ,D,000206
AM000037884,                               "D'ERMUK",  39.8000,   45.8000,  2075.0,196712,  1300, , ,D,000206
AM000037884,                               "D'ERMUK",  39.8000,   45.8000,  2075.0,196801,   646,A, ,D,000206
AM000037884,                               "D'ERMUK",  39.8000,   45.8000,  2075.0,196802,   593,A, ,D,000206
AM000037884,                               "D'ERMUK",  39.8000,   45.8000,  2075.0,196803,   807, , ,D,000206
AM000037884,                               "D'ERMUK",  39.8000,   45.8000,  2075.0,196804,   731, , ,D,000206
AM000037884,                               "D'ERMUK",  39.8000,   45.8000,  2075.0,196805,   508,A, ,D,000206
AM000037884,                               "D'ERMUK",  39.8000,   45.8000,  2075.0,196806,  1273, , ,D,000206
AM000037884,                               "D'ERMUK",  39.8000,   45.8000,  2075.0,196807,    58, , ,D,000206
AM000037884,                               "D'ERMUK",  39.8000,   45.8000,  2075.0,196808,   547, , ,D,000206
AM000037884,                               "D'ERMUK",  39.8000,   45.8000,  2075.0,196809,   265,B, ,D,000206
AM000037884,                               "D'ERMUK",  39.8000,   45.8000,  2075.0,196810,   602,A, ,D,000206
AM000037884,                               "D'ERMUK",  39.8000,   45.8000,  2075.0,196811,   304,A, ,D,000206
AM000037884,                               "D'ERMUK",  39.8000,   45.8000,  2075.0,196812,  1201,B, ,D,000206
AM000037884,                               "D'ERMUK",  39.8000,   45.8000,  2075.0,196902,   898, , ,D,000206
AM000037884,                               "D'ERMUK",  39.8000,   45.8000,  2075.0,196903,  1432,A, ,D,000206
AM000037884,                               "D'ERMUK",  39.8000,   45.8000,  2075.0,196904,  1710, , ,D,000206
AM000037884,                               "D'ERMUK",  39.8000,   45.8000,  2075.0,196905,  1027,B, ,D,000206
AM000037884,                               "D'ERMUK",  39.8000,   45.8000,  2075.0,196906,   529,A, ,D,000206
AM000037884,                               "D'ERMUK",  39.8000,   45.8000,  2075.0,196907,   195, , ,D,000206
AM000037884,                               "D'ERMUK",  39.8000,   45.8000,  2075.0,196908,    25, , ,D,000206
AM000037884,                               "D'ERMUK",  39.8000,   45.8000,  2075.0,196909,   372, , ,D,000206
AM000037884,                               "D'ERMUK",  39.8000,   45.8000,  2075.0,196910,  1595, , ,D,000206
AM000037884,                               "D'ERMUK",  39.8000,   45.8000,  2075.0,196911,   374, , ,D,000206
AM000037884,                               "D'ERMUK",  39.8000,   45.8000,  2075.0,196912,   739, , ,D,000206
AM000037884,                               "D'ERMUK",  39.8000,   45.8000,  2075.0,197001,   241,A, ,D,000206
AM000037884,                               "D'ERMUK",  39.8000,   45.8000,  2075.0,197002,  1181, , ,D,000206
AM000037884,                               "D'ERMUK",  39.8000,   45.8000,  2075.0,197003,  1070, , ,D,000206
AM000037884,                               "D'ERMUK",  39.8000,   45.8000,  2075.0,197004,  1006, , ,D,000206
AM000037884,                               "D'ERMUK",  39.8000,   45.8000,  2075.0,197005,   522, , ,D,000206
AM000037884,                               "D'ERMUK",  39.8000,   45.8000,  2075.0,197006,   291, , ,D,000206
AM000037884,                               "D'ERMUK",  39.8000,   45.8000,  2075.0,197007,   237,A, ,D,000206
AM000037884,                               "D'ERMUK",  39.8000,   45.8000,  2075.0,197008,   442,A, ,D,000206
AM000037884,                               "D'ERMUK",  39.8000,   45.8000,  2075.0,197009,    21,A, ,D,000206
AM000037884,                               "D'ERMUK",  39.8000,   45.8000,  2075.0,197010,   229,B, ,D,000206
AM000037884,                               "D'ERMUK",  39.8000,   45.8000,  2075.0,197011,   545, , ,D,000206
AM000037884,                               "D'ERMUK",  39.8000,   45.8000,  2075.0,197012,   522,A, ,D,000206
AM000037884,                               "D'ERMUK",  39.8000,   45.8000,  2075.0,197101,    31,B, ,D,000206
AM000037884,                               "D'ERMUK",  39.8000,   45.8000,  2075.0,197102,  1048, , ,D,000206
AM000037884,                               "D'ERMUK",  39.8000,   45.8000,  2075.0,197103,   558, , ,D,000206
AM000037884,                               "D'ERMUK",  39.8000,   45.8000,  2075.0,197104,   620, , ,D,000206
AM000037884,                               "D'ERMUK",  39.8000,   45.8000,  2075.0,197105,  1029,A, ,D,000206
AM000037884,                               "D'ERMUK",  39.8000,   45.8000,  2075.0,197106,   559,A, ,D,000206
AM000037884,                               "D'ERMUK",  39.8000,   45.8000,  2075.0,197107,   206,B, ,D,000206
AM000037884,                               "D'ERMUK",  39.8000,   45.8000,  2075.0,197108,   221, , ,D,000206
AM000037884,                               "D'ERMUK",  39.8000,   45.8000,  2075.0,197109,     0,C, ,D,000206
AM000037884,                               "D'ERMUK",  39.8000,   45.8000,  2075.0,197110,  1018, , ,D,000206
AM000037884,                               "D'ERMUK",  39.8000,   45.8000,  2075.0,197111,   644, , ,D,000206
AM000037884,                               "D'ERMUK",  39.8000,   45.8000,  2075.0,197112,   906,A, ,D,000206
AM000037884,                               "D'ERMUK",  39.8000,   45.8000,  2075.0,197207,   551, , ,D,000206
AM000037884,                               "D'ERMUK",  39.8000,   45.8000,  2075.0,197208,   300,C, ,D,000206
AM000037884,                               "D'ERMUK",  39.8000,   45.8000,  2075.0,197209,   395, , ,D,000206
AM000037884,                               "D'ERMUK",  39.8000,   45.8000,  2075.0,197210,   821, , ,D,000206
AM000037884,                               "D'ERMUK",  39.8000,   45.8000,  2075.0,197211,   851, , ,D,000206
AM000037884,                               "D'ERMUK",  39.8000,   45.8000,  2075.0,197212,   219,A, ,D,000206
AM000037884,                               "D'ERMUK",  39.8000,   45.8000,  2075.0,197301,   954, , ,D,000206
AM000037884,                               "D'ERMUK",  39.8000,   45.8000,  2075.0,197302,   353, , ,D,000206
AM000037884,                               "D'ERMUK",  39.8000,   45.8000,  2075.0,197303,  1515, , ,D,000206
AM000037884,                               "D'ERMUK",  39.8000,   45.8000,  2075.0,197304,  1547, , ,D,000206
AM000037884,                               "D'ERMUK",  39.8000,   45.8000,  2075.0,197305,   573, , ,D,000206
AM000037884,                               "D'ERMUK",  39.8000,   45.8000,  2075.0,197306,   511, , ,D,000206
AM000037884,                               "D'ERMUK",  39.8000,   45.8000,  2075.0,197307,   424, , ,D,000206
AM000037884,                               "D'ERMUK",  39.8000,   45.8000,  2075.0,197308,     7, , ,D,000206
AM000037884,                               "D'ERMUK",  39.8000,   45.8000,  2075.0,197309,     6, , ,D,000206
AM000037884,                               "D'ERMUK",  39.8000,   45.8000,  2075.0,197310,   289, , ,D,000206
AM000037884,                               "D'ERMUK",  39.8000,   45.8000,  2075.0,197311,   749, , ,D,000206
AM000037884,                               "D'ERMUK",  39.8000,   45.8000,  2075.0,197312,   397,A, ,D,000206
AM000037884,                               "D'ERMUK",  39.8000,   45.8000,  2075.0,197401,   244, , ,D,000206
AM000037884,                               "D'ERMUK",  39.8000,   45.8000,  2075.0,197402,   164, , ,D,000206
AM000037884,                               "D'ERMUK",  39.8000,   45.8000,  2075.0,197403,   834,B, ,D,000206
AM000037884,                               "D'ERMUK",  39.8000,   45.8000,  2075.0,197404,  1257, , ,D,000206
AM000037884,                               "D'ERMUK",  39.8000,   45.8000,  2075.0,197405,   366, , ,D,000206
AM000037884,                               "D'ERMUK",  39.8000,   45.8000,  2075.0,197406,   822, , ,D,000206
AM000037884,                               "D'ERMUK",  39.8000,   45.8000,  2075.0,197407,   743, , ,D,000206
AM000037884,                               "D'ERMUK",  39.8000,   45.8000,  2075.0,197408,   704, , ,D,000206
AM000037884,                               "D'ERMUK",  39.8000,   45.8000,  2075.0,197409,   752,A, ,D,000206
AM000037884,                               "D'ERMUK",  39.8000,   45.8000,  2075.0,197411,   301, , ,D,000206
AM000037884,                               "D'ERMUK",  39.8000,   45.8000,  2075.0,197412,   324, , ,D,000206
AM000037884,                               "D'ERMUK",  39.8000,   45.8000,  2075.0,197501,   465, , ,D,000206
AM000037884,                               "D'ERMUK",  39.8000,   45.8000,  2075.0,197502,  1076, , ,D,000206
AM000037884,                               "D'ERMUK",  39.8000,   45.8000,  2075.0,197503,   351, , ,D,000206
AM000037884,                               "D'ERMUK",  39.8000,   45.8000,  2075.0,197504,   743, , ,D,000206
AM000037884,                               "D'ERMUK",  39.8000,   45.8000,  2075.0,197505,   809, , ,D,000206
AM000037884,                               "D'ERMUK",  39.8000,   45.8000,  2075.0,197506,   581, , ,D,000206
AM000037884,                               "D'ERMUK",  39.8000,   45.8000,  2075.0,197507,   489, , ,D,000206
AM000037884,                               "D'ERMUK",  39.8000,   45.8000,  2075.0,197508,    33, , ,D,000206
AM000037884,                               "D'ERMUK",  39.8000,   45.8000,  2075.0,197509,   207, , ,D,000206
AM000037884,                               "D'ERMUK",  39.8000,   45.8000,  2075.0,197510,   257, , ,D,000206
AM000037884,                               "D'ERMUK",  39.8000,   45.8000,  2075.0,197511,   330, , ,D,000206
AM000037884,                               "D'ERMUK",  39.8000,   45.8000,  2075.0,197512,   979, , ,D,000206
AM000037884,                               "D'ERMUK",  39.8000,   45.8000,  2075.0,197601,   802,A, ,D,000206
AM000037884,                               "D'ERMUK",  39.8000,   45.8000,  2075.0,197602,  1087, , ,D,000206
AM000037884,                               "D'ERMUK",  39.8000,   45.8000,  2075.0,197603,   519, , ,D,000206
AM000037884,                               "D'ERMUK",  39.8000,   45.8000,  2075.0,197604,  1175,B, ,D,000206
AM000037884,                               "D'ERMUK",  39.8000,   45.8000,  2075.0,197605,  1780, , ,D,000206
AM000037884,                               "D'ERMUK",  39.8000,   45.8000,  2075.0,197606,   977, , ,D,000206
AM000037884,                               "D'ERMUK",  39.8000,   45.8000,  2075.0,197607,   553, , ,D,000206
AM000037884,                               "D'ERMUK",  39.8000,   45.8000,  2075.0,197608,     8, , ,D,000206
AM000037884,                               "D'ERMUK",  39.8000,   45.8000,  2075.0,197609,   377, , ,D,000206
AM000037884,                               "D'ERMUK",  39.8000,   45.8000,  2075.0,197610,   911, , ,D,000206
AM000037884,                               "D'ERMUK",  39.8000,   45.8000,  2075.0,197611,    93, , ,D,000206
AM000037884,                               "D'ERMUK",  39.8000,   45.8000,  2075.0,197612,   677,B, ,D,000206
AM000037884,                               "D'ERMUK",  39.8000,   45.8000,  2075.0,198401,   140, , ,D,000206
AM000037884,                               "D'ERMUK",  39.8000,   45.8000,  2075.0,198402,   616, , ,D,000206
AM000037884,                               "D'ERMUK",  39.8000,   45.8000,  2075.0,198403,  1262, , ,D,000206
AM000037884,                               "D'ERMUK",  39.8000,   45.8000,  2075.0,198404,  1247, , ,D,000206
AM000037884,                               "D'ERMUK",  39.8000,   45.8000,  2075.0,198405,   294, , ,D,000206
AM000037884,                               "D'ERMUK",  39.8000,   45.8000,  2075.0,198406,   112, , ,D,000206
AM000037884,                               "D'ERMUK",  39.8000,   45.8000,  2075.0,198407,   363, , ,D,000206
AM000037884,                               "D'ERMUK",  39.8000,   45.8000,  2075.0,198408,   163, , ,D,000206
AM000037884,                               "D'ERMUK",  39.8000,   45.8000,  2075.0,198409,    81, , ,D,000206
AM000037884,                               "D'ERMUK",  39.8000,   45.8000,  2075.0,198410,   731, , ,D,000206
AM000037884,                               "D'ERMUK",  39.8000,   45.8000,  2075.0,198411,   377, , ,D,000206
AM000037884,                               "D'ERMUK",  39.8000,   45.8000,  2075.0,198412,   231, , ,D,000206
AM000037884,                               "D'ERMUK",  39.8000,   45.8000,  2075.0,198501,   724, , ,D,000206
AM000037884,                               "D'ERMUK",  39.8000,   45.8000,  2075.0,198502,  2685, , ,D,000206
AM000037884,                               "D'ERMUK",  39.8000,   45.8000,  2075.0,198503,   627, , ,D,000206
AM000037884,                               "D'ERMUK",  39.8000,   45.8000,  2075.0,198504,   735, , ,D,000206
AM000037884,                               "D'ERMUK",  39.8000,   45.8000,  2075.0,198505,   621, , ,D,000206
AM000037884,                               "D'ERMUK",  39.8000,   45.8000,  2075.0,198506,   206, , ,D,000206
AM000037884,                               "D'ERMUK",  39.8000,   45.8000,  2075.0,198507,   235, , ,D,000206
AM000037884,                               "D'ERMUK",  39.8000,   45.8000,  2075.0,198508,    79, , ,D,000206
AM000037884,                               "D'ERMUK",  39.8000,   45.8000,  2075.0,198509,    18, , ,D,000206
AM000037884,                               "D'ERMUK",  39.8000,   45.8000,  2075.0,198510,   184, , ,D,000206
AM000037884,                               "D'ERMUK",  39.8000,   45.8000,  2075.0,198511,    73, , ,D,000206
AM000037884,                               "D'ERMUK",  39.8000,   45.8000,  2075.0,198512,   642, , ,D,000206
AM000037884,                               "D'ERMUK",  39.8000,   45.8000,  2075.0,198601,   962, , ,D,000206
AM000037884,                               "D'ERMUK",  39.8000,   45.8000,  2075.0,198602,   534, , ,D,000206
AM000037884,                               "D'ERMUK",  39.8000,   45.8000,  2075.0,198603,   289, , ,D,000206
AM000037884,                               "D'ERMUK",  39.8000,   45.8000,  2075.0,198604,   515, , ,D,000206
AM000037884,                               "D'ERMUK",  39.8000,   45.8000,  2075.0,198605,  1491, , ,D,000206
AM000037884,                               "D'ERMUK",  39.8000,   45.8000,  2075.0,198606,  1732, , ,D,000206
AM000037884,                               "D'ERMUK",  39.8000,   45.8000,  2075.0,198607,   154, , ,D,000206
AM000037884,                               "D'ERMUK",  39.8000,   45.8000,  2075.0,198608,   120, , ,D,000206
AM000037884,                               "D'ERMUK",  39.8000,   45.8000,  2075.0,198609,   132, , ,D,000206
AM000037884,                               "D'ERMUK",  39.8000,   45.8000,  2075.0,198610,   587, , ,D,000206
AM000037884,                               "D'ERMUK",  39.8000,   45.8000,  2075.0,198611,   884, , ,D,000206
AM000037884,                               "D'ERMUK",  39.8000,   45.8000,  2075.0,198612,   619, , ,D,000206
AM000037884,                               "D'ERMUK",  39.8000,   45.8000,  2075.0,198701,  1446, , ,D,000206
AM000037884,                               "D'ERMUK",  39.8000,   45.8000,  2075.0,198702,  1113, , ,D,000206
AM000037884,                               "D'ERMUK",  39.8000,   45.8000,  2075.0,198703,   931, , ,D,000206
AM000037884,                               "D'ERMUK",  39.8000,   45.8000,  2075.0,198704,   741, , ,D,000206
AM000037884,                               "D'ERMUK",  39.8000,   45.8000,  2075.0,198705,   814, , ,D,000206
AM000037884,                               "D'ERMUK",  39.8000,   45.8000,  2075.0,198706,   299, , ,D,000206
AM000037884,                               "D'ERMUK",  39.8000,   45.8000,  2075.0,198707,   724, , ,D,000206
AM000037884,                               "D'ERMUK",  39.8000,   45.8000,  2075.0,198708,   348, , ,D,000206
AM000037884,                               "D'ERMUK",  39.8000,   45.8000,  2075.0,198709,   299, , ,D,000206
AM000037884,                               "D'ERMUK",  39.8000,   45.8000,  2075.0,198710,   731, , ,D,000206
AM000037884,                               "D'ERMUK",  39.8000,   45.8000,  2075.0,198711,   471, , ,D,000206
AM000037884,                               "D'ERMUK",  39.8000,   45.8000,  2075.0,198712,  1903, , ,D,000206
AM000037884,                               "D'ERMUK",  39.8000,   45.8000,  2075.0,198801,  1429, , ,D,000206
AM000037884,                               "D'ERMUK",  39.8000,   45.8000,  2075.0,198802,   676, , ,D,000206
AM000037884,                               "D'ERMUK",  39.8000,   45.8000,  2075.0,198803,  1216, , ,D,000206
AM000037884,                               "D'ERMUK",  39.8000,   45.8000,  2075.0,198804,   813, , ,D,000206
AM000037884,                               "D'ERMUK",  39.8000,   45.8000,  2075.0,198805,  1349, , ,D,000206
AM000037884,                               "D'ERMUK",  39.8000,   45.8000,  2075.0,198806,   781, , ,D,000206
AM000037884,                               "D'ERMUK",  39.8000,   45.8000,  2075.0,198807,   510, , ,D,000206
AM000037884,                               "D'ERMUK",  39.8000,   45.8000,  2075.0,198808,   491, , ,D,000206
AM000037884,                               "D'ERMUK",  39.8000,   45.8000,  2075.0,198809,   155, , ,D,000206
AM000037884,                               "D'ERMUK",  39.8000,   45.8000,  2075.0,198810,   669, , ,D,000206
AM000037884,                               "D'ERMUK",  39.8000,   45.8000,  2075.0,198811,   780, , ,D,000206
AM000037884,                               "D'ERMUK",  39.8000,   45.8000,  2075.0,198812,  1088, , ,D,000206
AM000037884,                               "D'ERMUK",  39.8000,   45.8000,  2075.0,198901,   198, , ,D,000206
AM000037884,                               "D'ERMUK",  39.8000,   45.8000,  2075.0,198902,   120, , ,D,000206
AM000037884,                               "D'ERMUK",  39.8000,   45.8000,  2075.0,198903,   369, , ,D,000206
AM000037884,                               "D'ERMUK",  39.8000,   45.8000,  2075.0,198904,   399, , ,D,000206
AM000037884,                               "D'ERMUK",  39.8000,   45.8000,  2075.0,198905,   605, , ,D,000206
AM000037884,                               "D'ERMUK",  39.8000,   45.8000,  2075.0,198906,   564, , ,D,000206
AM000037884,                               "D'ERMUK",  39.8000,   45.8000,  2075.0,198907,   175, , ,D,000206
AM000037884,                               "D'ERMUK",  39.8000,   45.8000,  2075.0,198908,   232, , ,D,000206
AM000037884,                               "D'ERMUK",  39.8000,   45.8000,  2075.0,198909,   283, , ,D,000206
AM000037884,                               "D'ERMUK",  39.8000,   45.8000,  2075.0,198910,   794, , ,D,000206
AM000037884,                               "D'ERMUK",  39.8000,   45.8000,  2075.0,198911,   637, , ,D,000206
AM000037884,                               "D'ERMUK",  39.8000,   45.8000,  2075.0,198912,   823, , ,D,000206
