ASN00008169,                               "LOCHADA", -29.2000,  116.5500,  -999.9,191402,     0, , ,D,001195
ASN00008169,                               "LOCHADA", -29.2000,  116.5500,  -999.9,191403,     0, , ,D,001195
ASN00008169,                               "LOCHADA", -29.2000,  116.5500,  -999.9,191404,     0, , ,D,001195
ASN00008169,                               "LOCHADA", -29.2000,  116.5500,  -999.9,191405,     5, , ,D,001195
ASN00008169,                               "LOCHADA", -29.2000,  116.5500,  -999.9,191406,    86, , ,D,001195
ASN00008169,                               "LOCHADA", -29.2000,  116.5500,  -999.9,191407,   269, , ,D,001195
ASN00008169,                               "LOCHADA", -29.2000,  116.5500,  -999.9,191408,   231, , ,D,001195
ASN00008169,                               "LOCHADA", -29.2000,  116.5500,  -999.9,191409,    10, , ,D,001195
ASN00008169,                               "LOCHADA", -29.2000,  116.5500,  -999.9,191410,    51, , ,D,001195
ASN00008169,                               "LOCHADA", -29.2000,  116.5500,  -999.9,191411,   160, , ,D,001195
ASN00008169,                               "LOCHADA", -29.2000,  116.5500,  -999.9,191412,   275, , ,D,001195
ASN00008169,                               "LOCHADA", -29.2000,  116.5500,  -999.9,191501,   228, , ,D,001195
ASN00008169,                               "LOCHADA", -29.2000,  116.5500,  -999.9,191502,   998, , ,D,001195
ASN00008169,                               "LOCHADA", -29.2000,  116.5500,  -999.9,191503,   153, , ,D,001195
ASN00008169,                               "LOCHADA", -29.2000,  116.5500,  -999.9,191504,   267, , ,D,001195
ASN00008169,                               "LOCHADA", -29.2000,  116.5500,  -999.9,191505,   430, , ,D,001195
ASN00008169,                               "LOCHADA", -29.2000,  116.5500,  -999.9,191506,   829, , ,D,001195
ASN00008169,                               "LOCHADA", -29.2000,  116.5500,  -999.9,191507,   539, , ,D,001195
ASN00008169,                               "LOCHADA", -29.2000,  116.5500,  -999.9,191508,   535, , ,D,001195
ASN00008169,                               "LOCHADA", -29.2000,  116.5500,  -999.9,191509,   157, , ,D,001195
ASN00008169,                               "LOCHADA", -29.2000,  116.5500,  -999.9,191510,   298, , ,D,001195
ASN00008169,                               "LOCHADA", -29.2000,  116.5500,  -999.9,191511,    79, , ,D,001195
ASN00008169,                               "LOCHADA", -29.2000,  116.5500,  -999.9,191512,    48, , ,D,001195
ASN00008169,                               "LOCHADA", -29.2000,  116.5500,  -999.9,191601,   552, , ,D,001195
ASN00008169,                               "LOCHADA", -29.2000,  116.5500,  -999.9,191602,   429, , ,D,001195
ASN00008169,                               "LOCHADA", -29.2000,  116.5500,  -999.9,191603,    97, , ,D,001195
ASN00008169,                               "LOCHADA", -29.2000,  116.5500,  -999.9,191604,     0, , ,D,001195
ASN00008169,                               "LOCHADA", -29.2000,  116.5500,  -999.9,191605,   257, , ,D,001195
ASN00008169,                               "LOCHADA", -29.2000,  116.5500,  -999.9,191606,   409, , ,D,001195
ASN00008169,                               "LOCHADA", -29.2000,  116.5500,  -999.9,191607,   419, , ,D,001195
ASN00008169,                               "LOCHADA", -29.2000,  116.5500,  -999.9,191608,   264, , ,D,001195
ASN00008169,                               "LOCHADA", -29.2000,  116.5500,  -999.9,191609,     0, , ,D,001195
ASN00008169,                               "LOCHADA", -29.2000,  116.5500,  -999.9,191610,   419, , ,D,001195
ASN00008169,                               "LOCHADA", -29.2000,  116.5500,  -999.9,191611,     8, , ,D,001195
ASN00008169,                               "LOCHADA", -29.2000,  116.5500,  -999.9,191612,     0, , ,D,001195
ASN00008169,                               "LOCHADA", -29.2000,  116.5500,  -999.9,191701,   254, , ,D,001195
ASN00008169,                               "LOCHADA", -29.2000,  116.5500,  -999.9,191702,    10, , ,D,001195
ASN00008169,                               "LOCHADA", -29.2000,  116.5500,  -999.9,191703,  1298, , ,D,001195
ASN00008169,                               "LOCHADA", -29.2000,  116.5500,  -999.9,191704,    66, , ,D,001195
ASN00008169,                               "LOCHADA", -29.2000,  116.5500,  -999.9,191705,   299, , ,D,001195
ASN00008169,                               "LOCHADA", -29.2000,  116.5500,  -999.9,191706,  1626, , ,D,001195
ASN00008169,                               "LOCHADA", -29.2000,  116.5500,  -999.9,191707,  1075, , ,D,001195
ASN00008169,                               "LOCHADA", -29.2000,  116.5500,  -999.9,191708,   559, , ,D,001195
ASN00008169,                               "LOCHADA", -29.2000,  116.5500,  -999.9,191709,   717, , ,D,001195
ASN00008169,                               "LOCHADA", -29.2000,  116.5500,  -999.9,191710,   216, , ,D,001195
ASN00008169,                               "LOCHADA", -29.2000,  116.5500,  -999.9,191711,     0, , ,D,001195
ASN00008169,                               "LOCHADA", -29.2000,  116.5500,  -999.9,191712,   178, , ,D,001195
ASN00008169,                               "LOCHADA", -29.2000,  116.5500,  -999.9,191801,    33, , ,D,001195
ASN00008169,                               "LOCHADA", -29.2000,  116.5500,  -999.9,191802,   995, , ,D,001195
ASN00008169,                               "LOCHADA", -29.2000,  116.5500,  -999.9,191803,   492, , ,D,001195
ASN00008169,                               "LOCHADA", -29.2000,  116.5500,  -999.9,191804,   757, , ,D,001195
ASN00008169,                               "LOCHADA", -29.2000,  116.5500,  -999.9,191805,   329, , ,D,001195
ASN00008169,                               "LOCHADA", -29.2000,  116.5500,  -999.9,191806,  1039, , ,D,001195
ASN00008169,                               "LOCHADA", -29.2000,  116.5500,  -999.9,191807,   490, , ,D,001195
ASN00008169,                               "LOCHADA", -29.2000,  116.5500,  -999.9,191808,   349, , ,D,001195
ASN00008169,                               "LOCHADA", -29.2000,  116.5500,  -999.9,191809,   422, , ,D,001195
ASN00008169,                               "LOCHADA", -29.2000,  116.5500,  -999.9,191810,   141, , ,D,001195
ASN00008169,                               "LOCHADA", -29.2000,  116.5500,  -999.9,191811,   157, , ,D,001195
ASN00008169,                               "LOCHADA", -29.2000,  116.5500,  -999.9,191812,     0, , ,D,001195
ASN00008169,                               "LOCHADA", -29.2000,  116.5500,  -999.9,191901,     0, , ,D,001195
ASN00008169,                               "LOCHADA", -29.2000,  116.5500,  -999.9,191902,     0, , ,D,001195
ASN00008169,                               "LOCHADA", -29.2000,  116.5500,  -999.9,191903,     0, , ,D,001195
ASN00008169,                               "LOCHADA", -29.2000,  116.5500,  -999.9,191904,   280, , ,D,001195
ASN00008169,                               "LOCHADA", -29.2000,  116.5500,  -999.9,191905,   157, , ,D,001195
ASN00008169,                               "LOCHADA", -29.2000,  116.5500,  -999.9,191906,  1233, , ,D,001195
ASN00008169,                               "LOCHADA", -29.2000,  116.5500,  -999.9,192001,    25, , ,D,001195
ASN00008169,                               "LOCHADA", -29.2000,  116.5500,  -999.9,192002,    30, , ,D,001195
ASN00008169,                               "LOCHADA", -29.2000,  116.5500,  -999.9,192003,   282, , ,D,001195
ASN00008169,                               "LOCHADA", -29.2000,  116.5500,  -999.9,192004,    55, , ,D,001195
ASN00008169,                               "LOCHADA", -29.2000,  116.5500,  -999.9,192005,   572, , ,D,001195
ASN00008169,                               "LOCHADA", -29.2000,  116.5500,  -999.9,192006,   611, , ,D,001195
ASN00008169,                               "LOCHADA", -29.2000,  116.5500,  -999.9,192007,   473, , ,D,001195
ASN00008169,                               "LOCHADA", -29.2000,  116.5500,  -999.9,192008,   744, , ,D,001195
ASN00008169,                               "LOCHADA", -29.2000,  116.5500,  -999.9,192009,   338, , ,D,001195
ASN00008169,                               "LOCHADA", -29.2000,  116.5500,  -999.9,192010,     0, , ,D,001195
ASN00008169,                               "LOCHADA", -29.2000,  116.5500,  -999.9,192011,   432, , ,D,001195
ASN00008169,                               "LOCHADA", -29.2000,  116.5500,  -999.9,192012,     0, , ,D,001195
ASN00008169,                               "LOCHADA", -29.2000,  116.5500,  -999.9,192101,     0, , ,D,001195
ASN00008169,                               "LOCHADA", -29.2000,  116.5500,  -999.9,192102,   173, , ,D,001195
ASN00008169,                               "LOCHADA", -29.2000,  116.5500,  -999.9,192103,   330, , ,D,001195
ASN00008169,                               "LOCHADA", -29.2000,  116.5500,  -999.9,192104,   132, , ,D,001195
ASN00008169,                               "LOCHADA", -29.2000,  116.5500,  -999.9,192105,  1826, , ,D,001195
ASN00008169,                               "LOCHADA", -29.2000,  116.5500,  -999.9,192106,   655, , ,D,001195
ASN00008169,                               "LOCHADA", -29.2000,  116.5500,  -999.9,192107,   332, , ,D,001195
ASN00008169,                               "LOCHADA", -29.2000,  116.5500,  -999.9,192108,   399, , ,D,001195
ASN00008169,                               "LOCHADA", -29.2000,  116.5500,  -999.9,192109,   261, , ,D,001195
ASN00008169,                               "LOCHADA", -29.2000,  116.5500,  -999.9,192110,   137, , ,D,001195
ASN00008169,                               "LOCHADA", -29.2000,  116.5500,  -999.9,192111,     0, , ,D,001195
ASN00008169,                               "LOCHADA", -29.2000,  116.5500,  -999.9,192112,    61, , ,D,001195
ASN00008169,                               "LOCHADA", -29.2000,  116.5500,  -999.9,192201,     0, , ,D,001195
ASN00008169,                               "LOCHADA", -29.2000,  116.5500,  -999.9,192202,   525, , ,D,001195
ASN00008169,                               "LOCHADA", -29.2000,  116.5500,  -999.9,192203,    76, , ,D,001195
ASN00008169,                               "LOCHADA", -29.2000,  116.5500,  -999.9,192204,   160, , ,D,001195
ASN00008169,                               "LOCHADA", -29.2000,  116.5500,  -999.9,192205,   191, , ,D,001195
ASN00008169,                               "LOCHADA", -29.2000,  116.5500,  -999.9,192206,   325, , ,D,001195
ASN00008169,                               "LOCHADA", -29.2000,  116.5500,  -999.9,192207,   430, , ,D,001195
ASN00008169,                               "LOCHADA", -29.2000,  116.5500,  -999.9,192208,   163, , ,D,001195
ASN00008169,                               "LOCHADA", -29.2000,  116.5500,  -999.9,192209,    89, , ,D,001195
ASN00008169,                               "LOCHADA", -29.2000,  116.5500,  -999.9,192210,     0, , ,D,001195
ASN00008169,                               "LOCHADA", -29.2000,  116.5500,  -999.9,192211,     0, , ,D,001195
ASN00008169,                               "LOCHADA", -29.2000,  116.5500,  -999.9,192212,     5, , ,D,001195
ASN00008169,                               "LOCHADA", -29.2000,  116.5500,  -999.9,192301,   361, , ,D,001195
ASN00008169,                               "LOCHADA", -29.2000,  116.5500,  -999.9,192302,    23, , ,D,001195
ASN00008169,                               "LOCHADA", -29.2000,  116.5500,  -999.9,192303,    18, , ,D,001195
ASN00008169,                               "LOCHADA", -29.2000,  116.5500,  -999.9,192304,   353, , ,D,001195
ASN00008169,                               "LOCHADA", -29.2000,  116.5500,  -999.9,192305,   177, , ,D,001195
ASN00008169,                               "LOCHADA", -29.2000,  116.5500,  -999.9,192306,  1386, , ,D,001195
ASN00008169,                               "LOCHADA", -29.2000,  116.5500,  -999.9,192307,   455, , ,D,001195
ASN00008169,                               "LOCHADA", -29.2000,  116.5500,  -999.9,192308,   140, , ,D,001195
ASN00008169,                               "LOCHADA", -29.2000,  116.5500,  -999.9,192309,   132, , ,D,001195
ASN00008169,                               "LOCHADA", -29.2000,  116.5500,  -999.9,192310,    25, , ,D,001195
ASN00008169,                               "LOCHADA", -29.2000,  116.5500,  -999.9,192311,     0, , ,D,001195
ASN00008169,                               "LOCHADA", -29.2000,  116.5500,  -999.9,192312,    51, , ,D,001195
ASN00008169,                               "LOCHADA", -29.2000,  116.5500,  -999.9,192401,     0, , ,D,001195
ASN00008169,                               "LOCHADA", -29.2000,  116.5500,  -999.9,192402,     0, , ,D,001195
ASN00008169,                               "LOCHADA", -29.2000,  116.5500,  -999.9,192403,   132, , ,D,001195
ASN00008169,                               "LOCHADA", -29.2000,  116.5500,  -999.9,192404,     5, , ,D,001195
ASN00008169,                               "LOCHADA", -29.2000,  116.5500,  -999.9,192405,   178, , ,D,001195
ASN00008169,                               "LOCHADA", -29.2000,  116.5500,  -999.9,192406,   766, , ,D,001195
ASN00008169,                               "LOCHADA", -29.2000,  116.5500,  -999.9,192407,   626, , ,D,001195
ASN00008169,                               "LOCHADA", -29.2000,  116.5500,  -999.9,192408,   428, , ,D,001195
ASN00008169,                               "LOCHADA", -29.2000,  116.5500,  -999.9,192409,    51, , ,D,001195
ASN00008169,                               "LOCHADA", -29.2000,  116.5500,  -999.9,192410,   338, , ,D,001195
ASN00008169,                               "LOCHADA", -29.2000,  116.5500,  -999.9,192411,    56, , ,D,001195
ASN00008169,                               "LOCHADA", -29.2000,  116.5500,  -999.9,192412,    64, , ,D,001195
ASN00008169,                               "LOCHADA", -29.2000,  116.5500,  -999.9,192501,   750, , ,D,001195
ASN00008169,                               "LOCHADA", -29.2000,  116.5500,  -999.9,192502,    84, , ,D,001195
ASN00008169,                               "LOCHADA", -29.2000,  116.5500,  -999.9,192503,   140, , ,D,001195
ASN00008169,                               "LOCHADA", -29.2000,  116.5500,  -999.9,192504,    36, , ,D,001195
ASN00008169,                               "LOCHADA", -29.2000,  116.5500,  -999.9,192505,   336, , ,D,001195
ASN00008169,                               "LOCHADA", -29.2000,  116.5500,  -999.9,192506,   691, , ,D,001195
ASN00008169,                               "LOCHADA", -29.2000,  116.5500,  -999.9,192507,   315, , ,D,001195
ASN00008169,                               "LOCHADA", -29.2000,  116.5500,  -999.9,192508,   173, , ,D,001195
ASN00008169,                               "LOCHADA", -29.2000,  116.5500,  -999.9,192509,   422, , ,D,001195
ASN00008169,                               "LOCHADA", -29.2000,  116.5500,  -999.9,192510,    38, , ,D,001195
ASN00008169,                               "LOCHADA", -29.2000,  116.5500,  -999.9,192511,   114, , ,D,001195
ASN00008169,                               "LOCHADA", -29.2000,  116.5500,  -999.9,192512,    96, , ,D,001195
ASN00008169,                               "LOCHADA", -29.2000,  116.5500,  -999.9,192601,   261, , ,D,001195
ASN00008169,                               "LOCHADA", -29.2000,  116.5500,  -999.9,192602,    76, , ,D,001195
ASN00008169,                               "LOCHADA", -29.2000,  116.5500,  -999.9,192603,   181, , ,D,001195
ASN00008169,                               "LOCHADA", -29.2000,  116.5500,  -999.9,192604,   427, , ,D,001195
ASN00008169,                               "LOCHADA", -29.2000,  116.5500,  -999.9,192605,   314, , ,D,001195
ASN00008169,                               "LOCHADA", -29.2000,  116.5500,  -999.9,192606,   322, , ,D,001195
ASN00008169,                               "LOCHADA", -29.2000,  116.5500,  -999.9,192607,   646, , ,D,001195
ASN00008169,                               "LOCHADA", -29.2000,  116.5500,  -999.9,192608,   193, , ,D,001195
ASN00008169,                               "LOCHADA", -29.2000,  116.5500,  -999.9,192609,   246, , ,D,001195
ASN00008169,                               "LOCHADA", -29.2000,  116.5500,  -999.9,192610,   239, , ,D,001195
ASN00008169,                               "LOCHADA", -29.2000,  116.5500,  -999.9,192611,   312, , ,D,001195
ASN00008169,                               "LOCHADA", -29.2000,  116.5500,  -999.9,192612,    51, , ,D,001195
ASN00008169,                               "LOCHADA", -29.2000,  116.5500,  -999.9,192701,     0, , ,D,001195
ASN00008169,                               "LOCHADA", -29.2000,  116.5500,  -999.9,192702,     0, , ,D,001195
ASN00008169,                               "LOCHADA", -29.2000,  116.5500,  -999.9,192703,  2457, , ,D,001195
ASN00008169,                               "LOCHADA", -29.2000,  116.5500,  -999.9,192704,    64, , ,D,001195
ASN00008169,                               "LOCHADA", -29.2000,  116.5500,  -999.9,192705,   351, , ,D,001195
ASN00008169,                               "LOCHADA", -29.2000,  116.5500,  -999.9,192706,   609, , ,D,001195
ASN00008169,                               "LOCHADA", -29.2000,  116.5500,  -999.9,192707,   605, , ,D,001195
ASN00008169,                               "LOCHADA", -29.2000,  116.5500,  -999.9,192711,     0, , ,D,001195
ASN00008169,                               "LOCHADA", -29.2000,  116.5500,  -999.9,192712,    30, , ,D,001195
ASN00008169,                               "LOCHADA", -29.2000,  116.5500,  -999.9,192801,   246, , ,D,001195
ASN00008169,                               "LOCHADA", -29.2000,  116.5500,  -999.9,192802,     0, , ,D,001195
ASN00008169,                               "LOCHADA", -29.2000,  116.5500,  -999.9,192803,   257, , ,D,001195
ASN00008169,                               "LOCHADA", -29.2000,  116.5500,  -999.9,192804,   259, , ,D,001195
ASN00008169,                               "LOCHADA", -29.2000,  116.5500,  -999.9,192805,   465, , ,D,001195
ASN00008169,                               "LOCHADA", -29.2000,  116.5500,  -999.9,192806,   252, , ,D,001195
ASN00008169,                               "LOCHADA", -29.2000,  116.5500,  -999.9,192807,   717, , ,D,001195
ASN00008169,                               "LOCHADA", -29.2000,  116.5500,  -999.9,192808,   376, , ,D,001195
ASN00008169,                               "LOCHADA", -29.2000,  116.5500,  -999.9,192809,    54, , ,D,001195
ASN00008169,                               "LOCHADA", -29.2000,  116.5500,  -999.9,192810,     0, , ,D,001195
ASN00008169,                               "LOCHADA", -29.2000,  116.5500,  -999.9,192811,     0, , ,D,001195
ASN00008169,                               "LOCHADA", -29.2000,  116.5500,  -999.9,192812,   610, , ,D,001195
ASN00008169,                               "LOCHADA", -29.2000,  116.5500,  -999.9,192901,     0, , ,D,001195
ASN00008169,                               "LOCHADA", -29.2000,  116.5500,  -999.9,192902,   444, , ,D,001195
ASN00008169,                               "LOCHADA", -29.2000,  116.5500,  -999.9,192903,   122, , ,D,001195
ASN00008169,                               "LOCHADA", -29.2000,  116.5500,  -999.9,192904,     0, , ,D,001195
ASN00008169,                               "LOCHADA", -29.2000,  116.5500,  -999.9,192905,   766, , ,D,001195
ASN00008169,                               "LOCHADA", -29.2000,  116.5500,  -999.9,192906,   515, , ,D,001195
ASN00008169,                               "LOCHADA", -29.2000,  116.5500,  -999.9,192907,    84, , ,D,001195
ASN00008169,                               "LOCHADA", -29.2000,  116.5500,  -999.9,192908,   125, , ,D,001195
ASN00008169,                               "LOCHADA", -29.2000,  116.5500,  -999.9,192909,    25, , ,D,001195
ASN00008169,                               "LOCHADA", -29.2000,  116.5500,  -999.9,192910,    54, , ,D,001195
ASN00008169,                               "LOCHADA", -29.2000,  116.5500,  -999.9,192911,   437, , ,D,001195
ASN00008169,                               "LOCHADA", -29.2000,  116.5500,  -999.9,192912,     0, , ,D,001195
ASN00008169,                               "LOCHADA", -29.2000,  116.5500,  -999.9,193001,     0, , ,D,001195
ASN00008169,                               "LOCHADA", -29.2000,  116.5500,  -999.9,193002,     0, , ,D,001195
ASN00008169,                               "LOCHADA", -29.2000,  116.5500,  -999.9,193003,   321, , ,D,001195
ASN00008169,                               "LOCHADA", -29.2000,  116.5500,  -999.9,193004,   253, , ,D,001195
ASN00008169,                               "LOCHADA", -29.2000,  116.5500,  -999.9,193005,    97, , ,D,001195
ASN00008169,                               "LOCHADA", -29.2000,  116.5500,  -999.9,193006,   725, , ,D,001195
ASN00008169,                               "LOCHADA", -29.2000,  116.5500,  -999.9,193007,   292, , ,D,001195
ASN00008169,                               "LOCHADA", -29.2000,  116.5500,  -999.9,193008,   260, , ,D,001195
ASN00008169,                               "LOCHADA", -29.2000,  116.5500,  -999.9,193009,   102, , ,D,001195
ASN00008169,                               "LOCHADA", -29.2000,  116.5500,  -999.9,193010,    79, , ,D,001195
ASN00008169,                               "LOCHADA", -29.2000,  116.5500,  -999.9,193011,     0, , ,D,001195
ASN00008169,                               "LOCHADA", -29.2000,  116.5500,  -999.9,193012,    51, , ,D,001195
ASN00008169,                               "LOCHADA", -29.2000,  116.5500,  -999.9,193101,     0, , ,D,001195
ASN00008169,                               "LOCHADA", -29.2000,  116.5500,  -999.9,193102,   102, , ,D,001195
ASN00008169,                               "LOCHADA", -29.2000,  116.5500,  -999.9,193103,    13, , ,D,001195
ASN00008169,                               "LOCHADA", -29.2000,  116.5500,  -999.9,193104,   126, , ,D,001195
ASN00008169,                               "LOCHADA", -29.2000,  116.5500,  -999.9,193105,   589, , ,D,001195
ASN00008169,                               "LOCHADA", -29.2000,  116.5500,  -999.9,193106,   242, , ,D,001195
ASN00008169,                               "LOCHADA", -29.2000,  116.5500,  -999.9,193107,   543, , ,D,001195
ASN00008169,                               "LOCHADA", -29.2000,  116.5500,  -999.9,193108,   236, , ,D,001195
ASN00008169,                               "LOCHADA", -29.2000,  116.5500,  -999.9,193109,   252, , ,D,001195
ASN00008169,                               "LOCHADA", -29.2000,  116.5500,  -999.9,193110,   137, , ,D,001195
ASN00008169,                               "LOCHADA", -29.2000,  116.5500,  -999.9,193111,   332, , ,D,001195
ASN00008169,                               "LOCHADA", -29.2000,  116.5500,  -999.9,193112,   363, , ,D,001195
ASN00008169,                               "LOCHADA", -29.2000,  116.5500,  -999.9,193201,   222, , ,D,001195
ASN00008169,                               "LOCHADA", -29.2000,  116.5500,  -999.9,193202,    20, , ,D,001195
ASN00008169,                               "LOCHADA", -29.2000,  116.5500,  -999.9,193203,   150, , ,D,001195
ASN00008169,                               "LOCHADA", -29.2000,  116.5500,  -999.9,193204,   147, , ,D,001195
ASN00008169,                               "LOCHADA", -29.2000,  116.5500,  -999.9,193205,   434, , ,D,001195
ASN00008169,                               "LOCHADA", -29.2000,  116.5500,  -999.9,193206,   201, , ,D,001195
ASN00008169,                               "LOCHADA", -29.2000,  116.5500,  -999.9,193207,   745, , ,D,001195
ASN00008169,                               "LOCHADA", -29.2000,  116.5500,  -999.9,193208,   841, , ,D,001195
ASN00008169,                               "LOCHADA", -29.2000,  116.5500,  -999.9,193209,   168, , ,D,001195
ASN00008169,                               "LOCHADA", -29.2000,  116.5500,  -999.9,193210,   266, , ,D,001195
ASN00008169,                               "LOCHADA", -29.2000,  116.5500,  -999.9,193211,     0, , ,D,001195
ASN00008169,                               "LOCHADA", -29.2000,  116.5500,  -999.9,193212,   153, , ,D,001195
ASN00008169,                               "LOCHADA", -29.2000,  116.5500,  -999.9,193301,     5, , ,D,001195
ASN00008169,                               "LOCHADA", -29.2000,  116.5500,  -999.9,193302,    35, , ,D,001195
ASN00008169,                               "LOCHADA", -29.2000,  116.5500,  -999.9,193303,   285, , ,D,001195
ASN00008169,                               "LOCHADA", -29.2000,  116.5500,  -999.9,193304,    15, , ,D,001195
ASN00008169,                               "LOCHADA", -29.2000,  116.5500,  -999.9,193305,   908, , ,D,001195
ASN00008169,                               "LOCHADA", -29.2000,  116.5500,  -999.9,193306,  1026, , ,D,001195
ASN00008169,                               "LOCHADA", -29.2000,  116.5500,  -999.9,193307,   366, , ,D,001195
ASN00008169,                               "LOCHADA", -29.2000,  116.5500,  -999.9,193308,   552, , ,D,001195
ASN00008169,                               "LOCHADA", -29.2000,  116.5500,  -999.9,193309,   134, , ,D,001195
ASN00008169,                               "LOCHADA", -29.2000,  116.5500,  -999.9,193310,   178, , ,D,001195
ASN00008169,                               "LOCHADA", -29.2000,  116.5500,  -999.9,193311,   160, , ,D,001195
ASN00008169,                               "LOCHADA", -29.2000,  116.5500,  -999.9,193312,    68, , ,D,001195
ASN00008169,                               "LOCHADA", -29.2000,  116.5500,  -999.9,193401,   320, , ,D,001195
ASN00008169,                               "LOCHADA", -29.2000,  116.5500,  -999.9,193402,    28, , ,D,001195
ASN00008169,                               "LOCHADA", -29.2000,  116.5500,  -999.9,193403,   969, , ,D,001195
ASN00008169,                               "LOCHADA", -29.2000,  116.5500,  -999.9,193404,   805, , ,D,001195
ASN00008169,                               "LOCHADA", -29.2000,  116.5500,  -999.9,193405,   102, , ,D,001195
ASN00008169,                               "LOCHADA", -29.2000,  116.5500,  -999.9,193406,   503, , ,D,001195
ASN00008169,                               "LOCHADA", -29.2000,  116.5500,  -999.9,193407,   374, , ,D,001195
ASN00008169,                               "LOCHADA", -29.2000,  116.5500,  -999.9,193408,   717, , ,D,001195
ASN00008169,                               "LOCHADA", -29.2000,  116.5500,  -999.9,193409,   144, , ,D,001195
ASN00008169,                               "LOCHADA", -29.2000,  116.5500,  -999.9,193410,     0, , ,D,001195
ASN00008169,                               "LOCHADA", -29.2000,  116.5500,  -999.9,193411,   115, , ,D,001195
ASN00008169,                               "LOCHADA", -29.2000,  116.5500,  -999.9,193412,     0, , ,D,001195
ASN00008169,                               "LOCHADA", -29.2000,  116.5500,  -999.9,193501,   408, , ,D,001195
