ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,193212,   189, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,193301,   850, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,193302,    64, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,193303,   756, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,193304,   561, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,193305,  1173, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,193306,  1679, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,193307,   620, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,193308,   744, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,193309,  1003, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,193310,  1671, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,193311,   530, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,193312,   341, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,193401,   230, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,193402,    77, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,193403,  1460, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,193404,  1068, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,193405,   465, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,193406,  1001, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,193407,  1446, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,193408,  1082, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,193409,   888, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,193410,  1089, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,193411,   660, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,193412,   334, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,193501,   287, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,193502,   282, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,193503,   110, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,193504,   505, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,193505,   350, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,193506,  1234, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,193507,  1344, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,193508,   908, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,193509,   848, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,193510,   960, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,193511,   138, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,193601,   360, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,193602,    98, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,193603,    66, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,193605,  1155, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,193606,  1045, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,193607,   988, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,193608,   759, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,193609,   434, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,193610,   424, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,193611,    89, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,193612,   285, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,193701,   296, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,193702,    56, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,193703,   742, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,193704,   440, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,193705,  1514, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,193706,   531, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,193707,   815, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,193708,  1215, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,193709,   775, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,193710,   514, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,193711,   641, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,193712,   126, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,193801,   294, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,193802,    77, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,193803,   466, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,193804,   424, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,193805,   924, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,193806,  1215, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,193807,  1315, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,193808,   777, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,193809,   397, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,193810,   640, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,193811,   388, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,193812,   269, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,193901,  2781, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,193902,   404, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,193903,   229, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,193904,   477, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,193905,   934, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,193906,   993, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,193907,   870, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,193908,  1282, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,193909,   300, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,193910,  1460, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,193911,  1053, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,193912,    56, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,194001,   238, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,194002,    54, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,194003,    87, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,194004,   446, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,194005,   434, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,194006,   457, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,194007,   772, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,194008,   462, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,194009,   646, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,194010,   286, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,194011,   262, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,194012,   524, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,194101,   255, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,194102,    77, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,194103,  1250, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,194104,   664, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,194105,   640, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,194106,   743, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,194107,   817, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,194108,   592, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,194109,  1111, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,194110,   633, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,194111,   388, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,194112,   187, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,194201,   171, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,194202,   269, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,194203,   992, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,194204,   732, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,194205,  1422, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,194206,   955, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,194207,   939, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,194208,  1062, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,194209,   923, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,194210,   831, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,194211,   247, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,194212,   871, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,194301,   472, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,194302,   358, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,194303,  1050, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,194304,   766, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,194305,   597, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,194306,   496, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,194307,  1394, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,194308,   781, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,194309,   621, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,194310,   215, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,194311,   241, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,194312,   311, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,194401,    84, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,194402,   222, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,194403,   147, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,194404,   311, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,194405,  1273, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,194406,   397, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,194407,  1462, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,194408,   837, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,194409,   658, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,194410,   345, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,194411,   291, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,194412,   386, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,194501,    57, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,194502,    95, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,194503,   527, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,194504,   334, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,194505,   754, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,194506,  2261, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,194507,  1063, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,194508,  1723, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,194509,  1088, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,194510,   341, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,194511,   205, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,194512,   451, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,194601,   118, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,194602,    71, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,194603,   160, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,194604,   201, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,194605,   951, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,194606,  1337, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,194607,   904, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,194608,   714, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,194609,   538, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,194610,   497, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,194611,   807, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,194612,   290, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,194701,    78, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,194702,   297, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,194703,   230, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,194704,  1995, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,194705,  1401, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,194706,  1620, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,194707,   919, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,194708,   577, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,194709,   988, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,194710,  1570, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,194711,   403, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,194712,   321, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,194801,    60, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,194802,   132, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,194803,   274, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,194804,   631, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,194805,   315, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,194806,   608, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,194807,  1080, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,194808,   901, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,194809,   931, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,194810,   528, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,194811,   905, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,194812,   433, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,194901,   162, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,194902,    52, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,194903,   399, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,194904,   430, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,194905,   544, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,194906,   669, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,194907,  1496, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,194908,  1195, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,194909,   851, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,194910,  1421, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,194911,   659, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,194912,    97, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,195001,   209, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,195002,    77, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,195003,    60, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,195004,    28, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,195005,  2219, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,195006,   828, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,195007,   923, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,195008,   791, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,195009,  1225, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,195010,   711, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,195011,   745, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,195012,   397, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,195101,   558, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,195102,   764, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,195103,   161, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,195104,   948, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,195105,   797, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,195106,  2115, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,195107,   681, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,195108,  1135, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,195109,  1404, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,195110,   604, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,195111,   811, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,195112,   931, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,195201,   487, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,195202,    91, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,195203,   345, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,195204,   442, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,195205,   956, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,195206,  1023, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,195207,   703, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,195208,   460, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,195209,   779, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,195210,   989, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,195211,   708, , ,D,001694
ASN00009625,                              "YELLANUP", -34.7275,  117.9222,   175.0,195212,   442, , ,D,001694
