ASN00008008,                      "BERKSHIRE VALLEY", -30.5831,  116.1350,   230.0,191108,   205, , ,D,001034
ASN00008008,                      "BERKSHIRE VALLEY", -30.5831,  116.1350,   230.0,191109,   259, , ,D,001034
ASN00008008,                      "BERKSHIRE VALLEY", -30.5831,  116.1350,   230.0,191110,   106, , ,D,001034
ASN00008008,                      "BERKSHIRE VALLEY", -30.5831,  116.1350,   230.0,191111,     0, , ,D,001034
ASN00008008,                      "BERKSHIRE VALLEY", -30.5831,  116.1350,   230.0,191112,     0, , ,D,001034
ASN00008008,                      "BERKSHIRE VALLEY", -30.5831,  116.1350,   230.0,191201,   335, , ,D,001034
ASN00008008,                      "BERKSHIRE VALLEY", -30.5831,  116.1350,   230.0,191202,    56, , ,D,001034
ASN00008008,                      "BERKSHIRE VALLEY", -30.5831,  116.1350,   230.0,191203,     0, , ,D,001034
ASN00008008,                      "BERKSHIRE VALLEY", -30.5831,  116.1350,   230.0,191204,    33, , ,D,001034
ASN00008008,                      "BERKSHIRE VALLEY", -30.5831,  116.1350,   230.0,191205,   572, , ,D,001034
ASN00008008,                      "BERKSHIRE VALLEY", -30.5831,  116.1350,   230.0,191206,   303, , ,D,001034
ASN00008008,                      "BERKSHIRE VALLEY", -30.5831,  116.1350,   230.0,191207,  1545, , ,D,001034
ASN00008008,                      "BERKSHIRE VALLEY", -30.5831,  116.1350,   230.0,191208,   264, , ,D,001034
ASN00008008,                      "BERKSHIRE VALLEY", -30.5831,  116.1350,   230.0,191209,   567, , ,D,001034
ASN00008008,                      "BERKSHIRE VALLEY", -30.5831,  116.1350,   230.0,191210,   217, , ,D,001034
ASN00008008,                      "BERKSHIRE VALLEY", -30.5831,  116.1350,   230.0,191211,    33, , ,D,001034
ASN00008008,                      "BERKSHIRE VALLEY", -30.5831,  116.1350,   230.0,191212,     0, , ,D,001034
ASN00008008,                      "BERKSHIRE VALLEY", -30.5831,  116.1350,   230.0,191301,     0, , ,D,001034
ASN00008008,                      "BERKSHIRE VALLEY", -30.5831,  116.1350,   230.0,191302,    33, , ,D,001034
ASN00008008,                      "BERKSHIRE VALLEY", -30.5831,  116.1350,   230.0,191303,     0, , ,D,001034
ASN00008008,                      "BERKSHIRE VALLEY", -30.5831,  116.1350,   230.0,191304,   116, , ,D,001034
ASN00008008,                      "BERKSHIRE VALLEY", -30.5831,  116.1350,   230.0,191305,   127, , ,D,001034
ASN00008008,                      "BERKSHIRE VALLEY", -30.5831,  116.1350,   230.0,191306,  1207, , ,D,001034
ASN00008008,                      "BERKSHIRE VALLEY", -30.5831,  116.1350,   230.0,191307,   633, , ,D,001034
ASN00008008,                      "BERKSHIRE VALLEY", -30.5831,  116.1350,   230.0,191308,  1248, , ,D,001034
ASN00008008,                      "BERKSHIRE VALLEY", -30.5831,  116.1350,   230.0,191309,   769, , ,D,001034
ASN00008008,                      "BERKSHIRE VALLEY", -30.5831,  116.1350,   230.0,191310,   300, , ,D,001034
ASN00008008,                      "BERKSHIRE VALLEY", -30.5831,  116.1350,   230.0,191311,    25, , ,D,001034
ASN00008008,                      "BERKSHIRE VALLEY", -30.5831,  116.1350,   230.0,191312,   345, , ,D,001034
ASN00008008,                      "BERKSHIRE VALLEY", -30.5831,  116.1350,   230.0,191401,     0, , ,D,001034
ASN00008008,                      "BERKSHIRE VALLEY", -30.5831,  116.1350,   230.0,191402,     0, , ,D,001034
ASN00008008,                      "BERKSHIRE VALLEY", -30.5831,  116.1350,   230.0,191403,     0, , ,D,001034
ASN00008008,                      "BERKSHIRE VALLEY", -30.5831,  116.1350,   230.0,191404,    51, , ,D,001034
ASN00008008,                      "BERKSHIRE VALLEY", -30.5831,  116.1350,   230.0,191405,    64, , ,D,001034
ASN00008008,                      "BERKSHIRE VALLEY", -30.5831,  116.1350,   230.0,191406,   481, , ,D,001034
ASN00008008,                      "BERKSHIRE VALLEY", -30.5831,  116.1350,   230.0,191407,   527, , ,D,001034
ASN00008008,                      "BERKSHIRE VALLEY", -30.5831,  116.1350,   230.0,191408,   213, , ,D,001034
ASN00008008,                      "BERKSHIRE VALLEY", -30.5831,  116.1350,   230.0,191409,    23, , ,D,001034
ASN00008008,                      "BERKSHIRE VALLEY", -30.5831,  116.1350,   230.0,191410,   386, , ,D,001034
ASN00008008,                      "BERKSHIRE VALLEY", -30.5831,  116.1350,   230.0,191411,   280, , ,D,001034
ASN00008008,                      "BERKSHIRE VALLEY", -30.5831,  116.1350,   230.0,191412,   277, , ,D,001034
ASN00008008,                      "BERKSHIRE VALLEY", -30.5831,  116.1350,   230.0,191501,   310, , ,D,001034
ASN00008008,                      "BERKSHIRE VALLEY", -30.5831,  116.1350,   230.0,191502,   188, , ,D,001034
ASN00008008,                      "BERKSHIRE VALLEY", -30.5831,  116.1350,   230.0,191503,   498, , ,D,001034
ASN00008008,                      "BERKSHIRE VALLEY", -30.5831,  116.1350,   230.0,191504,   249, , ,D,001034
ASN00008008,                      "BERKSHIRE VALLEY", -30.5831,  116.1350,   230.0,191505,   491, , ,D,001034
ASN00008008,                      "BERKSHIRE VALLEY", -30.5831,  116.1350,   230.0,191506,  1101, , ,D,001034
ASN00008008,                      "BERKSHIRE VALLEY", -30.5831,  116.1350,   230.0,191507,  1164, , ,D,001034
ASN00008008,                      "BERKSHIRE VALLEY", -30.5831,  116.1350,   230.0,191508,   900, , ,D,001034
ASN00008008,                      "BERKSHIRE VALLEY", -30.5831,  116.1350,   230.0,191509,   661, , ,D,001034
ASN00008008,                      "BERKSHIRE VALLEY", -30.5831,  116.1350,   230.0,191510,   501, , ,D,001034
ASN00008008,                      "BERKSHIRE VALLEY", -30.5831,  116.1350,   230.0,191511,     8, , ,D,001034
ASN00008008,                      "BERKSHIRE VALLEY", -30.5831,  116.1350,   230.0,191512,    15, , ,D,001034
ASN00008008,                      "BERKSHIRE VALLEY", -30.5831,  116.1350,   230.0,191601,   724, , ,D,001034
ASN00008008,                      "BERKSHIRE VALLEY", -30.5831,  116.1350,   230.0,191602,   356, , ,D,001034
ASN00008008,                      "BERKSHIRE VALLEY", -30.5831,  116.1350,   230.0,191604,    15, , ,D,001034
ASN00008008,                      "BERKSHIRE VALLEY", -30.5831,  116.1350,   230.0,191605,   453, , ,D,001034
ASN00008008,                      "BERKSHIRE VALLEY", -30.5831,  116.1350,   230.0,191606,   667, , ,D,001034
ASN00008008,                      "BERKSHIRE VALLEY", -30.5831,  116.1350,   230.0,191607,  1078, , ,D,001034
ASN00008008,                      "BERKSHIRE VALLEY", -30.5831,  116.1350,   230.0,191608,   843, , ,D,001034
ASN00008008,                      "BERKSHIRE VALLEY", -30.5831,  116.1350,   230.0,191609,    32, , ,D,001034
ASN00008008,                      "BERKSHIRE VALLEY", -30.5831,  116.1350,   230.0,191610,   415, , ,D,001034
ASN00008008,                      "BERKSHIRE VALLEY", -30.5831,  116.1350,   230.0,191611,   164, , ,D,001034
ASN00008008,                      "BERKSHIRE VALLEY", -30.5831,  116.1350,   230.0,191612,     0, , ,D,001034
ASN00008008,                      "BERKSHIRE VALLEY", -30.5831,  116.1350,   230.0,191702,    21, , ,D,001034
ASN00008008,                      "BERKSHIRE VALLEY", -30.5831,  116.1350,   230.0,191703,   790, , ,D,001034
ASN00008008,                      "BERKSHIRE VALLEY", -30.5831,  116.1350,   230.0,191704,   191, , ,D,001034
ASN00008008,                      "BERKSHIRE VALLEY", -30.5831,  116.1350,   230.0,191705,   716, , ,D,001034
ASN00008008,                      "BERKSHIRE VALLEY", -30.5831,  116.1350,   230.0,191706,  1280, , ,D,001034
ASN00008008,                      "BERKSHIRE VALLEY", -30.5831,  116.1350,   230.0,191707,  1616, , ,D,001034
ASN00008008,                      "BERKSHIRE VALLEY", -30.5831,  116.1350,   230.0,191708,   977, , ,D,001034
ASN00008008,                      "BERKSHIRE VALLEY", -30.5831,  116.1350,   230.0,191709,   790, , ,D,001034
ASN00008008,                      "BERKSHIRE VALLEY", -30.5831,  116.1350,   230.0,191710,   403, , ,D,001034
ASN00008008,                      "BERKSHIRE VALLEY", -30.5831,  116.1350,   230.0,191711,     0, , ,D,001034
ASN00008008,                      "BERKSHIRE VALLEY", -30.5831,  116.1350,   230.0,191712,   121, , ,D,001034
ASN00008008,                      "BERKSHIRE VALLEY", -30.5831,  116.1350,   230.0,191801,    39, , ,D,001034
ASN00008008,                      "BERKSHIRE VALLEY", -30.5831,  116.1350,   230.0,191802,   473, , ,D,001034
ASN00008008,                      "BERKSHIRE VALLEY", -30.5831,  116.1350,   230.0,191803,   478, , ,D,001034
ASN00008008,                      "BERKSHIRE VALLEY", -30.5831,  116.1350,   230.0,191804,   221, , ,D,001034
ASN00008008,                      "BERKSHIRE VALLEY", -30.5831,  116.1350,   230.0,191805,   621, , ,D,001034
ASN00008008,                      "BERKSHIRE VALLEY", -30.5831,  116.1350,   230.0,191806,  1211, , ,D,001034
ASN00008008,                      "BERKSHIRE VALLEY", -30.5831,  116.1350,   230.0,191808,   926, , ,D,001034
ASN00008008,                      "BERKSHIRE VALLEY", -30.5831,  116.1350,   230.0,191809,   694, , ,D,001034
ASN00008008,                      "BERKSHIRE VALLEY", -30.5831,  116.1350,   230.0,191810,   292, , ,D,001034
ASN00008008,                      "BERKSHIRE VALLEY", -30.5831,  116.1350,   230.0,191811,    58, , ,D,001034
ASN00008008,                      "BERKSHIRE VALLEY", -30.5831,  116.1350,   230.0,191812,     0, , ,D,001034
ASN00008008,                      "BERKSHIRE VALLEY", -30.5831,  116.1350,   230.0,191901,    13, , ,D,001034
ASN00008008,                      "BERKSHIRE VALLEY", -30.5831,  116.1350,   230.0,191902,   122, , ,D,001034
ASN00008008,                      "BERKSHIRE VALLEY", -30.5831,  116.1350,   230.0,191903,     0, , ,D,001034
ASN00008008,                      "BERKSHIRE VALLEY", -30.5831,  116.1350,   230.0,191904,   394, , ,D,001034
ASN00008008,                      "BERKSHIRE VALLEY", -30.5831,  116.1350,   230.0,191905,   353, , ,D,001034
ASN00008008,                      "BERKSHIRE VALLEY", -30.5831,  116.1350,   230.0,191906,   471, , ,D,001034
ASN00008008,                      "BERKSHIRE VALLEY", -30.5831,  116.1350,   230.0,191907,   783, , ,D,001034
ASN00008008,                      "BERKSHIRE VALLEY", -30.5831,  116.1350,   230.0,191908,   587, , ,D,001034
ASN00008008,                      "BERKSHIRE VALLEY", -30.5831,  116.1350,   230.0,191909,   139, , ,D,001034
ASN00008008,                      "BERKSHIRE VALLEY", -30.5831,  116.1350,   230.0,191910,   186, , ,D,001034
ASN00008008,                      "BERKSHIRE VALLEY", -30.5831,  116.1350,   230.0,191911,    97, , ,D,001034
ASN00008008,                      "BERKSHIRE VALLEY", -30.5831,  116.1350,   230.0,191912,    23, , ,D,001034
ASN00008008,                      "BERKSHIRE VALLEY", -30.5831,  116.1350,   230.0,192001,    15, , ,D,001034
ASN00008008,                      "BERKSHIRE VALLEY", -30.5831,  116.1350,   230.0,192002,     0, , ,D,001034
ASN00008008,                      "BERKSHIRE VALLEY", -30.5831,  116.1350,   230.0,192003,   739, , ,D,001034
ASN00008008,                      "BERKSHIRE VALLEY", -30.5831,  116.1350,   230.0,192004,   144, , ,D,001034
ASN00008008,                      "BERKSHIRE VALLEY", -30.5831,  116.1350,   230.0,192005,   782, , ,D,001034
ASN00008008,                      "BERKSHIRE VALLEY", -30.5831,  116.1350,   230.0,192006,  1088, , ,D,001034
ASN00008008,                      "BERKSHIRE VALLEY", -30.5831,  116.1350,   230.0,192007,   687, , ,D,001034
ASN00008008,                      "BERKSHIRE VALLEY", -30.5831,  116.1350,   230.0,192008,  1072, , ,D,001034
ASN00008008,                      "BERKSHIRE VALLEY", -30.5831,  116.1350,   230.0,192009,   301, , ,D,001034
ASN00008008,                      "BERKSHIRE VALLEY", -30.5831,  116.1350,   230.0,192010,    68, , ,D,001034
ASN00008008,                      "BERKSHIRE VALLEY", -30.5831,  116.1350,   230.0,192011,    46, , ,D,001034
ASN00008008,                      "BERKSHIRE VALLEY", -30.5831,  116.1350,   230.0,192012,     0, , ,D,001034
ASN00008008,                      "BERKSHIRE VALLEY", -30.5831,  116.1350,   230.0,192101,    76, , ,D,001034
ASN00008008,                      "BERKSHIRE VALLEY", -30.5831,  116.1350,   230.0,192102,   222, , ,D,001034
ASN00008008,                      "BERKSHIRE VALLEY", -30.5831,  116.1350,   230.0,192103,   140, , ,D,001034
ASN00008008,                      "BERKSHIRE VALLEY", -30.5831,  116.1350,   230.0,192104,    13, , ,D,001034
ASN00008008,                      "BERKSHIRE VALLEY", -30.5831,  116.1350,   230.0,192105,  1569, , ,D,001034
ASN00008008,                      "BERKSHIRE VALLEY", -30.5831,  116.1350,   230.0,192106,   806, , ,D,001034
ASN00008008,                      "BERKSHIRE VALLEY", -30.5831,  116.1350,   230.0,192107,   492, , ,D,001034
ASN00008008,                      "BERKSHIRE VALLEY", -30.5831,  116.1350,   230.0,192108,   466, , ,D,001034
ASN00008008,                      "BERKSHIRE VALLEY", -30.5831,  116.1350,   230.0,192109,   637, , ,D,001034
ASN00008008,                      "BERKSHIRE VALLEY", -30.5831,  116.1350,   230.0,192110,   350, , ,D,001034
ASN00008008,                      "BERKSHIRE VALLEY", -30.5831,  116.1350,   230.0,192111,   103, , ,D,001034
ASN00008008,                      "BERKSHIRE VALLEY", -30.5831,  116.1350,   230.0,192112,     0, , ,D,001034
ASN00008008,                      "BERKSHIRE VALLEY", -30.5831,  116.1350,   230.0,192201,    10, , ,D,001034
ASN00008008,                      "BERKSHIRE VALLEY", -30.5831,  116.1350,   230.0,192202,   178, , ,D,001034
ASN00008008,                      "BERKSHIRE VALLEY", -30.5831,  116.1350,   230.0,192203,    13, , ,D,001034
ASN00008008,                      "BERKSHIRE VALLEY", -30.5831,  116.1350,   230.0,192204,   366, , ,D,001034
ASN00008008,                      "BERKSHIRE VALLEY", -30.5831,  116.1350,   230.0,192205,   569, , ,D,001034
ASN00008008,                      "BERKSHIRE VALLEY", -30.5831,  116.1350,   230.0,192206,   339, , ,D,001034
ASN00008008,                      "BERKSHIRE VALLEY", -30.5831,  116.1350,   230.0,192207,   790, , ,D,001034
ASN00008008,                      "BERKSHIRE VALLEY", -30.5831,  116.1350,   230.0,192208,   273, , ,D,001034
ASN00008008,                      "BERKSHIRE VALLEY", -30.5831,  116.1350,   230.0,192209,   186, , ,D,001034
ASN00008008,                      "BERKSHIRE VALLEY", -30.5831,  116.1350,   230.0,192210,    94, , ,D,001034
ASN00008008,                      "BERKSHIRE VALLEY", -30.5831,  116.1350,   230.0,192211,    82, , ,D,001034
ASN00008008,                      "BERKSHIRE VALLEY", -30.5831,  116.1350,   230.0,192212,    51, , ,D,001034
ASN00008008,                      "BERKSHIRE VALLEY", -30.5831,  116.1350,   230.0,192301,   247, , ,D,001034
ASN00008008,                      "BERKSHIRE VALLEY", -30.5831,  116.1350,   230.0,192302,     0, , ,D,001034
ASN00008008,                      "BERKSHIRE VALLEY", -30.5831,  116.1350,   230.0,192303,    51, , ,D,001034
ASN00008008,                      "BERKSHIRE VALLEY", -30.5831,  116.1350,   230.0,192304,   424, , ,D,001034
ASN00008008,                      "BERKSHIRE VALLEY", -30.5831,  116.1350,   230.0,192305,   425, , ,D,001034
ASN00008008,                      "BERKSHIRE VALLEY", -30.5831,  116.1350,   230.0,192306,  1952, , ,D,001034
ASN00008008,                      "BERKSHIRE VALLEY", -30.5831,  116.1350,   230.0,192307,   526, , ,D,001034
ASN00008008,                      "BERKSHIRE VALLEY", -30.5831,  116.1350,   230.0,192308,   346, , ,D,001034
ASN00008008,                      "BERKSHIRE VALLEY", -30.5831,  116.1350,   230.0,192309,   566, , ,D,001034
ASN00008008,                      "BERKSHIRE VALLEY", -30.5831,  116.1350,   230.0,192310,   102, , ,D,001034
ASN00008008,                      "BERKSHIRE VALLEY", -30.5831,  116.1350,   230.0,192311,     0, , ,D,001034
ASN00008008,                      "BERKSHIRE VALLEY", -30.5831,  116.1350,   230.0,192312,   531, , ,D,001034
ASN00008008,                      "BERKSHIRE VALLEY", -30.5831,  116.1350,   230.0,192401,     0, , ,D,001034
ASN00008008,                      "BERKSHIRE VALLEY", -30.5831,  116.1350,   230.0,192402,     0, , ,D,001034
ASN00008008,                      "BERKSHIRE VALLEY", -30.5831,  116.1350,   230.0,192404,     0, , ,D,001034
ASN00008008,                      "BERKSHIRE VALLEY", -30.5831,  116.1350,   230.0,192405,   456, , ,D,001034
ASN00008008,                      "BERKSHIRE VALLEY", -30.5831,  116.1350,   230.0,192406,   695, , ,D,001034
ASN00008008,                      "BERKSHIRE VALLEY", -30.5831,  116.1350,   230.0,192407,   571, , ,D,001034
ASN00008008,                      "BERKSHIRE VALLEY", -30.5831,  116.1350,   230.0,192408,   739, , ,D,001034
ASN00008008,                      "BERKSHIRE VALLEY", -30.5831,  116.1350,   230.0,192409,   142, , ,D,001034
ASN00008008,                      "BERKSHIRE VALLEY", -30.5831,  116.1350,   230.0,192410,   352, , ,D,001034
ASN00008008,                      "BERKSHIRE VALLEY", -30.5831,  116.1350,   230.0,192411,   252, , ,D,001034
ASN00008008,                      "BERKSHIRE VALLEY", -30.5831,  116.1350,   230.0,192412,     0, , ,D,001034
ASN00008008,                      "BERKSHIRE VALLEY", -30.5831,  116.1350,   230.0,192501,   104, , ,D,001034
ASN00008008,                      "BERKSHIRE VALLEY", -30.5831,  116.1350,   230.0,192502,    81, , ,D,001034
ASN00008008,                      "BERKSHIRE VALLEY", -30.5831,  116.1350,   230.0,192503,   178, , ,D,001034
ASN00008008,                      "BERKSHIRE VALLEY", -30.5831,  116.1350,   230.0,192504,    18, , ,D,001034
ASN00008008,                      "BERKSHIRE VALLEY", -30.5831,  116.1350,   230.0,192505,   532, , ,D,001034
ASN00008008,                      "BERKSHIRE VALLEY", -30.5831,  116.1350,   230.0,192506,   845, , ,D,001034
ASN00008008,                      "BERKSHIRE VALLEY", -30.5831,  116.1350,   230.0,192507,   766, , ,D,001034
ASN00008008,                      "BERKSHIRE VALLEY", -30.5831,  116.1350,   230.0,192508,   122, , ,D,001034
ASN00008008,                      "BERKSHIRE VALLEY", -30.5831,  116.1350,   230.0,192509,   855, , ,D,001034
ASN00008008,                      "BERKSHIRE VALLEY", -30.5831,  116.1350,   230.0,192510,   179, , ,D,001034
ASN00008008,                      "BERKSHIRE VALLEY", -30.5831,  116.1350,   230.0,192511,   132, , ,D,001034
ASN00008008,                      "BERKSHIRE VALLEY", -30.5831,  116.1350,   230.0,192512,   607, , ,D,001034
ASN00008008,                      "BERKSHIRE VALLEY", -30.5831,  116.1350,   230.0,192601,    25, , ,D,001034
ASN00008008,                      "BERKSHIRE VALLEY", -30.5831,  116.1350,   230.0,192602,   177, , ,D,001034
ASN00008008,                      "BERKSHIRE VALLEY", -30.5831,  116.1350,   230.0,192603,   131, , ,D,001034
ASN00008008,                      "BERKSHIRE VALLEY", -30.5831,  116.1350,   230.0,192604,   490, , ,D,001034
ASN00008008,                      "BERKSHIRE VALLEY", -30.5831,  116.1350,   230.0,192605,   600, , ,D,001034
ASN00008008,                      "BERKSHIRE VALLEY", -30.5831,  116.1350,   230.0,192606,   751, , ,D,001034
ASN00008008,                      "BERKSHIRE VALLEY", -30.5831,  116.1350,   230.0,192607,  1539, , ,D,001034
ASN00008008,                      "BERKSHIRE VALLEY", -30.5831,  116.1350,   230.0,192608,   939, , ,D,001034
ASN00008008,                      "BERKSHIRE VALLEY", -30.5831,  116.1350,   230.0,192609,   364, , ,D,001034
ASN00008008,                      "BERKSHIRE VALLEY", -30.5831,  116.1350,   230.0,192610,   426, , ,D,001034
ASN00008008,                      "BERKSHIRE VALLEY", -30.5831,  116.1350,   230.0,192611,   593, , ,D,001034
ASN00008008,                      "BERKSHIRE VALLEY", -30.5831,  116.1350,   230.0,192612,    71, , ,D,001034
ASN00008008,                      "BERKSHIRE VALLEY", -30.5831,  116.1350,   230.0,192701,    13, , ,D,001034
ASN00008008,                      "BERKSHIRE VALLEY", -30.5831,  116.1350,   230.0,192702,   117, , ,D,001034
ASN00008008,                      "BERKSHIRE VALLEY", -30.5831,  116.1350,   230.0,192703,   758, , ,D,001034
ASN00008008,                      "BERKSHIRE VALLEY", -30.5831,  116.1350,   230.0,192704,   158, , ,D,001034
ASN00008008,                      "BERKSHIRE VALLEY", -30.5831,  116.1350,   230.0,192705,   568, , ,D,001034
ASN00008008,                      "BERKSHIRE VALLEY", -30.5831,  116.1350,   230.0,192706,   850, , ,D,001034
ASN00008008,                      "BERKSHIRE VALLEY", -30.5831,  116.1350,   230.0,192707,  1105, , ,D,001034
ASN00008008,                      "BERKSHIRE VALLEY", -30.5831,  116.1350,   230.0,192708,   651, , ,D,001034
ASN00008008,                      "BERKSHIRE VALLEY", -30.5831,  116.1350,   230.0,192709,   244, , ,D,001034
ASN00008008,                      "BERKSHIRE VALLEY", -30.5831,  116.1350,   230.0,192710,   188, , ,D,001034
ASN00008008,                      "BERKSHIRE VALLEY", -30.5831,  116.1350,   230.0,192711,   140, , ,D,001034
ASN00008008,                      "BERKSHIRE VALLEY", -30.5831,  116.1350,   230.0,192712,    74, , ,D,001034
ASN00008008,                      "BERKSHIRE VALLEY", -30.5831,  116.1350,   230.0,192801,   142, , ,D,001034
ASN00008008,                      "BERKSHIRE VALLEY", -30.5831,  116.1350,   230.0,192802,     0, , ,D,001034
ASN00008008,                      "BERKSHIRE VALLEY", -30.5831,  116.1350,   230.0,192803,    33, , ,D,001034
ASN00008008,                      "BERKSHIRE VALLEY", -30.5831,  116.1350,   230.0,192804,    41, , ,D,001034
ASN00008008,                      "BERKSHIRE VALLEY", -30.5831,  116.1350,   230.0,192805,   290, , ,D,001034
ASN00008008,                      "BERKSHIRE VALLEY", -30.5831,  116.1350,   230.0,192806,   399, , ,D,001034
