ASN00009701,                          "DUNCANS MILL", -32.7000,  116.3000,  -999.9,193708,  1004, , ,D,001764
ASN00009701,                          "DUNCANS MILL", -32.7000,  116.3000,  -999.9,193709,   431, , ,D,001764
ASN00009701,                          "DUNCANS MILL", -32.7000,  116.3000,  -999.9,193710,   443, , ,D,001764
ASN00009701,                          "DUNCANS MILL", -32.7000,  116.3000,  -999.9,193711,   101, , ,D,001764
ASN00009701,                          "DUNCANS MILL", -32.7000,  116.3000,  -999.9,193712,   114, , ,D,001764
ASN00009701,                          "DUNCANS MILL", -32.7000,  116.3000,  -999.9,193801,     0, , ,D,001764
ASN00009701,                          "DUNCANS MILL", -32.7000,  116.3000,  -999.9,193802,    51, , ,D,001764
ASN00009701,                          "DUNCANS MILL", -32.7000,  116.3000,  -999.9,193803,   465, , ,D,001764
ASN00009701,                          "DUNCANS MILL", -32.7000,  116.3000,  -999.9,193804,   290, , ,D,001764
ASN00009701,                          "DUNCANS MILL", -32.7000,  116.3000,  -999.9,193805,   573, , ,D,001764
ASN00009701,                          "DUNCANS MILL", -32.7000,  116.3000,  -999.9,193806,   440, , ,D,001764
ASN00009701,                          "DUNCANS MILL", -32.7000,  116.3000,  -999.9,193807,  1419, , ,D,001764
ASN00009701,                          "DUNCANS MILL", -32.7000,  116.3000,  -999.9,193808,   986, , ,D,001764
ASN00009701,                          "DUNCANS MILL", -32.7000,  116.3000,  -999.9,193809,  1314, , ,D,001764
ASN00009701,                          "DUNCANS MILL", -32.7000,  116.3000,  -999.9,193810,   405, , ,D,001764
ASN00009701,                          "DUNCANS MILL", -32.7000,  116.3000,  -999.9,193811,   417, , ,D,001764
ASN00009701,                          "DUNCANS MILL", -32.7000,  116.3000,  -999.9,193812,    61, , ,D,001764
ASN00009701,                          "DUNCANS MILL", -32.7000,  116.3000,  -999.9,193901,   344, , ,D,001764
ASN00009701,                          "DUNCANS MILL", -32.7000,  116.3000,  -999.9,193902,   198, , ,D,001764
ASN00009701,                          "DUNCANS MILL", -32.7000,  116.3000,  -999.9,193903,    10, , ,D,001764
ASN00009701,                          "DUNCANS MILL", -32.7000,  116.3000,  -999.9,193904,   124, , ,D,001764
ASN00009701,                          "DUNCANS MILL", -32.7000,  116.3000,  -999.9,193905,  1205, , ,D,001764
ASN00009701,                          "DUNCANS MILL", -32.7000,  116.3000,  -999.9,193906,  2482, , ,D,001764
ASN00009701,                          "DUNCANS MILL", -32.7000,  116.3000,  -999.9,193907,  2639, , ,D,001764
ASN00009701,                          "DUNCANS MILL", -32.7000,  116.3000,  -999.9,193908,  2252, , ,D,001764
ASN00009701,                          "DUNCANS MILL", -32.7000,  116.3000,  -999.9,193909,   150, , ,D,001764
ASN00009701,                          "DUNCANS MILL", -32.7000,  116.3000,  -999.9,193910,   641, , ,D,001764
ASN00009701,                          "DUNCANS MILL", -32.7000,  116.3000,  -999.9,193911,   270, , ,D,001764
ASN00009701,                          "DUNCANS MILL", -32.7000,  116.3000,  -999.9,193912,     8, , ,D,001764
ASN00009701,                          "DUNCANS MILL", -32.7000,  116.3000,  -999.9,194001,   152, , ,D,001764
ASN00009701,                          "DUNCANS MILL", -32.7000,  116.3000,  -999.9,194002,    96, , ,D,001764
ASN00009701,                          "DUNCANS MILL", -32.7000,  116.3000,  -999.9,194003,    33, , ,D,001764
ASN00009701,                          "DUNCANS MILL", -32.7000,  116.3000,  -999.9,194004,   198, , ,D,001764
ASN00009701,                          "DUNCANS MILL", -32.7000,  116.3000,  -999.9,194005,   498, , ,D,001764
ASN00009701,                          "DUNCANS MILL", -32.7000,  116.3000,  -999.9,194006,   955, , ,D,001764
ASN00009701,                          "DUNCANS MILL", -32.7000,  116.3000,  -999.9,194007,  1211, , ,D,001764
ASN00009701,                          "DUNCANS MILL", -32.7000,  116.3000,  -999.9,194008,   884, , ,D,001764
ASN00009701,                          "DUNCANS MILL", -32.7000,  116.3000,  -999.9,194009,   906, , ,D,001764
ASN00009701,                          "DUNCANS MILL", -32.7000,  116.3000,  -999.9,194010,   393, , ,D,001764
ASN00009701,                          "DUNCANS MILL", -32.7000,  116.3000,  -999.9,194011,    80, , ,D,001764
ASN00009701,                          "DUNCANS MILL", -32.7000,  116.3000,  -999.9,194012,   142, , ,D,001764
ASN00009701,                          "DUNCANS MILL", -32.7000,  116.3000,  -999.9,194101,     0, , ,D,001764
ASN00009701,                          "DUNCANS MILL", -32.7000,  116.3000,  -999.9,194102,    61, , ,D,001764
ASN00009701,                          "DUNCANS MILL", -32.7000,  116.3000,  -999.9,194103,    74, , ,D,001764
ASN00009701,                          "DUNCANS MILL", -32.7000,  116.3000,  -999.9,194104,   664, , ,D,001764
ASN00009701,                          "DUNCANS MILL", -32.7000,  116.3000,  -999.9,194105,   800, , ,D,001764
ASN00009701,                          "DUNCANS MILL", -32.7000,  116.3000,  -999.9,194106,  2316, , ,D,001764
ASN00009701,                          "DUNCANS MILL", -32.7000,  116.3000,  -999.9,194107,  2538, , ,D,001764
ASN00009701,                          "DUNCANS MILL", -32.7000,  116.3000,  -999.9,194108,   929, , ,D,001764
ASN00009701,                          "DUNCANS MILL", -32.7000,  116.3000,  -999.9,194109,  1615, , ,D,001764
ASN00009701,                          "DUNCANS MILL", -32.7000,  116.3000,  -999.9,194110,   378, , ,D,001764
ASN00009701,                          "DUNCANS MILL", -32.7000,  116.3000,  -999.9,194111,   328, , ,D,001764
ASN00009701,                          "DUNCANS MILL", -32.7000,  116.3000,  -999.9,194112,    63, , ,D,001764
ASN00009701,                          "DUNCANS MILL", -32.7000,  116.3000,  -999.9,194201,    64, , ,D,001764
ASN00009701,                          "DUNCANS MILL", -32.7000,  116.3000,  -999.9,194202,    25, , ,D,001764
ASN00009701,                          "DUNCANS MILL", -32.7000,  116.3000,  -999.9,194203,   813, , ,D,001764
ASN00009701,                          "DUNCANS MILL", -32.7000,  116.3000,  -999.9,194204,   543, , ,D,001764
ASN00009701,                          "DUNCANS MILL", -32.7000,  116.3000,  -999.9,194205,  1357, , ,D,001764
ASN00009701,                          "DUNCANS MILL", -32.7000,  116.3000,  -999.9,194206,  1946, , ,D,001764
ASN00009701,                          "DUNCANS MILL", -32.7000,  116.3000,  -999.9,194207,  1607, , ,D,001764
ASN00009701,                          "DUNCANS MILL", -32.7000,  116.3000,  -999.9,194208,  2679, , ,D,001764
ASN00009701,                          "DUNCANS MILL", -32.7000,  116.3000,  -999.9,194209,  2186, , ,D,001764
ASN00009701,                          "DUNCANS MILL", -32.7000,  116.3000,  -999.9,194210,   838, , ,D,001764
ASN00009701,                          "DUNCANS MILL", -32.7000,  116.3000,  -999.9,194211,    58, , ,D,001764
ASN00009701,                          "DUNCANS MILL", -32.7000,  116.3000,  -999.9,194212,   179, , ,D,001764
ASN00009701,                          "DUNCANS MILL", -32.7000,  116.3000,  -999.9,194301,   292, , ,D,001764
ASN00009701,                          "DUNCANS MILL", -32.7000,  116.3000,  -999.9,194302,   362, , ,D,001764
ASN00009701,                          "DUNCANS MILL", -32.7000,  116.3000,  -999.9,194303,   485, , ,D,001764
ASN00009701,                          "DUNCANS MILL", -32.7000,  116.3000,  -999.9,194304,   581, , ,D,001764
ASN00009701,                          "DUNCANS MILL", -32.7000,  116.3000,  -999.9,194305,   674, , ,D,001764
ASN00009701,                          "DUNCANS MILL", -32.7000,  116.3000,  -999.9,194306,  1662, , ,D,001764
