ASN00004024,                       "MUNDABULLANGANA", -20.5192,  118.0603,    20.0,194910,     0, , ,D,000559
ASN00004024,                       "MUNDABULLANGANA", -20.5192,  118.0603,    20.0,194911,     0, , ,D,000559
ASN00004024,                       "MUNDABULLANGANA", -20.5192,  118.0603,    20.0,194912,    66, , ,D,000559
ASN00004024,                       "MUNDABULLANGANA", -20.5192,  118.0603,    20.0,195001,   191, , ,D,000559
ASN00004024,                       "MUNDABULLANGANA", -20.5192,  118.0603,    20.0,195002,   396, , ,D,000559
ASN00004024,                       "MUNDABULLANGANA", -20.5192,  118.0603,    20.0,195003,   109, , ,D,000559
ASN00004024,                       "MUNDABULLANGANA", -20.5192,  118.0603,    20.0,195004,     0, , ,D,000559
ASN00004024,                       "MUNDABULLANGANA", -20.5192,  118.0603,    20.0,195005,   858, , ,D,000559
ASN00004024,                       "MUNDABULLANGANA", -20.5192,  118.0603,    20.0,195006,   940, , ,D,000559
ASN00004024,                       "MUNDABULLANGANA", -20.5192,  118.0603,    20.0,195007,    20, , ,D,000559
ASN00004024,                       "MUNDABULLANGANA", -20.5192,  118.0603,    20.0,195008,     0, , ,D,000559
ASN00004024,                       "MUNDABULLANGANA", -20.5192,  118.0603,    20.0,195009,     0, , ,D,000559
ASN00004024,                       "MUNDABULLANGANA", -20.5192,  118.0603,    20.0,195010,     0, , ,D,000559
ASN00004024,                       "MUNDABULLANGANA", -20.5192,  118.0603,    20.0,195011,     0, , ,D,000559
ASN00004024,                       "MUNDABULLANGANA", -20.5192,  118.0603,    20.0,195012,     0, , ,D,000559
ASN00004024,                       "MUNDABULLANGANA", -20.5192,  118.0603,    20.0,195101,     0, , ,D,000559
ASN00004024,                       "MUNDABULLANGANA", -20.5192,  118.0603,    20.0,195102,  1250, , ,D,000559
ASN00004024,                       "MUNDABULLANGANA", -20.5192,  118.0603,    20.0,195103,   704, , ,D,000559
ASN00004024,                       "MUNDABULLANGANA", -20.5192,  118.0603,    20.0,195104,    69, , ,D,000559
ASN00004024,                       "MUNDABULLANGANA", -20.5192,  118.0603,    20.0,195105,     0, , ,D,000559
ASN00004024,                       "MUNDABULLANGANA", -20.5192,  118.0603,    20.0,195106,   503, , ,D,000559
ASN00004024,                       "MUNDABULLANGANA", -20.5192,  118.0603,    20.0,195107,     0, , ,D,000559
ASN00004024,                       "MUNDABULLANGANA", -20.5192,  118.0603,    20.0,195108,     0, , ,D,000559
ASN00004024,                       "MUNDABULLANGANA", -20.5192,  118.0603,    20.0,195109,     0, , ,D,000559
ASN00004024,                       "MUNDABULLANGANA", -20.5192,  118.0603,    20.0,195110,     0, , ,D,000559
ASN00004024,                       "MUNDABULLANGANA", -20.5192,  118.0603,    20.0,195111,     0, , ,D,000559
ASN00004024,                       "MUNDABULLANGANA", -20.5192,  118.0603,    20.0,195112,     0, , ,D,000559
ASN00004024,                       "MUNDABULLANGANA", -20.5192,  118.0603,    20.0,195201,   452, , ,D,000559
ASN00004024,                       "MUNDABULLANGANA", -20.5192,  118.0603,    20.0,195202,   132, , ,D,000559
ASN00004024,                       "MUNDABULLANGANA", -20.5192,  118.0603,    20.0,195203,     0, , ,D,000559
ASN00004024,                       "MUNDABULLANGANA", -20.5192,  118.0603,    20.0,195204,     0, , ,D,000559
ASN00004024,                       "MUNDABULLANGANA", -20.5192,  118.0603,    20.0,195205,  2266, , ,D,000559
ASN00004024,                       "MUNDABULLANGANA", -20.5192,  118.0603,    20.0,195206,     0, , ,D,000559
ASN00004024,                       "MUNDABULLANGANA", -20.5192,  118.0603,    20.0,195207,   399, , ,D,000559
ASN00004024,                       "MUNDABULLANGANA", -20.5192,  118.0603,    20.0,195208,     0, , ,D,000559
ASN00004024,                       "MUNDABULLANGANA", -20.5192,  118.0603,    20.0,195209,     0, , ,D,000559
ASN00004024,                       "MUNDABULLANGANA", -20.5192,  118.0603,    20.0,195210,     0, , ,D,000559
ASN00004024,                       "MUNDABULLANGANA", -20.5192,  118.0603,    20.0,195211,     0, , ,D,000559
ASN00004024,                       "MUNDABULLANGANA", -20.5192,  118.0603,    20.0,195212,     0, , ,D,000559
ASN00004024,                       "MUNDABULLANGANA", -20.5192,  118.0603,    20.0,195301,     0, , ,D,000559
ASN00004024,                       "MUNDABULLANGANA", -20.5192,  118.0603,    20.0,195302,     0, , ,D,000559
ASN00004024,                       "MUNDABULLANGANA", -20.5192,  118.0603,    20.0,195303,    76, , ,D,000559
ASN00004024,                       "MUNDABULLANGANA", -20.5192,  118.0603,    20.0,195304,   173, , ,D,000559
ASN00004024,                       "MUNDABULLANGANA", -20.5192,  118.0603,    20.0,195305,   509, , ,D,000559
ASN00004024,                       "MUNDABULLANGANA", -20.5192,  118.0603,    20.0,195306,     0, , ,D,000559
ASN00004024,                       "MUNDABULLANGANA", -20.5192,  118.0603,    20.0,195307,     0, , ,D,000559
ASN00004024,                       "MUNDABULLANGANA", -20.5192,  118.0603,    20.0,195309,     0, , ,D,000559
ASN00004024,                       "MUNDABULLANGANA", -20.5192,  118.0603,    20.0,195310,     0, , ,D,000559
ASN00004024,                       "MUNDABULLANGANA", -20.5192,  118.0603,    20.0,195311,     0, , ,D,000559
ASN00004024,                       "MUNDABULLANGANA", -20.5192,  118.0603,    20.0,195312,     0, , ,D,000559
ASN00004024,                       "MUNDABULLANGANA", -20.5192,  118.0603,    20.0,195401,  1450, , ,D,000559
ASN00004024,                       "MUNDABULLANGANA", -20.5192,  118.0603,    20.0,195402,     0, , ,D,000559
ASN00004024,                       "MUNDABULLANGANA", -20.5192,  118.0603,    20.0,195403,     0, , ,D,000559
ASN00004024,                       "MUNDABULLANGANA", -20.5192,  118.0603,    20.0,195404,  1408, , ,D,000559
ASN00004024,                       "MUNDABULLANGANA", -20.5192,  118.0603,    20.0,195405,   427, , ,D,000559
ASN00004024,                       "MUNDABULLANGANA", -20.5192,  118.0603,    20.0,195406,   556, , ,D,000559
ASN00004024,                       "MUNDABULLANGANA", -20.5192,  118.0603,    20.0,195407,     0, , ,D,000559
ASN00004024,                       "MUNDABULLANGANA", -20.5192,  118.0603,    20.0,195408,     0, , ,D,000559
ASN00004024,                       "MUNDABULLANGANA", -20.5192,  118.0603,    20.0,195409,     0, , ,D,000559
ASN00004024,                       "MUNDABULLANGANA", -20.5192,  118.0603,    20.0,195410,     0, , ,D,000559
ASN00004024,                       "MUNDABULLANGANA", -20.5192,  118.0603,    20.0,195411,     0, , ,D,000559
ASN00004024,                       "MUNDABULLANGANA", -20.5192,  118.0603,    20.0,195412,   749, , ,D,000559
ASN00004024,                       "MUNDABULLANGANA", -20.5192,  118.0603,    20.0,195501,  1169, , ,D,000559
ASN00004024,                       "MUNDABULLANGANA", -20.5192,  118.0603,    20.0,195502,  1158, , ,D,000559
ASN00004024,                       "MUNDABULLANGANA", -20.5192,  118.0603,    20.0,195503,     0, , ,D,000559
ASN00004024,                       "MUNDABULLANGANA", -20.5192,  118.0603,    20.0,195504,     0, , ,D,000559
ASN00004024,                       "MUNDABULLANGANA", -20.5192,  118.0603,    20.0,195505,   808, , ,D,000559
ASN00004024,                       "MUNDABULLANGANA", -20.5192,  118.0603,    20.0,195506,   427, , ,D,000559
ASN00004024,                       "MUNDABULLANGANA", -20.5192,  118.0603,    20.0,195507,     0, , ,D,000559
ASN00004024,                       "MUNDABULLANGANA", -20.5192,  118.0603,    20.0,195508,   185, , ,D,000559
ASN00004024,                       "MUNDABULLANGANA", -20.5192,  118.0603,    20.0,195509,     0, , ,D,000559
ASN00004024,                       "MUNDABULLANGANA", -20.5192,  118.0603,    20.0,195510,     0, , ,D,000559
ASN00004024,                       "MUNDABULLANGANA", -20.5192,  118.0603,    20.0,195511,     0, , ,D,000559
ASN00004024,                       "MUNDABULLANGANA", -20.5192,  118.0603,    20.0,195512,   190, , ,D,000559
ASN00004024,                       "MUNDABULLANGANA", -20.5192,  118.0603,    20.0,195601,   278, , ,D,000559
ASN00004024,                       "MUNDABULLANGANA", -20.5192,  118.0603,    20.0,195602,  2483, , ,D,000559
ASN00004024,                       "MUNDABULLANGANA", -20.5192,  118.0603,    20.0,195603,  3241, , ,D,000559
ASN00004024,                       "MUNDABULLANGANA", -20.5192,  118.0603,    20.0,195604,     0, , ,D,000559
ASN00004024,                       "MUNDABULLANGANA", -20.5192,  118.0603,    20.0,195605,   116, , ,D,000559
ASN00004024,                       "MUNDABULLANGANA", -20.5192,  118.0603,    20.0,195606,   616, , ,D,000559
ASN00004024,                       "MUNDABULLANGANA", -20.5192,  118.0603,    20.0,195607,   282, , ,D,000559
ASN00004024,                       "MUNDABULLANGANA", -20.5192,  118.0603,    20.0,195608,     5, , ,D,000559
ASN00004024,                       "MUNDABULLANGANA", -20.5192,  118.0603,    20.0,195609,     0, , ,D,000559
ASN00004024,                       "MUNDABULLANGANA", -20.5192,  118.0603,    20.0,195610,     0, , ,D,000559
ASN00004024,                       "MUNDABULLANGANA", -20.5192,  118.0603,    20.0,195611,     0, , ,D,000559
ASN00004024,                       "MUNDABULLANGANA", -20.5192,  118.0603,    20.0,195612,     0, , ,D,000559
ASN00004024,                       "MUNDABULLANGANA", -20.5192,  118.0603,    20.0,195701,   213, , ,D,000559
ASN00004024,                       "MUNDABULLANGANA", -20.5192,  118.0603,    20.0,195702,  1372, , ,D,000559
ASN00004024,                       "MUNDABULLANGANA", -20.5192,  118.0603,    20.0,195703,   493, , ,D,000559
ASN00004024,                       "MUNDABULLANGANA", -20.5192,  118.0603,    20.0,195704,     0, , ,D,000559
ASN00004024,                       "MUNDABULLANGANA", -20.5192,  118.0603,    20.0,195705,    38, , ,D,000559
ASN00004024,                       "MUNDABULLANGANA", -20.5192,  118.0603,    20.0,195706,   214, , ,D,000559
ASN00004024,                       "MUNDABULLANGANA", -20.5192,  118.0603,    20.0,195707,    13, , ,D,000559
ASN00004024,                       "MUNDABULLANGANA", -20.5192,  118.0603,    20.0,195708,     0, , ,D,000559
ASN00004024,                       "MUNDABULLANGANA", -20.5192,  118.0603,    20.0,195709,     0, , ,D,000559
ASN00004024,                       "MUNDABULLANGANA", -20.5192,  118.0603,    20.0,195710,   112, , ,D,000559
ASN00004024,                       "MUNDABULLANGANA", -20.5192,  118.0603,    20.0,195711,     0, , ,D,000559
ASN00004024,                       "MUNDABULLANGANA", -20.5192,  118.0603,    20.0,195712,   112, , ,D,000559
ASN00004024,                       "MUNDABULLANGANA", -20.5192,  118.0603,    20.0,195801,   999, , ,D,000559
ASN00004024,                       "MUNDABULLANGANA", -20.5192,  118.0603,    20.0,195802,     0, , ,D,000559
ASN00004024,                       "MUNDABULLANGANA", -20.5192,  118.0603,    20.0,195803,   315, , ,D,000559
ASN00004024,                       "MUNDABULLANGANA", -20.5192,  118.0603,    20.0,195804,     0, , ,D,000559
ASN00004024,                       "MUNDABULLANGANA", -20.5192,  118.0603,    20.0,195805,     0, , ,D,000559
ASN00004024,                       "MUNDABULLANGANA", -20.5192,  118.0603,    20.0,195806,   173, , ,D,000559
ASN00004024,                       "MUNDABULLANGANA", -20.5192,  118.0603,    20.0,195807,   438, , ,D,000559
ASN00004024,                       "MUNDABULLANGANA", -20.5192,  118.0603,    20.0,195808,   135, , ,D,000559
ASN00004024,                       "MUNDABULLANGANA", -20.5192,  118.0603,    20.0,195809,     0, , ,D,000559
ASN00004024,                       "MUNDABULLANGANA", -20.5192,  118.0603,    20.0,195810,     0, , ,D,000559
ASN00004024,                       "MUNDABULLANGANA", -20.5192,  118.0603,    20.0,195811,     0, , ,D,000559
ASN00004024,                       "MUNDABULLANGANA", -20.5192,  118.0603,    20.0,195812,     0, , ,D,000559
ASN00004024,                       "MUNDABULLANGANA", -20.5192,  118.0603,    20.0,195901,    41, , ,D,000559
ASN00004024,                       "MUNDABULLANGANA", -20.5192,  118.0603,    20.0,195902,     0, , ,D,000559
ASN00004024,                       "MUNDABULLANGANA", -20.5192,  118.0603,    20.0,195903,     0, , ,D,000559
ASN00004024,                       "MUNDABULLANGANA", -20.5192,  118.0603,    20.0,195904,   181, , ,D,000559
ASN00004024,                       "MUNDABULLANGANA", -20.5192,  118.0603,    20.0,195905,   234, , ,D,000559
ASN00004024,                       "MUNDABULLANGANA", -20.5192,  118.0603,    20.0,195906,     0, , ,D,000559
ASN00004024,                       "MUNDABULLANGANA", -20.5192,  118.0603,    20.0,195907,   574, , ,D,000559
ASN00004024,                       "MUNDABULLANGANA", -20.5192,  118.0603,    20.0,195908,     0, , ,D,000559
ASN00004024,                       "MUNDABULLANGANA", -20.5192,  118.0603,    20.0,195909,     0, , ,D,000559
ASN00004024,                       "MUNDABULLANGANA", -20.5192,  118.0603,    20.0,195910,     0, , ,D,000559
ASN00004024,                       "MUNDABULLANGANA", -20.5192,  118.0603,    20.0,195911,     0, , ,D,000559
ASN00004024,                       "MUNDABULLANGANA", -20.5192,  118.0603,    20.0,195912,     0, , ,D,000559
ASN00004024,                       "MUNDABULLANGANA", -20.5192,  118.0603,    20.0,196001,   650, , ,D,000559
ASN00004024,                       "MUNDABULLANGANA", -20.5192,  118.0603,    20.0,196002,  2040, , ,D,000559
ASN00004024,                       "MUNDABULLANGANA", -20.5192,  118.0603,    20.0,196003,     0, , ,D,000559
ASN00004024,                       "MUNDABULLANGANA", -20.5192,  118.0603,    20.0,196004,     0, , ,D,000559
ASN00004024,                       "MUNDABULLANGANA", -20.5192,  118.0603,    20.0,196005,   239, , ,D,000559
ASN00004024,                       "MUNDABULLANGANA", -20.5192,  118.0603,    20.0,196006,    26, , ,D,000559
ASN00004024,                       "MUNDABULLANGANA", -20.5192,  118.0603,    20.0,196007,     0, , ,D,000559
ASN00004024,                       "MUNDABULLANGANA", -20.5192,  118.0603,    20.0,196008,     0, , ,D,000559
ASN00004024,                       "MUNDABULLANGANA", -20.5192,  118.0603,    20.0,196009,     0, , ,D,000559
ASN00004024,                       "MUNDABULLANGANA", -20.5192,  118.0603,    20.0,196010,     0, , ,D,000559
ASN00004024,                       "MUNDABULLANGANA", -20.5192,  118.0603,    20.0,196011,     0, , ,D,000559
ASN00004024,                       "MUNDABULLANGANA", -20.5192,  118.0603,    20.0,196012,     0, , ,D,000559
ASN00004024,                       "MUNDABULLANGANA", -20.5192,  118.0603,    20.0,196101,  2317, , ,D,000559
ASN00004024,                       "MUNDABULLANGANA", -20.5192,  118.0603,    20.0,196102,  2170, , ,D,000559
ASN00004024,                       "MUNDABULLANGANA", -20.5192,  118.0603,    20.0,196103,  1077, , ,D,000559
ASN00004024,                       "MUNDABULLANGANA", -20.5192,  118.0603,    20.0,196104,     0, , ,D,000559
ASN00004024,                       "MUNDABULLANGANA", -20.5192,  118.0603,    20.0,196105,     0, , ,D,000559
ASN00004024,                       "MUNDABULLANGANA", -20.5192,  118.0603,    20.0,196106,     0, , ,D,000559
ASN00004024,                       "MUNDABULLANGANA", -20.5192,  118.0603,    20.0,196107,     0, , ,D,000559
ASN00004024,                       "MUNDABULLANGANA", -20.5192,  118.0603,    20.0,196108,     0, , ,D,000559
ASN00004024,                       "MUNDABULLANGANA", -20.5192,  118.0603,    20.0,196109,     0, , ,D,000559
ASN00004024,                       "MUNDABULLANGANA", -20.5192,  118.0603,    20.0,196110,     0, , ,D,000559
ASN00004024,                       "MUNDABULLANGANA", -20.5192,  118.0603,    20.0,196111,     0, , ,D,000559
ASN00004024,                       "MUNDABULLANGANA", -20.5192,  118.0603,    20.0,196112,     0, , ,D,000559
ASN00004024,                       "MUNDABULLANGANA", -20.5192,  118.0603,    20.0,196201,  1014, , ,D,000559
ASN00004024,                       "MUNDABULLANGANA", -20.5192,  118.0603,    20.0,196202,   486, , ,D,000559
ASN00004024,                       "MUNDABULLANGANA", -20.5192,  118.0603,    20.0,196203,     5, , ,D,000559
ASN00004024,                       "MUNDABULLANGANA", -20.5192,  118.0603,    20.0,196204,    25, , ,D,000559
ASN00004024,                       "MUNDABULLANGANA", -20.5192,  118.0603,    20.0,196205,    86, , ,D,000559
ASN00004024,                       "MUNDABULLANGANA", -20.5192,  118.0603,    20.0,196206,   127, , ,D,000559
ASN00004024,                       "MUNDABULLANGANA", -20.5192,  118.0603,    20.0,196207,    13, , ,D,000559
ASN00004024,                       "MUNDABULLANGANA", -20.5192,  118.0603,    20.0,196208,     0, , ,D,000559
ASN00004024,                       "MUNDABULLANGANA", -20.5192,  118.0603,    20.0,196209,     0, , ,D,000559
ASN00004024,                       "MUNDABULLANGANA", -20.5192,  118.0603,    20.0,196210,     0, , ,D,000559
ASN00004024,                       "MUNDABULLANGANA", -20.5192,  118.0603,    20.0,196211,     0, , ,D,000559
ASN00004024,                       "MUNDABULLANGANA", -20.5192,  118.0603,    20.0,196212,     0, , ,D,000559
ASN00004024,                       "MUNDABULLANGANA", -20.5192,  118.0603,    20.0,196301,  1001, , ,D,000559
ASN00004024,                       "MUNDABULLANGANA", -20.5192,  118.0603,    20.0,196302,  1609, , ,D,000559
ASN00004024,                       "MUNDABULLANGANA", -20.5192,  118.0603,    20.0,196303,   262, , ,D,000559
ASN00004024,                       "MUNDABULLANGANA", -20.5192,  118.0603,    20.0,196304,     0, , ,D,000559
ASN00004024,                       "MUNDABULLANGANA", -20.5192,  118.0603,    20.0,196305,   671, , ,D,000559
ASN00004024,                       "MUNDABULLANGANA", -20.5192,  118.0603,    20.0,196306,   389, , ,D,000559
ASN00004024,                       "MUNDABULLANGANA", -20.5192,  118.0603,    20.0,196307,     0, , ,D,000559
ASN00004024,                       "MUNDABULLANGANA", -20.5192,  118.0603,    20.0,196308,     0, , ,D,000559
ASN00004024,                       "MUNDABULLANGANA", -20.5192,  118.0603,    20.0,196309,     0, , ,D,000559
ASN00004024,                       "MUNDABULLANGANA", -20.5192,  118.0603,    20.0,196310,     0, , ,D,000559
ASN00004024,                       "MUNDABULLANGANA", -20.5192,  118.0603,    20.0,196311,     0, , ,D,000559
ASN00004024,                       "MUNDABULLANGANA", -20.5192,  118.0603,    20.0,196312,     0, , ,D,000559
ASN00004024,                       "MUNDABULLANGANA", -20.5192,  118.0603,    20.0,196401,    38, , ,D,000559
ASN00004024,                       "MUNDABULLANGANA", -20.5192,  118.0603,    20.0,196402,     0, , ,D,000559
ASN00004024,                       "MUNDABULLANGANA", -20.5192,  118.0603,    20.0,196403,   188, , ,D,000559
ASN00004024,                       "MUNDABULLANGANA", -20.5192,  118.0603,    20.0,196404,   193, , ,D,000559
ASN00004024,                       "MUNDABULLANGANA", -20.5192,  118.0603,    20.0,196405,   238, , ,D,000559
ASN00004024,                       "MUNDABULLANGANA", -20.5192,  118.0603,    20.0,196406,   160, , ,D,000559
ASN00004024,                       "MUNDABULLANGANA", -20.5192,  118.0603,    20.0,196407,     0, , ,D,000559
ASN00004024,                       "MUNDABULLANGANA", -20.5192,  118.0603,    20.0,196408,     0, , ,D,000559
ASN00004024,                       "MUNDABULLANGANA", -20.5192,  118.0603,    20.0,196409,     8, , ,D,000559
ASN00004024,                       "MUNDABULLANGANA", -20.5192,  118.0603,    20.0,196410,     0, , ,D,000559
ASN00004024,                       "MUNDABULLANGANA", -20.5192,  118.0603,    20.0,196411,   115, , ,D,000559
ASN00004024,                       "MUNDABULLANGANA", -20.5192,  118.0603,    20.0,196412,     0, , ,D,000559
ASN00004024,                       "MUNDABULLANGANA", -20.5192,  118.0603,    20.0,196501,    33, , ,D,000559
ASN00004024,                       "MUNDABULLANGANA", -20.5192,  118.0603,    20.0,196502,     5, , ,D,000559
ASN00004024,                       "MUNDABULLANGANA", -20.5192,  118.0603,    20.0,196503,  1877, , ,D,000559
ASN00004024,                       "MUNDABULLANGANA", -20.5192,  118.0603,    20.0,196504,    25, , ,D,000559
ASN00004024,                       "MUNDABULLANGANA", -20.5192,  118.0603,    20.0,196505,     0, , ,D,000559
ASN00004024,                       "MUNDABULLANGANA", -20.5192,  118.0603,    20.0,196506,   452, , ,D,000559
ASN00004024,                       "MUNDABULLANGANA", -20.5192,  118.0603,    20.0,196509,     0, , ,D,000559
ASN00004024,                       "MUNDABULLANGANA", -20.5192,  118.0603,    20.0,196510,     0, , ,D,000559
ASN00004024,                       "MUNDABULLANGANA", -20.5192,  118.0603,    20.0,196512,     0, , ,D,000559
ASN00004024,                       "MUNDABULLANGANA", -20.5192,  118.0603,    20.0,196601,    86, , ,D,000559
ASN00004024,                       "MUNDABULLANGANA", -20.5192,  118.0603,    20.0,196602,   802, , ,D,000559
ASN00004024,                       "MUNDABULLANGANA", -20.5192,  118.0603,    20.0,196603,     8, , ,D,000559
ASN00004024,                       "MUNDABULLANGANA", -20.5192,  118.0603,    20.0,196604,  3486, , ,D,000559
ASN00004024,                       "MUNDABULLANGANA", -20.5192,  118.0603,    20.0,196605,   478, , ,D,000559
ASN00004024,                       "MUNDABULLANGANA", -20.5192,  118.0603,    20.0,196606,    41, , ,D,000559
ASN00004024,                       "MUNDABULLANGANA", -20.5192,  118.0603,    20.0,196607,     0, , ,D,000559
ASN00004024,                       "MUNDABULLANGANA", -20.5192,  118.0603,    20.0,196608,    13, , ,D,000559
ASN00004024,                       "MUNDABULLANGANA", -20.5192,  118.0603,    20.0,196609,    18, ,S,D,000559
ASN00004024,                       "MUNDABULLANGANA", -20.5192,  118.0603,    20.0,196610,     3, , ,D,000559
ASN00004024,                       "MUNDABULLANGANA", -20.5192,  118.0603,    20.0,196611,     3, , ,D,000559
ASN00004024,                       "MUNDABULLANGANA", -20.5192,  118.0603,    20.0,196612,     0, , ,D,000559
ASN00004024,                       "MUNDABULLANGANA", -20.5192,  118.0603,    20.0,196701,  2583, , ,D,000559
ASN00004024,                       "MUNDABULLANGANA", -20.5192,  118.0603,    20.0,196702,   183, , ,D,000559
ASN00004024,                       "MUNDABULLANGANA", -20.5192,  118.0603,    20.0,196703,   155, , ,D,000559
ASN00004024,                       "MUNDABULLANGANA", -20.5192,  118.0603,    20.0,196704,     0, , ,D,000559
ASN00004024,                       "MUNDABULLANGANA", -20.5192,  118.0603,    20.0,196705,    61, , ,D,000559
ASN00004024,                       "MUNDABULLANGANA", -20.5192,  118.0603,    20.0,196706,     0, , ,D,000559
ASN00004024,                       "MUNDABULLANGANA", -20.5192,  118.0603,    20.0,196707,     0, , ,D,000559
ASN00004024,                       "MUNDABULLANGANA", -20.5192,  118.0603,    20.0,196708,    38, , ,D,000559
ASN00004024,                       "MUNDABULLANGANA", -20.5192,  118.0603,    20.0,196709,     0, , ,D,000559
ASN00004024,                       "MUNDABULLANGANA", -20.5192,  118.0603,    20.0,196710,     0, , ,D,000559
ASN00004024,                       "MUNDABULLANGANA", -20.5192,  118.0603,    20.0,196711,     0, , ,D,000559
ASN00004024,                       "MUNDABULLANGANA", -20.5192,  118.0603,    20.0,196712,     0, , ,D,000559
ASN00004024,                       "MUNDABULLANGANA", -20.5192,  118.0603,    20.0,196801,   264, , ,D,000559
ASN00004024,                       "MUNDABULLANGANA", -20.5192,  118.0603,    20.0,196802,   312, , ,D,000559
ASN00004024,                       "MUNDABULLANGANA", -20.5192,  118.0603,    20.0,196803,   559, , ,D,000559
ASN00004024,                       "MUNDABULLANGANA", -20.5192,  118.0603,    20.0,196804,    25, , ,D,000559
ASN00004024,                       "MUNDABULLANGANA", -20.5192,  118.0603,    20.0,196805,   216, , ,D,000559
ASN00004024,                       "MUNDABULLANGANA", -20.5192,  118.0603,    20.0,196806,  2332, , ,D,000559
ASN00004024,                       "MUNDABULLANGANA", -20.5192,  118.0603,    20.0,196807,    76, , ,D,000559
ASN00004024,                       "MUNDABULLANGANA", -20.5192,  118.0603,    20.0,196808,    61, , ,D,000559
ASN00004024,                       "MUNDABULLANGANA", -20.5192,  118.0603,    20.0,196809,     0, , ,D,000559
ASN00004024,                       "MUNDABULLANGANA", -20.5192,  118.0603,    20.0,196810,     0, , ,D,000559
ASN00004024,                       "MUNDABULLANGANA", -20.5192,  118.0603,    20.0,196811,     0, , ,D,000559
ASN00004024,                       "MUNDABULLANGANA", -20.5192,  118.0603,    20.0,196812,     0, , ,D,000559
ASN00004024,                       "MUNDABULLANGANA", -20.5192,  118.0603,    20.0,196901,     0, , ,D,000559
ASN00004024,                       "MUNDABULLANGANA", -20.5192,  118.0603,    20.0,196902,  2121, , ,D,000559
ASN00004024,                       "MUNDABULLANGANA", -20.5192,  118.0603,    20.0,196903,     0, , ,D,000559
ASN00004024,                       "MUNDABULLANGANA", -20.5192,  118.0603,    20.0,196904,     0, , ,D,000559
ASN00004024,                       "MUNDABULLANGANA", -20.5192,  118.0603,    20.0,196905,   818, , ,D,000559
ASN00004024,                       "MUNDABULLANGANA", -20.5192,  118.0603,    20.0,196906,   102, , ,D,000559
ASN00004024,                       "MUNDABULLANGANA", -20.5192,  118.0603,    20.0,196907,     0, , ,D,000559
ASN00004024,                       "MUNDABULLANGANA", -20.5192,  118.0603,    20.0,196908,     0, , ,D,000559
ASN00004024,                       "MUNDABULLANGANA", -20.5192,  118.0603,    20.0,196909,    15, , ,D,000559
ASN00004024,                       "MUNDABULLANGANA", -20.5192,  118.0603,    20.0,196910,     0, , ,D,000559
ASN00004024,                       "MUNDABULLANGANA", -20.5192,  118.0603,    20.0,196911,     0, , ,D,000559
ASN00004024,                       "MUNDABULLANGANA", -20.5192,  118.0603,    20.0,196912,     0, , ,D,000559
ASN00004024,                       "MUNDABULLANGANA", -20.5192,  118.0603,    20.0,197001,   429, , ,D,000559
ASN00004024,                       "MUNDABULLANGANA", -20.5192,  118.0603,    20.0,197002,  1314, , ,D,000559
ASN00004024,                       "MUNDABULLANGANA", -20.5192,  118.0603,    20.0,197003,     0, , ,D,000559
ASN00004024,                       "MUNDABULLANGANA", -20.5192,  118.0603,    20.0,197004,    20, , ,D,000559
ASN00004024,                       "MUNDABULLANGANA", -20.5192,  118.0603,    20.0,197005,   739, , ,D,000559
ASN00004024,                       "MUNDABULLANGANA", -20.5192,  118.0603,    20.0,197006,    13, , ,D,000559
ASN00004024,                       "MUNDABULLANGANA", -20.5192,  118.0603,    20.0,197007,     0, , ,D,000559
ASN00004024,                       "MUNDABULLANGANA", -20.5192,  118.0603,    20.0,197008,     0, , ,D,000559
ASN00004024,                       "MUNDABULLANGANA", -20.5192,  118.0603,    20.0,197009,     0, , ,D,000559
ASN00004024,                       "MUNDABULLANGANA", -20.5192,  118.0603,    20.0,197010,     0, , ,D,000559
ASN00004024,                       "MUNDABULLANGANA", -20.5192,  118.0603,    20.0,197011,     0, , ,D,000559
ASN00004024,                       "MUNDABULLANGANA", -20.5192,  118.0603,    20.0,197012,    58, , ,D,000559
ASN00004024,                       "MUNDABULLANGANA", -20.5192,  118.0603,    20.0,197101,   185, , ,D,000559
ASN00004024,                       "MUNDABULLANGANA", -20.5192,  118.0603,    20.0,197102,  1959, , ,D,000559
ASN00004024,                       "MUNDABULLANGANA", -20.5192,  118.0603,    20.0,197103,   548, , ,D,000559
ASN00004024,                       "MUNDABULLANGANA", -20.5192,  118.0603,    20.0,197104,    84, , ,D,000559
ASN00004024,                       "MUNDABULLANGANA", -20.5192,  118.0603,    20.0,197105,    18, , ,D,000559
ASN00004024,                       "MUNDABULLANGANA", -20.5192,  118.0603,    20.0,197106,   719, , ,D,000559
ASN00004024,                       "MUNDABULLANGANA", -20.5192,  118.0603,    20.0,197107,   241, , ,D,000559
ASN00004024,                       "MUNDABULLANGANA", -20.5192,  118.0603,    20.0,197108,     0, ,K,D,000559
ASN00004024,                       "MUNDABULLANGANA", -20.5192,  118.0603,    20.0,197109,     0, ,K,D,000559
ASN00004024,                       "MUNDABULLANGANA", -20.5192,  118.0603,    20.0,197110,     0, ,K,D,000559
ASN00004024,                       "MUNDABULLANGANA", -20.5192,  118.0603,    20.0,197111,     0, ,K,D,000559
ASN00004024,                       "MUNDABULLANGANA", -20.5192,  118.0603,    20.0,197112,     0, ,K,D,000559
