ASN00008240,                           "COOLANGATTA", -28.8939,  115.4539,   244.0,193603,    46, , ,D,001264
ASN00008240,                           "COOLANGATTA", -28.8939,  115.4539,   244.0,193604,    79, , ,D,001264
ASN00008240,                           "COOLANGATTA", -28.8939,  115.4539,   244.0,193605,   137, , ,D,001264
ASN00008240,                           "COOLANGATTA", -28.8939,  115.4539,   244.0,193606,   477, , ,D,001264
ASN00008240,                           "COOLANGATTA", -28.8939,  115.4539,   244.0,193607,   367, , ,D,001264
ASN00008240,                           "COOLANGATTA", -28.8939,  115.4539,   244.0,193608,   484, , ,D,001264
ASN00008240,                           "COOLANGATTA", -28.8939,  115.4539,   244.0,193609,   193, , ,D,001264
ASN00008240,                           "COOLANGATTA", -28.8939,  115.4539,   244.0,193610,    76, , ,D,001264
ASN00008240,                           "COOLANGATTA", -28.8939,  115.4539,   244.0,193611,    89, , ,D,001264
ASN00008240,                           "COOLANGATTA", -28.8939,  115.4539,   244.0,193612,   102, , ,D,001264
ASN00008240,                           "COOLANGATTA", -28.8939,  115.4539,   244.0,193701,    96, , ,D,001264
ASN00008240,                           "COOLANGATTA", -28.8939,  115.4539,   244.0,193702,    68, , ,D,001264
ASN00008240,                           "COOLANGATTA", -28.8939,  115.4539,   244.0,193703,     0, , ,D,001264
ASN00008240,                           "COOLANGATTA", -28.8939,  115.4539,   244.0,193704,   475, , ,D,001264
ASN00008240,                           "COOLANGATTA", -28.8939,  115.4539,   244.0,193705,   492, , ,D,001264
ASN00008240,                           "COOLANGATTA", -28.8939,  115.4539,   244.0,193706,  1176, , ,D,001264
ASN00008240,                           "COOLANGATTA", -28.8939,  115.4539,   244.0,193707,    46, , ,D,001264
ASN00008240,                           "COOLANGATTA", -28.8939,  115.4539,   244.0,193708,   446, , ,D,001264
ASN00008240,                           "COOLANGATTA", -28.8939,  115.4539,   244.0,193709,   223, , ,D,001264
ASN00008240,                           "COOLANGATTA", -28.8939,  115.4539,   244.0,193710,     8, , ,D,001264
ASN00008240,                           "COOLANGATTA", -28.8939,  115.4539,   244.0,193711,     8, , ,D,001264
ASN00008240,                           "COOLANGATTA", -28.8939,  115.4539,   244.0,193712,     0, , ,D,001264
ASN00008240,                           "COOLANGATTA", -28.8939,  115.4539,   244.0,193801,    94, , ,D,001264
ASN00008240,                           "COOLANGATTA", -28.8939,  115.4539,   244.0,193802,    33, , ,D,001264
ASN00008240,                           "COOLANGATTA", -28.8939,  115.4539,   244.0,193803,   577, , ,D,001264
ASN00008240,                           "COOLANGATTA", -28.8939,  115.4539,   244.0,193804,   241, , ,D,001264
ASN00008240,                           "COOLANGATTA", -28.8939,  115.4539,   244.0,193805,    81, , ,D,001264
ASN00008240,                           "COOLANGATTA", -28.8939,  115.4539,   244.0,193806,   164, , ,D,001264
ASN00008240,                           "COOLANGATTA", -28.8939,  115.4539,   244.0,193807,   805, , ,D,001264
ASN00008240,                           "COOLANGATTA", -28.8939,  115.4539,   244.0,193808,   270, , ,D,001264
ASN00008240,                           "COOLANGATTA", -28.8939,  115.4539,   244.0,193809,   142, , ,D,001264
ASN00008240,                           "COOLANGATTA", -28.8939,  115.4539,   244.0,193810,    10, , ,D,001264
ASN00008240,                           "COOLANGATTA", -28.8939,  115.4539,   244.0,193811,    61, , ,D,001264
ASN00008240,                           "COOLANGATTA", -28.8939,  115.4539,   244.0,193812,     0, , ,D,001264
ASN00008240,                           "COOLANGATTA", -28.8939,  115.4539,   244.0,193901,    79, , ,D,001264
ASN00008240,                           "COOLANGATTA", -28.8939,  115.4539,   244.0,193902,   226, , ,D,001264
ASN00008240,                           "COOLANGATTA", -28.8939,  115.4539,   244.0,193903,     0, , ,D,001264
ASN00008240,                           "COOLANGATTA", -28.8939,  115.4539,   244.0,193904,    25, , ,D,001264
ASN00008240,                           "COOLANGATTA", -28.8939,  115.4539,   244.0,193906,  1429, , ,D,001264
ASN00008240,                           "COOLANGATTA", -28.8939,  115.4539,   244.0,193907,  1022, , ,D,001264
ASN00008240,                           "COOLANGATTA", -28.8939,  115.4539,   244.0,193908,   538, , ,D,001264
ASN00008240,                           "COOLANGATTA", -28.8939,  115.4539,   244.0,195507,   579, , ,D,001264
ASN00008240,                           "COOLANGATTA", -28.8939,  115.4539,   244.0,195508,   885, , ,D,001264
ASN00008240,                           "COOLANGATTA", -28.8939,  115.4539,   244.0,195509,   143, , ,D,001264
ASN00008240,                           "COOLANGATTA", -28.8939,  115.4539,   244.0,195510,   259, , ,D,001264
ASN00008240,                           "COOLANGATTA", -28.8939,  115.4539,   244.0,195511,     0, , ,D,001264
ASN00008240,                           "COOLANGATTA", -28.8939,  115.4539,   244.0,195512,   183, , ,D,001264
ASN00008240,                           "COOLANGATTA", -28.8939,  115.4539,   244.0,195601,     0, , ,D,001264
ASN00008240,                           "COOLANGATTA", -28.8939,  115.4539,   244.0,195602,     0, , ,D,001264
ASN00008240,                           "COOLANGATTA", -28.8939,  115.4539,   244.0,195603,    66, , ,D,001264
ASN00008240,                           "COOLANGATTA", -28.8939,  115.4539,   244.0,195604,    71, , ,D,001264
ASN00008240,                           "COOLANGATTA", -28.8939,  115.4539,   244.0,195605,   840, , ,D,001264
ASN00008240,                           "COOLANGATTA", -28.8939,  115.4539,   244.0,195606,   833, , ,D,001264
ASN00008240,                           "COOLANGATTA", -28.8939,  115.4539,   244.0,195607,   724, , ,D,001264
ASN00008240,                           "COOLANGATTA", -28.8939,  115.4539,   244.0,195608,    81, , ,D,001264
ASN00008240,                           "COOLANGATTA", -28.8939,  115.4539,   244.0,195609,    13, , ,D,001264
ASN00008240,                           "COOLANGATTA", -28.8939,  115.4539,   244.0,195610,   135, , ,D,001264
ASN00008240,                           "COOLANGATTA", -28.8939,  115.4539,   244.0,195611,    49, , ,D,001264
ASN00008240,                           "COOLANGATTA", -28.8939,  115.4539,   244.0,195612,     0, , ,D,001264
ASN00008240,                           "COOLANGATTA", -28.8939,  115.4539,   244.0,195702,     0, , ,D,001264
ASN00008240,                           "COOLANGATTA", -28.8939,  115.4539,   244.0,195704,    43, , ,D,001264
ASN00008240,                           "COOLANGATTA", -28.8939,  115.4539,   244.0,195705,   216, , ,D,001264
ASN00008240,                           "COOLANGATTA", -28.8939,  115.4539,   244.0,195706,  1290, , ,D,001264
ASN00008240,                           "COOLANGATTA", -28.8939,  115.4539,   244.0,195708,   551, , ,D,001264
ASN00008240,                           "COOLANGATTA", -28.8939,  115.4539,   244.0,195709,    46, , ,D,001264
ASN00008240,                           "COOLANGATTA", -28.8939,  115.4539,   244.0,195710,    98, , ,D,001264
ASN00008240,                           "COOLANGATTA", -28.8939,  115.4539,   244.0,195711,     0, , ,D,001264
ASN00008240,                           "COOLANGATTA", -28.8939,  115.4539,   244.0,195712,     0, , ,D,001264
ASN00008240,                           "COOLANGATTA", -28.8939,  115.4539,   244.0,195802,    30, , ,D,001264
ASN00008240,                           "COOLANGATTA", -28.8939,  115.4539,   244.0,195803,    61, , ,D,001264
ASN00008240,                           "COOLANGATTA", -28.8939,  115.4539,   244.0,195804,    18, , ,D,001264
ASN00008240,                           "COOLANGATTA", -28.8939,  115.4539,   244.0,195805,   615, , ,D,001264
ASN00008240,                           "COOLANGATTA", -28.8939,  115.4539,   244.0,195806,   391, , ,D,001264
ASN00008240,                           "COOLANGATTA", -28.8939,  115.4539,   244.0,195807,  1496, , ,D,001264
ASN00008240,                           "COOLANGATTA", -28.8939,  115.4539,   244.0,195808,   941, , ,D,001264
ASN00008240,                           "COOLANGATTA", -28.8939,  115.4539,   244.0,195809,   616, , ,D,001264
ASN00008240,                           "COOLANGATTA", -28.8939,  115.4539,   244.0,195810,   105, , ,D,001264
ASN00008240,                           "COOLANGATTA", -28.8939,  115.4539,   244.0,195811,   150, , ,D,001264
ASN00008240,                           "COOLANGATTA", -28.8939,  115.4539,   244.0,195812,   292, , ,D,001264
ASN00008240,                           "COOLANGATTA", -28.8939,  115.4539,   244.0,195901,     0, , ,D,001264
ASN00008240,                           "COOLANGATTA", -28.8939,  115.4539,   244.0,195902,     0, , ,D,001264
ASN00008240,                           "COOLANGATTA", -28.8939,  115.4539,   244.0,195903,    91, , ,D,001264
ASN00008240,                           "COOLANGATTA", -28.8939,  115.4539,   244.0,195904,    23, , ,D,001264
ASN00008240,                           "COOLANGATTA", -28.8939,  115.4539,   244.0,195905,   110, , ,D,001264
ASN00008240,                           "COOLANGATTA", -28.8939,  115.4539,   244.0,195906,   980, , ,D,001264
ASN00008240,                           "COOLANGATTA", -28.8939,  115.4539,   244.0,195907,   346, , ,D,001264
ASN00008240,                           "COOLANGATTA", -28.8939,  115.4539,   244.0,195908,   665, , ,D,001264
ASN00008240,                           "COOLANGATTA", -28.8939,  115.4539,   244.0,195909,     0, , ,D,001264
ASN00008240,                           "COOLANGATTA", -28.8939,  115.4539,   244.0,195910,   198, , ,D,001264
ASN00008240,                           "COOLANGATTA", -28.8939,  115.4539,   244.0,195911,    31, , ,D,001264
ASN00008240,                           "COOLANGATTA", -28.8939,  115.4539,   244.0,195912,   165, , ,D,001264
ASN00008240,                           "COOLANGATTA", -28.8939,  115.4539,   244.0,196001,     0, , ,D,001264
ASN00008240,                           "COOLANGATTA", -28.8939,  115.4539,   244.0,196002,   663, , ,D,001264
ASN00008240,                           "COOLANGATTA", -28.8939,  115.4539,   244.0,196003,   339, , ,D,001264
ASN00008240,                           "COOLANGATTA", -28.8939,  115.4539,   244.0,196004,    88, , ,D,001264
ASN00008240,                           "COOLANGATTA", -28.8939,  115.4539,   244.0,196005,   505, , ,D,001264
ASN00008240,                           "COOLANGATTA", -28.8939,  115.4539,   244.0,196006,   323, , ,D,001264
ASN00008240,                           "COOLANGATTA", -28.8939,  115.4539,   244.0,196007,  1122, , ,D,001264
ASN00008240,                           "COOLANGATTA", -28.8939,  115.4539,   244.0,196008,   125, , ,D,001264
ASN00008240,                           "COOLANGATTA", -28.8939,  115.4539,   244.0,196009,   194, , ,D,001264
ASN00008240,                           "COOLANGATTA", -28.8939,  115.4539,   244.0,196010,    79, , ,D,001264
ASN00008240,                           "COOLANGATTA", -28.8939,  115.4539,   244.0,196011,    25, , ,D,001264
ASN00008240,                           "COOLANGATTA", -28.8939,  115.4539,   244.0,196012,     0, , ,D,001264
ASN00008240,                           "COOLANGATTA", -28.8939,  115.4539,   244.0,196101,   256, , ,D,001264
ASN00008240,                           "COOLANGATTA", -28.8939,  115.4539,   244.0,196102,    10, , ,D,001264
ASN00008240,                           "COOLANGATTA", -28.8939,  115.4539,   244.0,196103,   111, , ,D,001264
ASN00008240,                           "COOLANGATTA", -28.8939,  115.4539,   244.0,196104,   939, , ,D,001264
ASN00008240,                           "COOLANGATTA", -28.8939,  115.4539,   244.0,196105,   378, , ,D,001264
ASN00008240,                           "COOLANGATTA", -28.8939,  115.4539,   244.0,196106,   910, , ,D,001264
ASN00008240,                           "COOLANGATTA", -28.8939,  115.4539,   244.0,196107,   363, , ,D,001264
ASN00008240,                           "COOLANGATTA", -28.8939,  115.4539,   244.0,196108,   476, , ,D,001264
ASN00008240,                           "COOLANGATTA", -28.8939,  115.4539,   244.0,196109,    71, , ,D,001264
ASN00008240,                           "COOLANGATTA", -28.8939,  115.4539,   244.0,196110,    61, , ,D,001264
ASN00008240,                           "COOLANGATTA", -28.8939,  115.4539,   244.0,196111,     0, , ,D,001264
ASN00008240,                           "COOLANGATTA", -28.8939,  115.4539,   244.0,196112,    48, , ,D,001264
ASN00008240,                           "COOLANGATTA", -28.8939,  115.4539,   244.0,196201,   269, , ,D,001264
ASN00008240,                           "COOLANGATTA", -28.8939,  115.4539,   244.0,196202,     0, , ,D,001264
ASN00008240,                           "COOLANGATTA", -28.8939,  115.4539,   244.0,196203,    63, , ,D,001264
ASN00008240,                           "COOLANGATTA", -28.8939,  115.4539,   244.0,196204,   137, , ,D,001264
ASN00008240,                           "COOLANGATTA", -28.8939,  115.4539,   244.0,196205,  1274, , ,D,001264
ASN00008240,                           "COOLANGATTA", -28.8939,  115.4539,   244.0,196206,   690, , ,D,001264
ASN00008240,                           "COOLANGATTA", -28.8939,  115.4539,   244.0,196207,   542, , ,D,001264
ASN00008240,                           "COOLANGATTA", -28.8939,  115.4539,   244.0,196208,   209, , ,D,001264
ASN00008240,                           "COOLANGATTA", -28.8939,  115.4539,   244.0,196209,   105, , ,D,001264
ASN00008240,                           "COOLANGATTA", -28.8939,  115.4539,   244.0,196210,   238, , ,D,001264
ASN00008240,                           "COOLANGATTA", -28.8939,  115.4539,   244.0,196211,    59, , ,D,001264
ASN00008240,                           "COOLANGATTA", -28.8939,  115.4539,   244.0,196212,   203, , ,D,001264
ASN00008240,                           "COOLANGATTA", -28.8939,  115.4539,   244.0,196301,  1161, , ,D,001264
ASN00008240,                           "COOLANGATTA", -28.8939,  115.4539,   244.0,196302,   292, , ,D,001264
ASN00008240,                           "COOLANGATTA", -28.8939,  115.4539,   244.0,196303,    43, , ,D,001264
ASN00008240,                           "COOLANGATTA", -28.8939,  115.4539,   244.0,196304,    87, , ,D,001264
ASN00008240,                           "COOLANGATTA", -28.8939,  115.4539,   244.0,196305,  1315, , ,D,001264
ASN00008240,                           "COOLANGATTA", -28.8939,  115.4539,   244.0,196306,   988, , ,D,001264
ASN00008240,                           "COOLANGATTA", -28.8939,  115.4539,   244.0,196307,   906, , ,D,001264
ASN00008240,                           "COOLANGATTA", -28.8939,  115.4539,   244.0,196308,   739, , ,D,001264
ASN00008240,                           "COOLANGATTA", -28.8939,  115.4539,   244.0,196309,    98, , ,D,001264
ASN00008240,                           "COOLANGATTA", -28.8939,  115.4539,   244.0,196310,    28, , ,D,001264
ASN00008240,                           "COOLANGATTA", -28.8939,  115.4539,   244.0,196311,    28, , ,D,001264
ASN00008240,                           "COOLANGATTA", -28.8939,  115.4539,   244.0,196312,    41, , ,D,001264
ASN00008240,                           "COOLANGATTA", -28.8939,  115.4539,   244.0,196401,   203, , ,D,001264
ASN00008240,                           "COOLANGATTA", -28.8939,  115.4539,   244.0,196402,    84, , ,D,001264
ASN00008240,                           "COOLANGATTA", -28.8939,  115.4539,   244.0,196403,   114, , ,D,001264
ASN00008240,                           "COOLANGATTA", -28.8939,  115.4539,   244.0,196404,   305, , ,D,001264
ASN00008240,                           "COOLANGATTA", -28.8939,  115.4539,   244.0,196805,   275, , ,D,001264
ASN00008240,                           "COOLANGATTA", -28.8939,  115.4539,   244.0,196806,  1626, , ,D,001264
ASN00008240,                           "COOLANGATTA", -28.8939,  115.4539,   244.0,196807,   395, , ,D,001264
ASN00008240,                           "COOLANGATTA", -28.8939,  115.4539,   244.0,196808,   442, , ,D,001264
ASN00008240,                           "COOLANGATTA", -28.8939,  115.4539,   244.0,196809,   366, , ,D,001264
ASN00008240,                           "COOLANGATTA", -28.8939,  115.4539,   244.0,196810,    69, , ,D,001264
ASN00008240,                           "COOLANGATTA", -28.8939,  115.4539,   244.0,196811,   104, , ,D,001264
ASN00008240,                           "COOLANGATTA", -28.8939,  115.4539,   244.0,196812,     0, , ,D,001264
ASN00008240,                           "COOLANGATTA", -28.8939,  115.4539,   244.0,196901,     0, , ,D,001264
ASN00008240,                           "COOLANGATTA", -28.8939,  115.4539,   244.0,196902,    88, , ,D,001264
ASN00008240,                           "COOLANGATTA", -28.8939,  115.4539,   244.0,196903,    15, , ,D,001264
ASN00008240,                           "COOLANGATTA", -28.8939,  115.4539,   244.0,196904,    53, , ,D,001264
ASN00008240,                           "COOLANGATTA", -28.8939,  115.4539,   244.0,196905,   784, , ,D,001264
ASN00008240,                           "COOLANGATTA", -28.8939,  115.4539,   244.0,196906,   565, , ,D,001264
ASN00008240,                           "COOLANGATTA", -28.8939,  115.4539,   244.0,196907,   242, , ,D,001264
ASN00008240,                           "COOLANGATTA", -28.8939,  115.4539,   244.0,196908,   145, , ,D,001264
ASN00008240,                           "COOLANGATTA", -28.8939,  115.4539,   244.0,196909,    77, , ,D,001264
ASN00008240,                           "COOLANGATTA", -28.8939,  115.4539,   244.0,196910,    18, , ,D,001264
ASN00008240,                           "COOLANGATTA", -28.8939,  115.4539,   244.0,196911,   246, , ,D,001264
ASN00008240,                           "COOLANGATTA", -28.8939,  115.4539,   244.0,196912,     0, , ,D,001264
ASN00008240,                           "COOLANGATTA", -28.8939,  115.4539,   244.0,197001,     0, , ,D,001264
ASN00008240,                           "COOLANGATTA", -28.8939,  115.4539,   244.0,197002,  1271, , ,D,001264
ASN00008240,                           "COOLANGATTA", -28.8939,  115.4539,   244.0,197003,     0, , ,D,001264
ASN00008240,                           "COOLANGATTA", -28.8939,  115.4539,   244.0,197004,   297, , ,D,001264
ASN00008240,                           "COOLANGATTA", -28.8939,  115.4539,   244.0,197005,   325, , ,D,001264
ASN00008240,                           "COOLANGATTA", -28.8939,  115.4539,   244.0,197006,   920, , ,D,001264
ASN00008240,                           "COOLANGATTA", -28.8939,  115.4539,   244.0,197007,   296, , ,D,001264
ASN00008240,                           "COOLANGATTA", -28.8939,  115.4539,   244.0,197008,   173, , ,D,001264
ASN00008240,                           "COOLANGATTA", -28.8939,  115.4539,   244.0,197009,   534, , ,D,001264
ASN00008240,                           "COOLANGATTA", -28.8939,  115.4539,   244.0,197010,    15, , ,D,001264
ASN00008240,                           "COOLANGATTA", -28.8939,  115.4539,   244.0,197011,     5, , ,D,001264
ASN00008240,                           "COOLANGATTA", -28.8939,  115.4539,   244.0,197012,   224, , ,D,001264
ASN00008240,                           "COOLANGATTA", -28.8939,  115.4539,   244.0,197101,   226, , ,D,001264
ASN00008240,                           "COOLANGATTA", -28.8939,  115.4539,   244.0,197102,   113, , ,D,001264
ASN00008240,                           "COOLANGATTA", -28.8939,  115.4539,   244.0,197103,  1207, , ,D,001264
ASN00008240,                           "COOLANGATTA", -28.8939,  115.4539,   244.0,197104,    51, , ,D,001264
ASN00008240,                           "COOLANGATTA", -28.8939,  115.4539,   244.0,197105,   252, , ,D,001264
ASN00008240,                           "COOLANGATTA", -28.8939,  115.4539,   244.0,197106,   516, , ,D,001264
ASN00008240,                           "COOLANGATTA", -28.8939,  115.4539,   244.0,197107,   369, , ,D,001264
ASN00008240,                           "COOLANGATTA", -28.8939,  115.4539,   244.0,197108,   509, , ,D,001264
ASN00008240,                           "COOLANGATTA", -28.8939,  115.4539,   244.0,197109,   186, , ,D,001264
ASN00008240,                           "COOLANGATTA", -28.8939,  115.4539,   244.0,197110,   271, , ,D,001264
ASN00008240,                           "COOLANGATTA", -28.8939,  115.4539,   244.0,197111,   218, , ,D,001264
ASN00008240,                           "COOLANGATTA", -28.8939,  115.4539,   244.0,197112,     0, , ,D,001264
ASN00008240,                           "COOLANGATTA", -28.8939,  115.4539,   244.0,197201,     0, , ,D,001264
ASN00008240,                           "COOLANGATTA", -28.8939,  115.4539,   244.0,197202,     8, , ,D,001264
ASN00008240,                           "COOLANGATTA", -28.8939,  115.4539,   244.0,197203,     0, , ,D,001264
ASN00008240,                           "COOLANGATTA", -28.8939,  115.4539,   244.0,197204,    56, , ,D,001264
ASN00008240,                           "COOLANGATTA", -28.8939,  115.4539,   244.0,197205,   326, , ,D,001264
ASN00008240,                           "COOLANGATTA", -28.8939,  115.4539,   244.0,197206,   527, , ,D,001264
ASN00008240,                           "COOLANGATTA", -28.8939,  115.4539,   244.0,197207,  1397, , ,D,001264
ASN00008240,                           "COOLANGATTA", -28.8939,  115.4539,   244.0,197208,   506, , ,D,001264
ASN00008240,                           "COOLANGATTA", -28.8939,  115.4539,   244.0,197209,   104, , ,D,001264
ASN00008240,                           "COOLANGATTA", -28.8939,  115.4539,   244.0,197210,   138, , ,D,001264
ASN00008240,                           "COOLANGATTA", -28.8939,  115.4539,   244.0,197211,     0, , ,D,001264
ASN00008240,                           "COOLANGATTA", -28.8939,  115.4539,   244.0,197212,    13, , ,D,001264
ASN00008240,                           "COOLANGATTA", -28.8939,  115.4539,   244.0,197301,    46, , ,D,001264
ASN00008240,                           "COOLANGATTA", -28.8939,  115.4539,   244.0,197302,    10, , ,D,001264
ASN00008240,                           "COOLANGATTA", -28.8939,  115.4539,   244.0,197303,     0, , ,D,001264
ASN00008240,                           "COOLANGATTA", -28.8939,  115.4539,   244.0,197304,   274, , ,D,001264
ASN00008240,                           "COOLANGATTA", -28.8939,  115.4539,   244.0,197305,   248, , ,D,001264
ASN00008240,                           "COOLANGATTA", -28.8939,  115.4539,   244.0,197306,   878, , ,D,001264
ASN00008240,                           "COOLANGATTA", -28.8939,  115.4539,   244.0,197307,   779, , ,D,001264
ASN00008240,                           "COOLANGATTA", -28.8939,  115.4539,   244.0,197308,   311, , ,D,001264
ASN00008240,                           "COOLANGATTA", -28.8939,  115.4539,   244.0,197309,   561, , ,D,001264
ASN00008240,                           "COOLANGATTA", -28.8939,  115.4539,   244.0,197310,    74, , ,D,001264
ASN00008240,                           "COOLANGATTA", -28.8939,  115.4539,   244.0,197311,    94, , ,D,001264
ASN00008240,                           "COOLANGATTA", -28.8939,  115.4539,   244.0,197312,    94, , ,D,001264
ASN00008240,                           "COOLANGATTA", -28.8939,  115.4539,   244.0,197401,   245, , ,D,001264
ASN00008240,                           "COOLANGATTA", -28.8939,  115.4539,   244.0,197402,   130, , ,D,001264
ASN00008240,                           "COOLANGATTA", -28.8939,  115.4539,   244.0,197403,   348, , ,D,001264
ASN00008240,                           "COOLANGATTA", -28.8939,  115.4539,   244.0,197404,   378, , ,D,001264
ASN00008240,                           "COOLANGATTA", -28.8939,  115.4539,   244.0,197405,  1320, , ,D,001264
ASN00008240,                           "COOLANGATTA", -28.8939,  115.4539,   244.0,197406,   883, , ,D,001264
ASN00008240,                           "COOLANGATTA", -28.8939,  115.4539,   244.0,197407,   730, , ,D,001264
ASN00008240,                           "COOLANGATTA", -28.8939,  115.4539,   244.0,197408,   616, , ,D,001264
ASN00008240,                           "COOLANGATTA", -28.8939,  115.4539,   244.0,197409,   180, , ,D,001264
ASN00008240,                           "COOLANGATTA", -28.8939,  115.4539,   244.0,197410,   236, , ,D,001264
ASN00008240,                           "COOLANGATTA", -28.8939,  115.4539,   244.0,197411,     0, , ,D,001264
ASN00008240,                           "COOLANGATTA", -28.8939,  115.4539,   244.0,197412,     0, , ,D,001264
ASN00008240,                           "COOLANGATTA", -28.8939,  115.4539,   244.0,197501,     0, , ,D,001264
ASN00008240,                           "COOLANGATTA", -28.8939,  115.4539,   244.0,197502,    82, , ,D,001264
ASN00008240,                           "COOLANGATTA", -28.8939,  115.4539,   244.0,197503,   426, , ,D,001264
ASN00008240,                           "COOLANGATTA", -28.8939,  115.4539,   244.0,197504,   564, , ,D,001264
