AOXLP328343,                    "VILA PEREIRA D'ECA", -17.0400,   15.4400,  1108.0,191003,    90, , ,R,102181
AOXLP328343,                    "VILA PEREIRA D'ECA", -17.0400,   15.4400,  1108.0,191004,  1110, , ,R,102181
AOXLP328343,                    "VILA PEREIRA D'ECA", -17.0400,   15.4400,  1108.0,191005,     0, , ,R,102181
AOXLP328343,                    "VILA PEREIRA D'ECA", -17.0400,   15.4400,  1108.0,191006,     0, , ,R,102181
AOXLP328343,                    "VILA PEREIRA D'ECA", -17.0400,   15.4400,  1108.0,191007,     0, , ,R,102181
AOXLP328343,                    "VILA PEREIRA D'ECA", -17.0400,   15.4400,  1108.0,191008,     0, , ,R,102181
AOXLP328343,                    "VILA PEREIRA D'ECA", -17.0400,   15.4400,  1108.0,191009,     0, , ,R,102181
AOXLP328343,                    "VILA PEREIRA D'ECA", -17.0400,   15.4400,  1108.0,191010,    90, , ,R,102181
AOXLP328343,                    "VILA PEREIRA D'ECA", -17.0400,   15.4400,  1108.0,191011,   320, , ,R,102181
AOXLP328343,                    "VILA PEREIRA D'ECA", -17.0400,   15.4400,  1108.0,191012,   120, , ,R,102181
AOXLP328343,                    "VILA PEREIRA D'ECA", -17.0400,   15.4400,  1108.0,191101,    40, , ,R,102181
AOXLP328343,                    "VILA PEREIRA D'ECA", -17.0400,   15.4400,  1108.0,191102,  1100, , ,R,102181
AOXLP328343,                    "VILA PEREIRA D'ECA", -17.0400,   15.4400,  1108.0,191103,   710, , ,R,102181
AOXLP328343,                    "VILA PEREIRA D'ECA", -17.0400,   15.4400,  1108.0,191104,     0, , ,R,102181
AOXLP328343,                    "VILA PEREIRA D'ECA", -17.0400,   15.4400,  1108.0,191105,     0, , ,R,102181
AOXLP328343,                    "VILA PEREIRA D'ECA", -17.0400,   15.4400,  1108.0,191106,     0, , ,R,102181
AOXLP328343,                    "VILA PEREIRA D'ECA", -17.0400,   15.4400,  1108.0,191107,     0, , ,R,102181
AOXLP328343,                    "VILA PEREIRA D'ECA", -17.0400,   15.4400,  1108.0,191108,     0, , ,R,102181
AOXLP328343,                    "VILA PEREIRA D'ECA", -17.0400,   15.4400,  1108.0,191109,     0, , ,R,102181
AOXLP328343,                    "VILA PEREIRA D'ECA", -17.0400,   15.4400,  1108.0,191110,     0, , ,R,102181
AOXLP328343,                    "VILA PEREIRA D'ECA", -17.0400,   15.4400,  1108.0,191111,   720, , ,R,102181
AOXLP328343,                    "VILA PEREIRA D'ECA", -17.0400,   15.4400,  1108.0,191112,  1380, , ,R,102181
AOXLP328343,                    "VILA PEREIRA D'ECA", -17.0400,   15.4400,  1108.0,191202,  1080, , ,R,102181
AOXLP328343,                    "VILA PEREIRA D'ECA", -17.0400,   15.4400,  1108.0,191208,     0, , ,R,102181
AOXLP328343,                    "VILA PEREIRA D'ECA", -17.0400,   15.4400,  1108.0,191209,     0, , ,R,102181
AOXLP328343,                    "VILA PEREIRA D'ECA", -17.0400,   15.4400,  1108.0,191210,    20, , ,R,102181
AOXLP328343,                    "VILA PEREIRA D'ECA", -17.0400,   15.4400,  1108.0,191211,   320, , ,R,102181
AOXLP328343,                    "VILA PEREIRA D'ECA", -17.0400,   15.4400,  1108.0,191212,  1030, , ,R,102181
AOXLP328343,                    "VILA PEREIRA D'ECA", -17.0400,   15.4400,  1108.0,191301,   520, , ,R,102181
AOXLP328343,                    "VILA PEREIRA D'ECA", -17.0400,   15.4400,  1108.0,191302,   350, , ,R,102181
AOXLP328343,                    "VILA PEREIRA D'ECA", -17.0400,   15.4400,  1108.0,191303,  1140, , ,R,102181
AOXLP328343,                    "VILA PEREIRA D'ECA", -17.0400,   15.4400,  1108.0,191304,  1170, , ,R,102181
AOXLP328343,                    "VILA PEREIRA D'ECA", -17.0400,   15.4400,  1108.0,191305,     0, , ,R,102181
AOXLP328343,                    "VILA PEREIRA D'ECA", -17.0400,   15.4400,  1108.0,191306,     0, , ,R,102181
AOXLP328343,                    "VILA PEREIRA D'ECA", -17.0400,   15.4400,  1108.0,192801,   240, , ,R,102181
AOXLP328343,                    "VILA PEREIRA D'ECA", -17.0400,   15.4400,  1108.0,192802,  2260, , ,R,102181
AOXLP328343,                    "VILA PEREIRA D'ECA", -17.0400,   15.4400,  1108.0,192803,  1600, , ,R,102181
AOXLP328343,                    "VILA PEREIRA D'ECA", -17.0400,   15.4400,  1108.0,192804,   580, , ,R,102181
AOXLP328343,                    "VILA PEREIRA D'ECA", -17.0400,   15.4400,  1108.0,192805,   180, , ,R,102181
AOXLP328343,                    "VILA PEREIRA D'ECA", -17.0400,   15.4400,  1108.0,192806,     0, , ,R,102181
AOXLP328343,                    "VILA PEREIRA D'ECA", -17.0400,   15.4400,  1108.0,192807,     0, , ,R,102181
AOXLP328343,                    "VILA PEREIRA D'ECA", -17.0400,   15.4400,  1108.0,192808,     0, , ,R,102181
AOXLP328343,                    "VILA PEREIRA D'ECA", -17.0400,   15.4400,  1108.0,192809,   150, , ,R,102181
AOXLP328343,                    "VILA PEREIRA D'ECA", -17.0400,   15.4400,  1108.0,192810,     0, , ,R,102181
AOXLP328343,                    "VILA PEREIRA D'ECA", -17.0400,   15.4400,  1108.0,192811,   260, , ,R,102181
AOXLP328343,                    "VILA PEREIRA D'ECA", -17.0400,   15.4400,  1108.0,192812,    90, , ,R,102181
AOXLP328343,                    "VILA PEREIRA D'ECA", -17.0400,   15.4400,  1108.0,193201,    90, , ,R,102181
AOXLP328343,                    "VILA PEREIRA D'ECA", -17.0400,   15.4400,  1108.0,193202,   410, , ,R,102181
AOXLP328343,                    "VILA PEREIRA D'ECA", -17.0400,   15.4400,  1108.0,193204,    70, , ,R,102181
AOXLP328343,                    "VILA PEREIRA D'ECA", -17.0400,   15.4400,  1108.0,193205,     0, , ,R,102181
AOXLP328343,                    "VILA PEREIRA D'ECA", -17.0400,   15.4400,  1108.0,193206,     0, , ,R,102181
AOXLP328343,                    "VILA PEREIRA D'ECA", -17.0400,   15.4400,  1108.0,193207,     0, , ,R,102181
AOXLP328343,                    "VILA PEREIRA D'ECA", -17.0400,   15.4400,  1108.0,193208,     0, , ,R,102181
AOXLP328343,                    "VILA PEREIRA D'ECA", -17.0400,   15.4400,  1108.0,193209,     0, , ,R,102181
AOXLP328343,                    "VILA PEREIRA D'ECA", -17.0400,   15.4400,  1108.0,193210,   210, , ,R,102181
AOXLP328343,                    "VILA PEREIRA D'ECA", -17.0400,   15.4400,  1108.0,193211,   650, , ,R,102181
AOXLP328343,                    "VILA PEREIRA D'ECA", -17.0400,   15.4400,  1108.0,193212,  1600, , ,R,102181
AOXLP328343,                    "VILA PEREIRA D'ECA", -17.0400,   15.4400,  1108.0,193301,   130, , ,R,102181
AOXLP328343,                    "VILA PEREIRA D'ECA", -17.0400,   15.4400,  1108.0,193302,   930, , ,R,102181
AOXLP328343,                    "VILA PEREIRA D'ECA", -17.0400,   15.4400,  1108.0,193303,   660, , ,R,102181
AOXLP328343,                    "VILA PEREIRA D'ECA", -17.0400,   15.4400,  1108.0,193304,    20, , ,R,102181
AOXLP328343,                    "VILA PEREIRA D'ECA", -17.0400,   15.4400,  1108.0,193305,     0, , ,R,102181
AOXLP328343,                    "VILA PEREIRA D'ECA", -17.0400,   15.4400,  1108.0,193306,     0, , ,R,102181
AOXLP328343,                    "VILA PEREIRA D'ECA", -17.0400,   15.4400,  1108.0,193307,     0, , ,R,102181
AOXLP328343,                    "VILA PEREIRA D'ECA", -17.0400,   15.4400,  1108.0,193308,     0, , ,R,102181
AOXLP328343,                    "VILA PEREIRA D'ECA", -17.0400,   15.4400,  1108.0,193309,     0, , ,R,102181
AOXLP328343,                    "VILA PEREIRA D'ECA", -17.0400,   15.4400,  1108.0,193310,     0, , ,R,102181
AOXLP328343,                    "VILA PEREIRA D'ECA", -17.0400,   15.4400,  1108.0,193311,   270, , ,R,102181
AOXLP328343,                    "VILA PEREIRA D'ECA", -17.0400,   15.4400,  1108.0,193312,  2690, , ,R,102181
AOXLP328343,                    "VILA PEREIRA D'ECA", -17.0400,   15.4400,  1108.0,193401,  1720, , ,R,102181
AOXLP328343,                    "VILA PEREIRA D'ECA", -17.0400,   15.4400,  1108.0,193402,  2160, , ,R,102181
AOXLP328343,                    "VILA PEREIRA D'ECA", -17.0400,   15.4400,  1108.0,193403,  2250, , ,R,102181
AOXLP328343,                    "VILA PEREIRA D'ECA", -17.0400,   15.4400,  1108.0,193404,  2100, , ,R,102181
AOXLP328343,                    "VILA PEREIRA D'ECA", -17.0400,   15.4400,  1108.0,193405,     0, , ,R,102181
AOXLP328343,                    "VILA PEREIRA D'ECA", -17.0400,   15.4400,  1108.0,193406,     0, , ,R,102181
AOXLP328343,                    "VILA PEREIRA D'ECA", -17.0400,   15.4400,  1108.0,193407,     0, , ,R,102181
AOXLP328343,                    "VILA PEREIRA D'ECA", -17.0400,   15.4400,  1108.0,193408,     0, , ,R,102181
AOXLP328343,                    "VILA PEREIRA D'ECA", -17.0400,   15.4400,  1108.0,193409,     0, , ,R,102181
AOXLP328343,                    "VILA PEREIRA D'ECA", -17.0400,   15.4400,  1108.0,193410,    50, , ,R,102181
AOXLP328343,                    "VILA PEREIRA D'ECA", -17.0400,   15.4400,  1108.0,193411,   650, , ,R,102181
AOXLP328343,                    "VILA PEREIRA D'ECA", -17.0400,   15.4400,  1108.0,193412,  2300, , ,R,102181
AOXLP328343,                    "VILA PEREIRA D'ECA", -17.0400,   15.4400,  1108.0,193501,   720, , ,R,102181
AOXLP328343,                    "VILA PEREIRA D'ECA", -17.0400,   15.4400,  1108.0,193502,   980, , ,R,102181
AOXLP328343,                    "VILA PEREIRA D'ECA", -17.0400,   15.4400,  1108.0,193503,    90, , ,R,102181
AOXLP328343,                    "VILA PEREIRA D'ECA", -17.0400,   15.4400,  1108.0,193504,   480, , ,R,102181
AOXLP328343,                    "VILA PEREIRA D'ECA", -17.0400,   15.4400,  1108.0,193505,     0, , ,R,102181
AOXLP328343,                    "VILA PEREIRA D'ECA", -17.0400,   15.4400,  1108.0,193506,     0, , ,R,102181
AOXLP328343,                    "VILA PEREIRA D'ECA", -17.0400,   15.4400,  1108.0,193507,     0, , ,R,102181
AOXLP328343,                    "VILA PEREIRA D'ECA", -17.0400,   15.4400,  1108.0,193508,     0, , ,R,102181
AOXLP328343,                    "VILA PEREIRA D'ECA", -17.0400,   15.4400,  1108.0,193509,    20, , ,R,102181
AOXLP328343,                    "VILA PEREIRA D'ECA", -17.0400,   15.4400,  1108.0,193510,    10, , ,R,102181
AOXLP328343,                    "VILA PEREIRA D'ECA", -17.0400,   15.4400,  1108.0,193511,   520, , ,R,102181
AOXLP328343,                    "VILA PEREIRA D'ECA", -17.0400,   15.4400,  1108.0,193512,  1500, , ,R,102181
AOXLP328343,                    "VILA PEREIRA D'ECA", -17.0400,   15.4400,  1108.0,193601,   290, , ,R,102181
AOXLP328343,                    "VILA PEREIRA D'ECA", -17.0400,   15.4400,  1108.0,193602,   920, , ,R,102181
AOXLP328343,                    "VILA PEREIRA D'ECA", -17.0400,   15.4400,  1108.0,193603,  3000, , ,R,102181
AOXLP328343,                    "VILA PEREIRA D'ECA", -17.0400,   15.4400,  1108.0,193604,     0, , ,R,102181
AOXLP328343,                    "VILA PEREIRA D'ECA", -17.0400,   15.4400,  1108.0,193605,   200, , ,R,102181
AOXLP328343,                    "VILA PEREIRA D'ECA", -17.0400,   15.4400,  1108.0,193606,     0, , ,R,102181
AOXLP328343,                    "VILA PEREIRA D'ECA", -17.0400,   15.4400,  1108.0,193607,     0, , ,R,102181
AOXLP328343,                    "VILA PEREIRA D'ECA", -17.0400,   15.4400,  1108.0,193608,     0, , ,R,102181
AOXLP328343,                    "VILA PEREIRA D'ECA", -17.0400,   15.4400,  1108.0,193609,    10, , ,R,102181
AOXLP328343,                    "VILA PEREIRA D'ECA", -17.0400,   15.4400,  1108.0,193610,    20, , ,R,102181
AOXLP328343,                    "VILA PEREIRA D'ECA", -17.0400,   15.4400,  1108.0,193611,     0, , ,R,102181
AOXLP328343,                    "VILA PEREIRA D'ECA", -17.0400,   15.4400,  1108.0,193612,  2190, , ,R,102181
AOXLP328343,                    "VILA PEREIRA D'ECA", -17.0400,   15.4400,  1108.0,193701,   980, , ,R,102181
AOXLP328343,                    "VILA PEREIRA D'ECA", -17.0400,   15.4400,  1108.0,193702,  2910, , ,R,102181
AOXLP328343,                    "VILA PEREIRA D'ECA", -17.0400,   15.4400,  1108.0,193703,  1800, , ,R,102181
AOXLP328343,                    "VILA PEREIRA D'ECA", -17.0400,   15.4400,  1108.0,193704,  1340, , ,R,102181
AOXLP328343,                    "VILA PEREIRA D'ECA", -17.0400,   15.4400,  1108.0,193705,   140, , ,R,102181
AOXLP328343,                    "VILA PEREIRA D'ECA", -17.0400,   15.4400,  1108.0,193706,     0, , ,R,102181
AOXLP328343,                    "VILA PEREIRA D'ECA", -17.0400,   15.4400,  1108.0,193707,     0, , ,R,102181
AOXLP328343,                    "VILA PEREIRA D'ECA", -17.0400,   15.4400,  1108.0,193708,     0, , ,R,102181
AOXLP328343,                    "VILA PEREIRA D'ECA", -17.0400,   15.4400,  1108.0,193709,     0, , ,R,102181
AOXLP328343,                    "VILA PEREIRA D'ECA", -17.0400,   15.4400,  1108.0,193710,   150, , ,R,102181
AOXLP328343,                    "VILA PEREIRA D'ECA", -17.0400,   15.4400,  1108.0,193711,   820, , ,R,102181
AOXLP328343,                    "VILA PEREIRA D'ECA", -17.0400,   15.4400,  1108.0,193712,  1080, , ,R,102181
AOXLP328343,                    "VILA PEREIRA D'ECA", -17.0400,   15.4400,  1108.0,193801,  1570, , ,R,102181
AOXLP328343,                    "VILA PEREIRA D'ECA", -17.0400,   15.4400,  1108.0,193802,  1540, , ,R,102181
AOXLP328343,                    "VILA PEREIRA D'ECA", -17.0400,   15.4400,  1108.0,193803,   170, , ,R,102181
AOXLP328343,                    "VILA PEREIRA D'ECA", -17.0400,   15.4400,  1108.0,193804,   910, , ,R,102181
AOXLP328343,                    "VILA PEREIRA D'ECA", -17.0400,   15.4400,  1108.0,193805,     0, , ,R,102181
AOXLP328343,                    "VILA PEREIRA D'ECA", -17.0400,   15.4400,  1108.0,193806,     0, , ,R,102181
AOXLP328343,                    "VILA PEREIRA D'ECA", -17.0400,   15.4400,  1108.0,193807,     0, , ,R,102181
AOXLP328343,                    "VILA PEREIRA D'ECA", -17.0400,   15.4400,  1108.0,193808,     0, , ,R,102181
AOXLP328343,                    "VILA PEREIRA D'ECA", -17.0400,   15.4400,  1108.0,193809,     0, , ,R,102181
AOXLP328343,                    "VILA PEREIRA D'ECA", -17.0400,   15.4400,  1108.0,193810,   560, , ,R,102181
AOXLP328343,                    "VILA PEREIRA D'ECA", -17.0400,   15.4400,  1108.0,193811,   980, , ,R,102181
AOXLP328343,                    "VILA PEREIRA D'ECA", -17.0400,   15.4400,  1108.0,193812,  1080, , ,R,102181
AOXLP328343,                    "VILA PEREIRA D'ECA", -17.0400,   15.4400,  1108.0,193901,  1540, , ,R,102181
AOXLP328343,                    "VILA PEREIRA D'ECA", -17.0400,   15.4400,  1108.0,193902,   210, , ,R,102181
AOXLP328343,                    "VILA PEREIRA D'ECA", -17.0400,   15.4400,  1108.0,193903,  1580, , ,R,102181
AOXLP328343,                    "VILA PEREIRA D'ECA", -17.0400,   15.4400,  1108.0,193904,   450, , ,R,102181
AOXLP328343,                    "VILA PEREIRA D'ECA", -17.0400,   15.4400,  1108.0,193905,    20, , ,R,102181
AOXLP328343,                    "VILA PEREIRA D'ECA", -17.0400,   15.4400,  1108.0,193906,     0, , ,R,102181
AOXLP328343,                    "VILA PEREIRA D'ECA", -17.0400,   15.4400,  1108.0,193907,     0, , ,R,102181
AOXLP328343,                    "VILA PEREIRA D'ECA", -17.0400,   15.4400,  1108.0,193908,     0, , ,R,102181
AOXLP328343,                    "VILA PEREIRA D'ECA", -17.0400,   15.4400,  1108.0,193909,     0, , ,R,102181
AOXLP328343,                    "VILA PEREIRA D'ECA", -17.0400,   15.4400,  1108.0,193910,   250, , ,R,102181
AOXLP328343,                    "VILA PEREIRA D'ECA", -17.0400,   15.4400,  1108.0,193911,   390, , ,R,102181
AOXLP328343,                    "VILA PEREIRA D'ECA", -17.0400,   15.4400,  1108.0,193912,   410, , ,R,102181
AOXLP328343,                    "VILA PEREIRA D'ECA", -17.0400,   15.4400,  1108.0,194001,  1080, , ,R,102181
AOXLP328343,                    "VILA PEREIRA D'ECA", -17.0400,   15.4400,  1108.0,194002,   910, , ,R,102181
AOXLP328343,                    "VILA PEREIRA D'ECA", -17.0400,   15.4400,  1108.0,194003,  1050, , ,R,102181
AOXLP328343,                    "VILA PEREIRA D'ECA", -17.0400,   15.4400,  1108.0,194004,   630, , ,R,102181
AOXLP328343,                    "VILA PEREIRA D'ECA", -17.0400,   15.4400,  1108.0,194005,     0, , ,R,102181
AOXLP328343,                    "VILA PEREIRA D'ECA", -17.0400,   15.4400,  1108.0,194006,     0, , ,R,102181
AOXLP328343,                    "VILA PEREIRA D'ECA", -17.0400,   15.4400,  1108.0,194007,     0, , ,R,102181
AOXLP328343,                    "VILA PEREIRA D'ECA", -17.0400,   15.4400,  1108.0,194008,     0, , ,R,102181
AOXLP328343,                    "VILA PEREIRA D'ECA", -17.0400,   15.4400,  1108.0,194009,     0, , ,R,102181
AOXLP328343,                    "VILA PEREIRA D'ECA", -17.0400,   15.4400,  1108.0,194010,   440, , ,R,102181
AOXLP328343,                    "VILA PEREIRA D'ECA", -17.0400,   15.4400,  1108.0,194011,   400, , ,R,102181
AOXLP328343,                    "VILA PEREIRA D'ECA", -17.0400,   15.4400,  1108.0,194012,   900, , ,R,102181
AOXLP328343,                "NGIVA (PEREIRA DE ECA)", -17.0000,   15.4000,  -999.9,194101,   290, , ,R,102183
AOXLP328343,                "NGIVA (PEREIRA DE ECA)", -17.0000,   15.4000,  -999.9,194102,  1310, , ,R,102183
AOXLP328343,                "NGIVA (PEREIRA DE ECA)", -17.0000,   15.4000,  -999.9,194103,   340, , ,R,102183
AOXLP328343,                "NGIVA (PEREIRA DE ECA)", -17.0000,   15.4000,  -999.9,194104,   690, , ,R,102183
AOXLP328343,                "NGIVA (PEREIRA DE ECA)", -17.0000,   15.4000,  -999.9,194105,     0, , ,R,102183
AOXLP328343,                "NGIVA (PEREIRA DE ECA)", -17.0000,   15.4000,  -999.9,194106,     0, , ,R,102183
AOXLP328343,                "NGIVA (PEREIRA DE ECA)", -17.0000,   15.4000,  -999.9,194107,     0, , ,R,102183
AOXLP328343,                "NGIVA (PEREIRA DE ECA)", -17.0000,   15.4000,  -999.9,194108,     0, , ,R,102183
AOXLP328343,                "NGIVA (PEREIRA DE ECA)", -17.0000,   15.4000,  -999.9,194109,     0, , ,R,102183
AOXLP328343,                "NGIVA (PEREIRA DE ECA)", -17.0000,   15.4000,  -999.9,194110,   160, , ,R,102183
AOXLP328343,                "NGIVA (PEREIRA DE ECA)", -17.0000,   15.4000,  -999.9,194111,     0, , ,R,102183
AOXLP328343,                "NGIVA (PEREIRA DE ECA)", -17.0000,   15.4000,  -999.9,194112,   400, , ,R,102183
AOXLP328343,                "NGIVA (PEREIRA DE ECA)", -17.0000,   15.4000,  -999.9,194201,  1420, , ,R,102183
AOXLP328343,                "NGIVA (PEREIRA DE ECA)", -17.0000,   15.4000,  -999.9,194202,  1400, , ,R,102183
AOXLP328343,                "NGIVA (PEREIRA DE ECA)", -17.0000,   15.4000,  -999.9,194203,  2220, , ,R,102183
AOXLP328343,                "NGIVA (PEREIRA DE ECA)", -17.0000,   15.4000,  -999.9,194204,  1150, , ,R,102183
AOXLP328343,                "NGIVA (PEREIRA DE ECA)", -17.0000,   15.4000,  -999.9,194205,     0, , ,R,102183
AOXLP328343,                "NGIVA (PEREIRA DE ECA)", -17.0000,   15.4000,  -999.9,194206,     0, , ,R,102183
AOXLP328343,                "NGIVA (PEREIRA DE ECA)", -17.0000,   15.4000,  -999.9,194207,     0, , ,R,102183
AOXLP328343,                "NGIVA (PEREIRA DE ECA)", -17.0000,   15.4000,  -999.9,194208,     0, , ,R,102183
AOXLP328343,                "NGIVA (PEREIRA DE ECA)", -17.0000,   15.4000,  -999.9,194209,     0, , ,R,102183
AOXLP328343,                "NGIVA (PEREIRA DE ECA)", -17.0000,   15.4000,  -999.9,194210,     0, , ,R,102183
AOXLP328343,                "NGIVA (PEREIRA DE ECA)", -17.0000,   15.4000,  -999.9,194211,   520, , ,R,102183
AOXLP328343,                "NGIVA (PEREIRA DE ECA)", -17.0000,   15.4000,  -999.9,194212,  3010, , ,R,102183
AOXLP328343,                "NGIVA (PEREIRA DE ECA)", -17.0000,   15.4000,  -999.9,194301,   530, , ,R,102183
AOXLP328343,                "NGIVA (PEREIRA DE ECA)", -17.0000,   15.4000,  -999.9,194302,  1360, , ,R,102183
AOXLP328343,                "NGIVA (PEREIRA DE ECA)", -17.0000,   15.4000,  -999.9,194303,   970, , ,R,102183
AOXLP328343,                "NGIVA (PEREIRA DE ECA)", -17.0000,   15.4000,  -999.9,194304,   490, , ,R,102183
AOXLP328343,                "NGIVA (PEREIRA DE ECA)", -17.0000,   15.4000,  -999.9,194305,     0, , ,R,102183
AOXLP328343,                "NGIVA (PEREIRA DE ECA)", -17.0000,   15.4000,  -999.9,194306,     0, , ,R,102183
AOXLP328343,                "NGIVA (PEREIRA DE ECA)", -17.0000,   15.4000,  -999.9,194307,     0, , ,R,102183
AOXLP328343,                "NGIVA (PEREIRA DE ECA)", -17.0000,   15.4000,  -999.9,194308,     0, , ,R,102183
AOXLP328343,                "NGIVA (PEREIRA DE ECA)", -17.0000,   15.4000,  -999.9,194309,     0, , ,R,102183
AOXLP328343,                "NGIVA (PEREIRA DE ECA)", -17.0000,   15.4000,  -999.9,194310,    20, , ,R,102183
AOXLP328343,                "NGIVA (PEREIRA DE ECA)", -17.0000,   15.4000,  -999.9,194311,    70, , ,R,102183
AOXLP328343,                "NGIVA (PEREIRA DE ECA)", -17.0000,   15.4000,  -999.9,194312,  1240, , ,R,102183
AOXLP328343,                "NGIVA (PEREIRA DE ECA)", -17.0000,   15.4000,  -999.9,194401,  2200, , ,R,102183
AOXLP328343,                "NGIVA (PEREIRA DE ECA)", -17.0000,   15.4000,  -999.9,194402,  1360, , ,R,102183
AOXLP328343,                "NGIVA (PEREIRA DE ECA)", -17.0000,   15.4000,  -999.9,194403,  1680, , ,R,102183
AOXLP328343,                "NGIVA (PEREIRA DE ECA)", -17.0000,   15.4000,  -999.9,194404,    40, , ,R,102183
AOXLP328343,                "NGIVA (PEREIRA DE ECA)", -17.0000,   15.4000,  -999.9,194405,     0, , ,R,102183
AOXLP328343,                "NGIVA (PEREIRA DE ECA)", -17.0000,   15.4000,  -999.9,194406,     0, , ,R,102183
AOXLP328343,                "NGIVA (PEREIRA DE ECA)", -17.0000,   15.4000,  -999.9,194407,     0, , ,R,102183
AOXLP328343,                "NGIVA (PEREIRA DE ECA)", -17.0000,   15.4000,  -999.9,194408,     0, , ,R,102183
