AOXLP328298,                  "NDALATANDO (SALAZAR)",  -9.2000,   14.6000,  -999.9,195807,     0, , ,R,102138
AOXLP328298,                  "NDALATANDO (SALAZAR)",  -9.2000,   14.6000,  -999.9,195808,     0, , ,R,102138
AOXLP328298,                  "NDALATANDO (SALAZAR)",  -9.2000,   14.6000,  -999.9,195809,    70, , ,R,102138
AOXLP328298,                  "NDALATANDO (SALAZAR)",  -9.2000,   14.6000,  -999.9,195810,   630, , ,R,102138
AOXLP328298,                  "NDALATANDO (SALAZAR)",  -9.2000,   14.6000,  -999.9,195811,  3790, , ,R,102138
AOXLP328298,                  "NDALATANDO (SALAZAR)",  -9.2000,   14.6000,  -999.9,195812,   930, , ,R,102138
AOXLP328298,                  "NDALATANDO (SALAZAR)",  -9.2000,   14.6000,  -999.9,195901,  3090, , ,R,102138
AOXLP328298,                  "NDALATANDO (SALAZAR)",  -9.2000,   14.6000,  -999.9,195902,  2020, , ,R,102138
AOXLP328298,                  "NDALATANDO (SALAZAR)",  -9.2000,   14.6000,  -999.9,195903,  1800, , ,R,102138
AOXLP328298,                  "NDALATANDO (SALAZAR)",  -9.2000,   14.6000,  -999.9,195904,   480, , ,R,102138
AOXLP328298,                  "NDALATANDO (SALAZAR)",  -9.2000,   14.6000,  -999.9,195905,   890, , ,R,102138
AOXLP328298,                  "NDALATANDO (SALAZAR)",  -9.2000,   14.6000,  -999.9,195906,     0, , ,R,102138
AOXLP328298,                  "NDALATANDO (SALAZAR)",  -9.2000,   14.6000,  -999.9,195907,    10, , ,R,102138
AOXLP328298,                  "NDALATANDO (SALAZAR)",  -9.2000,   14.6000,  -999.9,195908,    10, , ,R,102138
AOXLP328298,                  "NDALATANDO (SALAZAR)",  -9.2000,   14.6000,  -999.9,195909,   300, , ,R,102138
AOXLP328298,                  "NDALATANDO (SALAZAR)",  -9.2000,   14.6000,  -999.9,195910,   690, , ,R,102138
AOXLP328298,                  "NDALATANDO (SALAZAR)",  -9.2000,   14.6000,  -999.9,195911,  1970, , ,R,102138
AOXLP328298,                  "NDALATANDO (SALAZAR)",  -9.2000,   14.6000,  -999.9,195912,   140, , ,R,102138
AOXLP328298,                  "NDALATANDO (SALAZAR)",  -9.2000,   14.6000,  -999.9,196001,   940, , ,R,102138
AOXLP328298,                  "NDALATANDO (SALAZAR)",  -9.2000,   14.6000,  -999.9,196002,  1270, , ,R,102138
AOXLP328298,                  "NDALATANDO (SALAZAR)",  -9.2000,   14.6000,  -999.9,196003,  2780, , ,R,102138
AOXLP328298,                  "NDALATANDO (SALAZAR)",  -9.2000,   14.6000,  -999.9,196004,  4000, , ,R,102138
AOXLP328298,                  "NDALATANDO (SALAZAR)",  -9.2000,   14.6000,  -999.9,196005,   600, , ,R,102138
AOXLP328298,                  "NDALATANDO (SALAZAR)",  -9.2000,   14.6000,  -999.9,196006,     0, , ,R,102138
AOXLP328298,                  "NDALATANDO (SALAZAR)",  -9.2000,   14.6000,  -999.9,196007,     0, , ,R,102138
AOXLP328298,                  "NDALATANDO (SALAZAR)",  -9.2000,   14.6000,  -999.9,196008,     0, , ,R,102138
AOXLP328298,                  "NDALATANDO (SALAZAR)",  -9.2000,   14.6000,  -999.9,196009,   120, , ,R,102138
AOXLP328298,                  "NDALATANDO (SALAZAR)",  -9.2000,   14.6000,  -999.9,196010,   420, , ,R,102138
AOXLP328298,                  "NDALATANDO (SALAZAR)",  -9.2000,   14.6000,  -999.9,196011,  1450, , ,R,102138
AOXLP328298,                  "NDALATANDO (SALAZAR)",  -9.2000,   14.6000,  -999.9,196012,  2060, , ,R,102138
AOXLP328298,                  "NDALATANDO (SALAZAR)",  -9.2000,   14.6000,  -999.9,196101,  1840, , ,R,102138
AOXLP328298,                  "NDALATANDO (SALAZAR)",  -9.2000,   14.6000,  -999.9,196102,  2580, , ,R,102138
AOXLP328298,                  "NDALATANDO (SALAZAR)",  -9.2000,   14.6000,  -999.9,196103,  3060, , ,R,102138
AOXLP328298,                  "NDALATANDO (SALAZAR)",  -9.2000,   14.6000,  -999.9,196104,  2880, , ,R,102138
AOXLP328298,                  "NDALATANDO (SALAZAR)",  -9.2000,   14.6000,  -999.9,196105,   710, , ,R,102138
AOXLP328298,                  "NDALATANDO (SALAZAR)",  -9.2000,   14.6000,  -999.9,196106,     0, , ,R,102138
AOXLP328298,                  "NDALATANDO (SALAZAR)",  -9.2000,   14.6000,  -999.9,196107,     0, , ,R,102138
AOXLP328298,                  "NDALATANDO (SALAZAR)",  -9.2000,   14.6000,  -999.9,196108,     0, , ,R,102138
AOXLP328298,                  "NDALATANDO (SALAZAR)",  -9.2000,   14.6000,  -999.9,196109,    10, , ,R,102138
AOXLP328298,                  "NDALATANDO (SALAZAR)",  -9.2000,   14.6000,  -999.9,196110,  1480, , ,R,102138
AOXLP328298,                  "NDALATANDO (SALAZAR)",  -9.2000,   14.6000,  -999.9,196111,  1810, , ,R,102138
AOXLP328298,                  "NDALATANDO (SALAZAR)",  -9.2000,   14.6000,  -999.9,196112,  1350, , ,R,102138
AOXLP328298,                  "NDALATANDO (SALAZAR)",  -9.2000,   14.6000,  -999.9,196201,  1350, , ,R,102138
AOXLP328298,                  "NDALATANDO (SALAZAR)",  -9.2000,   14.6000,  -999.9,196202,   330, , ,R,102138
AOXLP328298,                  "NDALATANDO (SALAZAR)",  -9.2000,   14.6000,  -999.9,196203,   880, , ,R,102138
AOXLP328298,                  "NDALATANDO (SALAZAR)",  -9.2000,   14.6000,  -999.9,196204,  3310, , ,R,102138
AOXLP328298,                  "NDALATANDO (SALAZAR)",  -9.2000,   14.6000,  -999.9,196205,     0, , ,R,102138
AOXLP328298,                  "NDALATANDO (SALAZAR)",  -9.2000,   14.6000,  -999.9,196206,     0, , ,R,102138
AOXLP328298,                  "NDALATANDO (SALAZAR)",  -9.2000,   14.6000,  -999.9,196207,     0, , ,R,102138
AOXLP328298,                  "NDALATANDO (SALAZAR)",  -9.2000,   14.6000,  -999.9,196208,     0, , ,R,102138
AOXLP328298,                  "NDALATANDO (SALAZAR)",  -9.2000,   14.6000,  -999.9,196209,     0, , ,R,102138
AOXLP328298,                  "NDALATANDO (SALAZAR)",  -9.2000,   14.6000,  -999.9,196210,   620, , ,R,102138
AOXLP328298,                  "NDALATANDO (SALAZAR)",  -9.2000,   14.6000,  -999.9,196211,  2030, , ,R,102138
AOXLP328298,                  "NDALATANDO (SALAZAR)",  -9.2000,   14.6000,  -999.9,196212,   170, , ,R,102138
AOXLP328298,                  "NDALATANDO (SALAZAR)",  -9.2000,   14.6000,  -999.9,196301,    20, , ,R,102138
AOXLP328298,                  "NDALATANDO (SALAZAR)",  -9.2000,   14.6000,  -999.9,196302,   390, , ,R,102138
AOXLP328298,                  "NDALATANDO (SALAZAR)",  -9.2000,   14.6000,  -999.9,196303,  1850, , ,R,102138
AOXLP328298,                  "NDALATANDO (SALAZAR)",  -9.2000,   14.6000,  -999.9,196304,  3300, , ,R,102138
AOXLP328298,                  "NDALATANDO (SALAZAR)",  -9.2000,   14.6000,  -999.9,196305,   350, , ,R,102138
AOXLP328298,                  "NDALATANDO (SALAZAR)",  -9.2000,   14.6000,  -999.9,196306,     0, , ,R,102138
AOXLP328298,                  "NDALATANDO (SALAZAR)",  -9.2000,   14.6000,  -999.9,196307,     0, , ,R,102138
AOXLP328298,                  "NDALATANDO (SALAZAR)",  -9.2000,   14.6000,  -999.9,196308,     0, , ,R,102138
AOXLP328298,                  "NDALATANDO (SALAZAR)",  -9.2000,   14.6000,  -999.9,196309,   210, , ,R,102138
AOXLP328298,                  "NDALATANDO (SALAZAR)",  -9.2000,   14.6000,  -999.9,196310,   780, , ,R,102138
AOXLP328298,                  "NDALATANDO (SALAZAR)",  -9.2000,   14.6000,  -999.9,196311,  1200, , ,R,102138
AOXLP328298,                  "NDALATANDO (SALAZAR)",  -9.2000,   14.6000,  -999.9,196312,   730, , ,R,102138
AOXLP328298,                  "NDALATANDO (SALAZAR)",  -9.2000,   14.6000,  -999.9,196401,  1940, , ,R,102138
AOXLP328298,                  "NDALATANDO (SALAZAR)",  -9.2000,   14.6000,  -999.9,196402,   420, , ,R,102138
AOXLP328298,                  "NDALATANDO (SALAZAR)",  -9.2000,   14.6000,  -999.9,196403,  2600, , ,R,102138
AOXLP328298,                  "NDALATANDO (SALAZAR)",  -9.2000,   14.6000,  -999.9,196404,  1030, , ,R,102138
AOXLP328298,                  "NDALATANDO (SALAZAR)",  -9.2000,   14.6000,  -999.9,196405,     0, , ,R,102138
AOXLP328298,                  "NDALATANDO (SALAZAR)",  -9.2000,   14.6000,  -999.9,196406,     0, , ,R,102138
AOXLP328298,                  "NDALATANDO (SALAZAR)",  -9.2000,   14.6000,  -999.9,196407,     0, , ,R,102138
AOXLP328298,                  "NDALATANDO (SALAZAR)",  -9.2000,   14.6000,  -999.9,196408,    60, , ,R,102138
AOXLP328298,                  "NDALATANDO (SALAZAR)",  -9.2000,   14.6000,  -999.9,196409,    90, , ,R,102138
AOXLP328298,                  "NDALATANDO (SALAZAR)",  -9.2000,   14.6000,  -999.9,196410,  1140, , ,R,102138
AOXLP328298,                  "NDALATANDO (SALAZAR)",  -9.2000,   14.6000,  -999.9,196411,  3710, , ,R,102138
AOXLP328298,                  "NDALATANDO (SALAZAR)",  -9.2000,   14.6000,  -999.9,196412,  2630, , ,R,102138
AOXLP328298,                  "NDALATANDO (SALAZAR)",  -9.2000,   14.6000,  -999.9,196501,  1340, , ,R,102138
AOXLP328298,                  "NDALATANDO (SALAZAR)",  -9.2000,   14.6000,  -999.9,196502,   380, , ,R,102138
AOXLP328298,                  "NDALATANDO (SALAZAR)",  -9.2000,   14.6000,  -999.9,196503,  2420, , ,R,102138
AOXLP328298,                  "NDALATANDO (SALAZAR)",  -9.2000,   14.6000,  -999.9,196504,  2200, , ,R,102138
AOXLP328298,                  "NDALATANDO (SALAZAR)",  -9.2000,   14.6000,  -999.9,196505,     0, , ,R,102138
AOXLP328298,                  "NDALATANDO (SALAZAR)",  -9.2000,   14.6000,  -999.9,196506,     0, , ,R,102138
AOXLP328298,                  "NDALATANDO (SALAZAR)",  -9.2000,   14.6000,  -999.9,196507,     0, , ,R,102138
AOXLP328298,                  "NDALATANDO (SALAZAR)",  -9.2000,   14.6000,  -999.9,196508,    50, , ,R,102138
AOXLP328298,                  "NDALATANDO (SALAZAR)",  -9.2000,   14.6000,  -999.9,196509,   100, , ,R,102138
AOXLP328298,                  "NDALATANDO (SALAZAR)",  -9.2000,   14.6000,  -999.9,196510,   230, , ,R,102138
AOXLP328298,                  "NDALATANDO (SALAZAR)",  -9.2000,   14.6000,  -999.9,196511,   580, , ,R,102138
AOXLP328298,                  "NDALATANDO (SALAZAR)",  -9.2000,   14.6000,  -999.9,196512,  1250, , ,R,102138
AOXLP328298,                  "NDALATANDO (SALAZAR)",  -9.2000,   14.6000,  -999.9,196601,  1140, , ,R,102138
AOXLP328298,                  "NDALATANDO (SALAZAR)",  -9.2000,   14.6000,  -999.9,196602,   150, , ,R,102138
AOXLP328298,                  "NDALATANDO (SALAZAR)",  -9.2000,   14.6000,  -999.9,196603,  2480, , ,R,102138
AOXLP328298,                  "NDALATANDO (SALAZAR)",  -9.2000,   14.6000,  -999.9,196604,  3570, , ,R,102138
AOXLP328298,                  "NDALATANDO (SALAZAR)",  -9.2000,   14.6000,  -999.9,196605,    20, , ,R,102138
AOXLP328298,                  "NDALATANDO (SALAZAR)",  -9.2000,   14.6000,  -999.9,196606,     0, , ,R,102138
AOXLP328298,                  "NDALATANDO (SALAZAR)",  -9.2000,   14.6000,  -999.9,196607,     0, , ,R,102138
AOXLP328298,                  "NDALATANDO (SALAZAR)",  -9.2000,   14.6000,  -999.9,196608,    40, , ,R,102138
AOXLP328298,                  "NDALATANDO (SALAZAR)",  -9.2000,   14.6000,  -999.9,196609,   160, , ,R,102138
AOXLP328298,                  "NDALATANDO (SALAZAR)",  -9.2000,   14.6000,  -999.9,196610,   330, , ,R,102138
AOXLP328298,                  "NDALATANDO (SALAZAR)",  -9.2000,   14.6000,  -999.9,196611,  1680, , ,R,102138
AOXLP328298,                  "NDALATANDO (SALAZAR)",  -9.2000,   14.6000,  -999.9,196612,   780, , ,R,102138
AOXLP328298,                  "NDALATANDO (SALAZAR)",  -9.2000,   14.6000,  -999.9,196701,   840, , ,R,102138
AOXLP328298,                  "NDALATANDO (SALAZAR)",  -9.2000,   14.6000,  -999.9,196702,  1530, , ,R,102138
AOXLP328298,                  "NDALATANDO (SALAZAR)",  -9.2000,   14.6000,  -999.9,196703,  2470, , ,R,102138
AOXLP328298,                  "NDALATANDO (SALAZAR)",  -9.2000,   14.6000,  -999.9,196704,  2080, , ,R,102138
AOXLP328298,                  "NDALATANDO (SALAZAR)",  -9.2000,   14.6000,  -999.9,196705,   400, , ,R,102138
AOXLP328298,                  "NDALATANDO (SALAZAR)",  -9.2000,   14.6000,  -999.9,196706,     0, , ,R,102138
AOXLP328298,                  "NDALATANDO (SALAZAR)",  -9.2000,   14.6000,  -999.9,196707,     0, , ,R,102138
AOXLP328298,                  "NDALATANDO (SALAZAR)",  -9.2000,   14.6000,  -999.9,196708,     0, , ,R,102138
AOXLP328298,                  "NDALATANDO (SALAZAR)",  -9.2000,   14.6000,  -999.9,196709,    40, , ,R,102138
AOXLP328298,                  "NDALATANDO (SALAZAR)",  -9.2000,   14.6000,  -999.9,196710,   390, , ,R,102138
AOXLP328298,                  "NDALATANDO (SALAZAR)",  -9.2000,   14.6000,  -999.9,196711,  2830, , ,R,102138
AOXLP328298,                  "NDALATANDO (SALAZAR)",  -9.2000,   14.6000,  -999.9,196712,   420, , ,R,102138
AOXLP328298,                  "NDALATANDO (SALAZAR)",  -9.2000,   14.6000,  -999.9,196801,   840, , ,R,102138
AOXLP328298,                  "NDALATANDO (SALAZAR)",  -9.2000,   14.6000,  -999.9,196802,  1860, , ,R,102138
AOXLP328298,                  "NDALATANDO (SALAZAR)",  -9.2000,   14.6000,  -999.9,196803,  3330, , ,R,102138
AOXLP328298,                  "NDALATANDO (SALAZAR)",  -9.2000,   14.6000,  -999.9,196804,  3450, , ,R,102138
AOXLP328298,                  "NDALATANDO (SALAZAR)",  -9.2000,   14.6000,  -999.9,196805,   340, , ,R,102138
AOXLP328298,                  "NDALATANDO (SALAZAR)",  -9.2000,   14.6000,  -999.9,196806,    10, , ,R,102138
AOXLP328298,                  "NDALATANDO (SALAZAR)",  -9.2000,   14.6000,  -999.9,196807,    20, , ,R,102138
AOXLP328298,                  "NDALATANDO (SALAZAR)",  -9.2000,   14.6000,  -999.9,196808,    10, , ,R,102138
AOXLP328298,                  "NDALATANDO (SALAZAR)",  -9.2000,   14.6000,  -999.9,196809,   130, , ,R,102138
AOXLP328298,                  "NDALATANDO (SALAZAR)",  -9.2000,   14.6000,  -999.9,196810,   350, , ,R,102138
AOXLP328298,                  "NDALATANDO (SALAZAR)",  -9.2000,   14.6000,  -999.9,196811,  1740, , ,R,102138
AOXLP328298,                  "NDALATANDO (SALAZAR)",  -9.2000,   14.6000,  -999.9,196812,   100, , ,R,102138
AOXLP328298,                  "NDALATANDO (SALAZAR)",  -9.2000,   14.6000,  -999.9,196901,  1110, , ,R,102138
AOXLP328298,                  "NDALATANDO (SALAZAR)",  -9.2000,   14.6000,  -999.9,196902,   670, , ,R,102138
AOXLP328298,                  "NDALATANDO (SALAZAR)",  -9.2000,   14.6000,  -999.9,196903,  4960, , ,R,102138
AOXLP328298,                  "NDALATANDO (SALAZAR)",  -9.2000,   14.6000,  -999.9,196904,  1940, , ,R,102138
AOXLP328298,                  "NDALATANDO (SALAZAR)",  -9.2000,   14.6000,  -999.9,196905,   310, , ,R,102138
AOXLP328298,                  "NDALATANDO (SALAZAR)",  -9.2000,   14.6000,  -999.9,196906,     0, , ,R,102138
AOXLP328298,                  "NDALATANDO (SALAZAR)",  -9.2000,   14.6000,  -999.9,196907,    20, , ,R,102138
AOXLP328298,                  "NDALATANDO (SALAZAR)",  -9.2000,   14.6000,  -999.9,196908,   190, , ,R,102138
AOXLP328298,                  "NDALATANDO (SALAZAR)",  -9.2000,   14.6000,  -999.9,196909,   280, , ,R,102138
AOXLP328298,                  "NDALATANDO (SALAZAR)",  -9.2000,   14.6000,  -999.9,196910,  1410, , ,R,102138
AOXLP328298,                  "NDALATANDO (SALAZAR)",  -9.2000,   14.6000,  -999.9,196911,  3720, , ,R,102138
AOXLP328298,                  "NDALATANDO (SALAZAR)",  -9.2000,   14.6000,  -999.9,196912,   830, , ,R,102138
AOXLP328298,                  "NDALATANDO (SALAZAR)",  -9.2000,   14.6000,  -999.9,197001,   370, , ,R,102138
AOXLP328298,                  "NDALATANDO (SALAZAR)",  -9.2000,   14.6000,  -999.9,197002,  1650, , ,R,102138
AOXLP328298,                  "NDALATANDO (SALAZAR)",  -9.2000,   14.6000,  -999.9,197003,  4670, , ,R,102138
AOXLP328298,                  "NDALATANDO (SALAZAR)",  -9.2000,   14.6000,  -999.9,197004,  1430, , ,R,102138
AOXLP328298,                  "NDALATANDO (SALAZAR)",  -9.2000,   14.6000,  -999.9,197005,     0, , ,R,102138
AOXLP328298,                  "NDALATANDO (SALAZAR)",  -9.2000,   14.6000,  -999.9,197006,    40, , ,R,102138
AOXLP328298,                  "NDALATANDO (SALAZAR)",  -9.2000,   14.6000,  -999.9,197007,    50, , ,R,102138
AOXLP328298,                  "NDALATANDO (SALAZAR)",  -9.2000,   14.6000,  -999.9,197008,    50, , ,R,102138
AOXLP328298,                  "NDALATANDO (SALAZAR)",  -9.2000,   14.6000,  -999.9,197009,    70, , ,R,102138
AOXLP328298,                  "NDALATANDO (SALAZAR)",  -9.2000,   14.6000,  -999.9,197010,   820, , ,R,102138
AOXLP328298,                  "NDALATANDO (SALAZAR)",  -9.2000,   14.6000,  -999.9,197011,  1330, , ,R,102138
AOXLP328298,                  "NDALATANDO (SALAZAR)",  -9.2000,   14.6000,  -999.9,197012,  1800, , ,R,102138
AOXLP328298,                  "NDALATANDO (SALAZAR)",  -9.2000,   14.6000,  -999.9,197101,   100, , ,R,102138
AOXLP328298,                  "NDALATANDO (SALAZAR)",  -9.2000,   14.6000,  -999.9,197102,   440, , ,R,102138
AOXLP328298,                  "NDALATANDO (SALAZAR)",  -9.2000,   14.6000,  -999.9,197103,  2270, , ,R,102138
AOXLP328298,                  "NDALATANDO (SALAZAR)",  -9.2000,   14.6000,  -999.9,197104,  2600, , ,R,102138
AOXLP328298,                  "NDALATANDO (SALAZAR)",  -9.2000,   14.6000,  -999.9,197105,   200, , ,R,102138
AOXLP328298,                  "NDALATANDO (SALAZAR)",  -9.2000,   14.6000,  -999.9,197106,    80, , ,R,102138
AOXLP328298,                  "NDALATANDO (SALAZAR)",  -9.2000,   14.6000,  -999.9,197107,     0, , ,R,102138
AOXLP328298,                  "NDALATANDO (SALAZAR)",  -9.2000,   14.6000,  -999.9,197108,    10, , ,R,102138
AOXLP328298,                  "NDALATANDO (SALAZAR)",  -9.2000,   14.6000,  -999.9,197109,   100, , ,R,102138
AOXLP328298,                  "NDALATANDO (SALAZAR)",  -9.2000,   14.6000,  -999.9,197110,   570, , ,R,102138
AOXLP328298,                  "NDALATANDO (SALAZAR)",  -9.2000,   14.6000,  -999.9,197111,  1370, , ,R,102138
AOXLP328298,                  "NDALATANDO (SALAZAR)",  -9.2000,   14.6000,  -999.9,197112,   820, , ,R,102138
AOXLP328298,                  "NDALATANDO (SALAZAR)",  -9.2000,   14.6000,  -999.9,197201,  1200, , ,R,102138
AOXLP328298,                  "NDALATANDO (SALAZAR)",  -9.2000,   14.6000,  -999.9,197202,   630, , ,R,102138
AOXLP328298,                  "NDALATANDO (SALAZAR)",  -9.2000,   14.6000,  -999.9,197203,  2260, , ,R,102138
AOXLP328298,                  "NDALATANDO (SALAZAR)",  -9.2000,   14.6000,  -999.9,197204,  2890, , ,R,102138
AOXLP328298,                  "NDALATANDO (SALAZAR)",  -9.2000,   14.6000,  -999.9,197205,   820, , ,R,102138
AOXLP328298,                  "NDALATANDO (SALAZAR)",  -9.2000,   14.6000,  -999.9,197206,     0, , ,R,102138
AOXLP328298,                  "NDALATANDO (SALAZAR)",  -9.2000,   14.6000,  -999.9,197207,     0, , ,R,102138
AOXLP328298,                  "NDALATANDO (SALAZAR)",  -9.2000,   14.6000,  -999.9,197208,     0, , ,R,102138
AOXLP328298,                  "NDALATANDO (SALAZAR)",  -9.2000,   14.6000,  -999.9,197209,    70, , ,R,102138
AOXLP328298,                  "NDALATANDO (SALAZAR)",  -9.2000,   14.6000,  -999.9,197210,  1070, , ,R,102138
AOXLP328298,                  "NDALATANDO (SALAZAR)",  -9.2000,   14.6000,  -999.9,197211,  3900, , ,R,102138
AOXLP328298,                  "NDALATANDO (SALAZAR)",  -9.2000,   14.6000,  -999.9,197212,  5230, , ,R,102138
AOXLP328298,                  "NDALATANDO (SALAZAR)",  -9.2000,   14.6000,  -999.9,197301,  4110, , ,R,102138
AOXLP328298,                  "NDALATANDO (SALAZAR)",  -9.2000,   14.6000,  -999.9,197302,  2050, , ,R,102138
AOXLP328298,                  "NDALATANDO (SALAZAR)",  -9.2000,   14.6000,  -999.9,197303,  2640, , ,R,102138
