ASN00007126,                   "GULLEWA POST OFFICE", -28.7000,  116.3000,  -999.9,191407,   323, , ,D,000951
ASN00007126,                   "GULLEWA POST OFFICE", -28.7000,  116.3000,  -999.9,191408,   338, , ,D,000951
ASN00007126,                   "GULLEWA POST OFFICE", -28.7000,  116.3000,  -999.9,191409,     0, , ,D,000951
ASN00007126,                   "GULLEWA POST OFFICE", -28.7000,  116.3000,  -999.9,191410,    66, , ,D,000951
ASN00007126,                   "GULLEWA POST OFFICE", -28.7000,  116.3000,  -999.9,191411,   340, , ,D,000951
ASN00007126,                   "GULLEWA POST OFFICE", -28.7000,  116.3000,  -999.9,191412,   756, , ,D,000951
ASN00007126,                   "GULLEWA POST OFFICE", -28.7000,  116.3000,  -999.9,191501,  1192, , ,D,000951
ASN00007126,                   "GULLEWA POST OFFICE", -28.7000,  116.3000,  -999.9,191502,  1277, , ,D,000951
ASN00007126,                   "GULLEWA POST OFFICE", -28.7000,  116.3000,  -999.9,191503,   183, , ,D,000951
ASN00007126,                   "GULLEWA POST OFFICE", -28.7000,  116.3000,  -999.9,191504,   252, , ,D,000951
ASN00007126,                   "GULLEWA POST OFFICE", -28.7000,  116.3000,  -999.9,191505,   170, , ,D,000951
ASN00007126,                   "GULLEWA POST OFFICE", -28.7000,  116.3000,  -999.9,191506,   895, , ,D,000951
ASN00007126,                   "GULLEWA POST OFFICE", -28.7000,  116.3000,  -999.9,191507,   509, , ,D,000951
ASN00007126,                   "GULLEWA POST OFFICE", -28.7000,  116.3000,  -999.9,191508,   187, , ,D,000951
ASN00007126,                   "GULLEWA POST OFFICE", -28.7000,  116.3000,  -999.9,191509,   150, , ,D,000951
ASN00007126,                   "GULLEWA POST OFFICE", -28.7000,  116.3000,  -999.9,191510,   140, , ,D,000951
ASN00007126,                   "GULLEWA POST OFFICE", -28.7000,  116.3000,  -999.9,191511,   125, , ,D,000951
ASN00007126,                   "GULLEWA POST OFFICE", -28.7000,  116.3000,  -999.9,191512,    33, , ,D,000951
ASN00007126,                   "GULLEWA POST OFFICE", -28.7000,  116.3000,  -999.9,191601,   364, , ,D,000951
ASN00007126,                   "GULLEWA POST OFFICE", -28.7000,  116.3000,  -999.9,191602,   269, , ,D,000951
ASN00007126,                   "GULLEWA POST OFFICE", -28.7000,  116.3000,  -999.9,191603,   346, , ,D,000951
ASN00007126,                   "GULLEWA POST OFFICE", -28.7000,  116.3000,  -999.9,191604,     0, , ,D,000951
ASN00007126,                   "GULLEWA POST OFFICE", -28.7000,  116.3000,  -999.9,191605,   285, , ,D,000951
ASN00007126,                   "GULLEWA POST OFFICE", -28.7000,  116.3000,  -999.9,191606,   325, , ,D,000951
ASN00007126,                   "GULLEWA POST OFFICE", -28.7000,  116.3000,  -999.9,191607,   314, , ,D,000951
ASN00007126,                   "GULLEWA POST OFFICE", -28.7000,  116.3000,  -999.9,191608,   201, , ,D,000951
ASN00007126,                   "GULLEWA POST OFFICE", -28.7000,  116.3000,  -999.9,191609,     0, , ,D,000951
ASN00007126,                   "GULLEWA POST OFFICE", -28.7000,  116.3000,  -999.9,191610,   424, , ,D,000951
ASN00007126,                   "GULLEWA POST OFFICE", -28.7000,  116.3000,  -999.9,191611,     0, , ,D,000951
ASN00007126,                   "GULLEWA POST OFFICE", -28.7000,  116.3000,  -999.9,191612,     0, , ,D,000951
ASN00007126,                   "GULLEWA POST OFFICE", -28.7000,  116.3000,  -999.9,191701,    18, , ,D,000951
ASN00007126,                   "GULLEWA POST OFFICE", -28.7000,  116.3000,  -999.9,191702,     0, , ,D,000951
ASN00007126,                   "GULLEWA POST OFFICE", -28.7000,  116.3000,  -999.9,191703,  1053, , ,D,000951
ASN00007126,                   "GULLEWA POST OFFICE", -28.7000,  116.3000,  -999.9,191704,     0, , ,D,000951
ASN00007126,                   "GULLEWA POST OFFICE", -28.7000,  116.3000,  -999.9,191705,   212, , ,D,000951
ASN00007126,                   "GULLEWA POST OFFICE", -28.7000,  116.3000,  -999.9,191706,  1053, , ,D,000951
ASN00007126,                   "GULLEWA POST OFFICE", -28.7000,  116.3000,  -999.9,191707,   589, , ,D,000951
ASN00007126,                   "GULLEWA POST OFFICE", -28.7000,  116.3000,  -999.9,191708,   640, , ,D,000951
ASN00007126,                   "GULLEWA POST OFFICE", -28.7000,  116.3000,  -999.9,191709,   479, , ,D,000951
ASN00007126,                   "GULLEWA POST OFFICE", -28.7000,  116.3000,  -999.9,191710,   203, , ,D,000951
ASN00007126,                   "GULLEWA POST OFFICE", -28.7000,  116.3000,  -999.9,191711,    15, , ,D,000951
ASN00007126,                   "GULLEWA POST OFFICE", -28.7000,  116.3000,  -999.9,191712,   409, , ,D,000951
ASN00007126,                   "GULLEWA POST OFFICE", -28.7000,  116.3000,  -999.9,191801,   259, , ,D,000951
ASN00007126,                   "GULLEWA POST OFFICE", -28.7000,  116.3000,  -999.9,191802,  1141, , ,D,000951
ASN00007126,                   "GULLEWA POST OFFICE", -28.7000,  116.3000,  -999.9,191803,   714, , ,D,000951
ASN00007126,                   "GULLEWA POST OFFICE", -28.7000,  116.3000,  -999.9,191804,   579, , ,D,000951
ASN00007126,                   "GULLEWA POST OFFICE", -28.7000,  116.3000,  -999.9,191805,   384, , ,D,000951
ASN00007126,                   "GULLEWA POST OFFICE", -28.7000,  116.3000,  -999.9,191806,   983, , ,D,000951
ASN00007126,                   "GULLEWA POST OFFICE", -28.7000,  116.3000,  -999.9,191807,   388, , ,D,000951
ASN00007126,                   "GULLEWA POST OFFICE", -28.7000,  116.3000,  -999.9,191808,   247, , ,D,000951
ASN00007126,                   "GULLEWA POST OFFICE", -28.7000,  116.3000,  -999.9,191809,   399, , ,D,000951
ASN00007126,                   "GULLEWA POST OFFICE", -28.7000,  116.3000,  -999.9,191810,    26, , ,D,000951
ASN00007126,                   "GULLEWA POST OFFICE", -28.7000,  116.3000,  -999.9,191811,     0, , ,D,000951
ASN00007126,                   "GULLEWA POST OFFICE", -28.7000,  116.3000,  -999.9,191812,    89, , ,D,000951
ASN00007126,                   "GULLEWA POST OFFICE", -28.7000,  116.3000,  -999.9,191901,    43, , ,D,000951
ASN00007126,                   "GULLEWA POST OFFICE", -28.7000,  116.3000,  -999.9,191902,   180, , ,D,000951
ASN00007126,                   "GULLEWA POST OFFICE", -28.7000,  116.3000,  -999.9,191903,    51, , ,D,000951
ASN00007126,                   "GULLEWA POST OFFICE", -28.7000,  116.3000,  -999.9,191904,   209, , ,D,000951
ASN00007126,                   "GULLEWA POST OFFICE", -28.7000,  116.3000,  -999.9,191905,   496, , ,D,000951
ASN00007126,                   "GULLEWA POST OFFICE", -28.7000,  116.3000,  -999.9,191906,  1204, , ,D,000951
ASN00007126,                   "GULLEWA POST OFFICE", -28.7000,  116.3000,  -999.9,191907,   863, , ,D,000951
ASN00007126,                   "GULLEWA POST OFFICE", -28.7000,  116.3000,  -999.9,191908,  1274, , ,D,000951
ASN00007126,                   "GULLEWA POST OFFICE", -28.7000,  116.3000,  -999.9,191909,    30, , ,D,000951
ASN00007126,                   "GULLEWA POST OFFICE", -28.7000,  116.3000,  -999.9,191910,     0, , ,D,000951
ASN00007126,                   "GULLEWA POST OFFICE", -28.7000,  116.3000,  -999.9,191911,   226, , ,D,000951
ASN00007126,                   "GULLEWA POST OFFICE", -28.7000,  116.3000,  -999.9,191912,   297, , ,D,000951
ASN00007126,                   "GULLEWA POST OFFICE", -28.7000,  116.3000,  -999.9,192001,    18, , ,D,000951
ASN00007126,                   "GULLEWA POST OFFICE", -28.7000,  116.3000,  -999.9,192002,     0, , ,D,000951
ASN00007126,                   "GULLEWA POST OFFICE", -28.7000,  116.3000,  -999.9,192003,   310, , ,D,000951
ASN00007126,                   "GULLEWA POST OFFICE", -28.7000,  116.3000,  -999.9,192004,   302, , ,D,000951
ASN00007126,                   "GULLEWA POST OFFICE", -28.7000,  116.3000,  -999.9,192005,   465, , ,D,000951
ASN00007126,                   "GULLEWA POST OFFICE", -28.7000,  116.3000,  -999.9,192006,   447, , ,D,000951
ASN00007126,                   "GULLEWA POST OFFICE", -28.7000,  116.3000,  -999.9,192007,   275, , ,D,000951
ASN00007126,                   "GULLEWA POST OFFICE", -28.7000,  116.3000,  -999.9,192008,   440, , ,D,000951
ASN00007126,                   "GULLEWA POST OFFICE", -28.7000,  116.3000,  -999.9,192009,   107, , ,D,000951
ASN00007126,                   "GULLEWA POST OFFICE", -28.7000,  116.3000,  -999.9,192010,     0, , ,D,000951
ASN00007126,                   "GULLEWA POST OFFICE", -28.7000,  116.3000,  -999.9,192011,   127, , ,D,000951
ASN00007126,                   "GULLEWA POST OFFICE", -28.7000,  116.3000,  -999.9,192012,     0, , ,D,000951
