ASN00008102,                           "KONDUT EAST", -30.6750,  116.9389,   300.0,192103,   122, , ,D,001128
ASN00008102,                           "KONDUT EAST", -30.6750,  116.9389,   300.0,192104,     5, , ,D,001128
ASN00008102,                           "KONDUT EAST", -30.6750,  116.9389,   300.0,192105,  1291, , ,D,001128
ASN00008102,                           "KONDUT EAST", -30.6750,  116.9389,   300.0,192106,   515, , ,D,001128
ASN00008102,                           "KONDUT EAST", -30.6750,  116.9389,   300.0,192107,   369, , ,D,001128
ASN00008102,                           "KONDUT EAST", -30.6750,  116.9389,   300.0,192108,   398, , ,D,001128
ASN00008102,                           "KONDUT EAST", -30.6750,  116.9389,   300.0,192109,   267, , ,D,001128
ASN00008102,                           "KONDUT EAST", -30.6750,  116.9389,   300.0,192110,   377, , ,D,001128
ASN00008102,                           "KONDUT EAST", -30.6750,  116.9389,   300.0,192111,    81, , ,D,001128
ASN00008102,                           "KONDUT EAST", -30.6750,  116.9389,   300.0,192112,   135, , ,D,001128
ASN00008102,                           "KONDUT EAST", -30.6750,  116.9389,   300.0,192201,     8, , ,D,001128
ASN00008102,                           "KONDUT EAST", -30.6750,  116.9389,   300.0,192202,    91, , ,D,001128
ASN00008102,                           "KONDUT EAST", -30.6750,  116.9389,   300.0,192203,   312, , ,D,001128
ASN00008102,                           "KONDUT EAST", -30.6750,  116.9389,   300.0,192204,   349, , ,D,001128
ASN00008102,                           "KONDUT EAST", -30.6750,  116.9389,   300.0,192205,   368, , ,D,001128
ASN00008102,                           "KONDUT EAST", -30.6750,  116.9389,   300.0,192206,   292, , ,D,001128
ASN00008102,                           "KONDUT EAST", -30.6750,  116.9389,   300.0,192207,   649, , ,D,001128
ASN00008102,                           "KONDUT EAST", -30.6750,  116.9389,   300.0,192208,   175, , ,D,001128
ASN00008102,                           "KONDUT EAST", -30.6750,  116.9389,   300.0,192209,   114, , ,D,001128
ASN00008102,                           "KONDUT EAST", -30.6750,  116.9389,   300.0,192210,    72, , ,D,001128
ASN00008102,                           "KONDUT EAST", -30.6750,  116.9389,   300.0,192211,    20, , ,D,001128
ASN00008102,                           "KONDUT EAST", -30.6750,  116.9389,   300.0,192212,     0, , ,D,001128
ASN00008102,                           "KONDUT EAST", -30.6750,  116.9389,   300.0,192301,    71, , ,D,001128
ASN00008102,                           "KONDUT EAST", -30.6750,  116.9389,   300.0,192302,   185, , ,D,001128
ASN00008102,                           "KONDUT EAST", -30.6750,  116.9389,   300.0,192303,    87, , ,D,001128
ASN00008102,                           "KONDUT EAST", -30.6750,  116.9389,   300.0,192304,   457, , ,D,001128
ASN00008102,                           "KONDUT EAST", -30.6750,  116.9389,   300.0,192305,   399, , ,D,001128
ASN00008102,                           "KONDUT EAST", -30.6750,  116.9389,   300.0,192306,  1476, , ,D,001128
ASN00008102,                           "KONDUT EAST", -30.6750,  116.9389,   300.0,192307,   327, , ,D,001128
ASN00008102,                           "KONDUT EAST", -30.6750,  116.9389,   300.0,192308,   337, , ,D,001128
ASN00008102,                           "KONDUT EAST", -30.6750,  116.9389,   300.0,192309,   380, , ,D,001128
ASN00008102,                           "KONDUT EAST", -30.6750,  116.9389,   300.0,192310,    64, , ,D,001128
ASN00008102,                           "KONDUT EAST", -30.6750,  116.9389,   300.0,192311,     0, , ,D,001128
ASN00008102,                           "KONDUT EAST", -30.6750,  116.9389,   300.0,192312,   569, , ,D,001128
ASN00008102,                           "KONDUT EAST", -30.6750,  116.9389,   300.0,192401,     3, , ,D,001128
ASN00008102,                           "KONDUT EAST", -30.6750,  116.9389,   300.0,192402,   117, , ,D,001128
ASN00008102,                           "KONDUT EAST", -30.6750,  116.9389,   300.0,192403,    13, , ,D,001128
ASN00008102,                           "KONDUT EAST", -30.6750,  116.9389,   300.0,192404,    58, , ,D,001128
ASN00008102,                           "KONDUT EAST", -30.6750,  116.9389,   300.0,192405,   357, , ,D,001128
ASN00008102,                           "KONDUT EAST", -30.6750,  116.9389,   300.0,192406,   511, , ,D,001128
ASN00008102,                           "KONDUT EAST", -30.6750,  116.9389,   300.0,192407,   432, , ,D,001128
ASN00008102,                           "KONDUT EAST", -30.6750,  116.9389,   300.0,192408,   574, , ,D,001128
ASN00008102,                           "KONDUT EAST", -30.6750,  116.9389,   300.0,192409,   110, , ,D,001128
ASN00008102,                           "KONDUT EAST", -30.6750,  116.9389,   300.0,192410,   481, , ,D,001128
ASN00008102,                           "KONDUT EAST", -30.6750,  116.9389,   300.0,192411,    48, , ,D,001128
ASN00008102,                           "KONDUT EAST", -30.6750,  116.9389,   300.0,192412,     0, , ,D,001128
ASN00008102,                           "KONDUT EAST", -30.6750,  116.9389,   300.0,192501,   580, , ,D,001128
ASN00008102,                           "KONDUT EAST", -30.6750,  116.9389,   300.0,192502,   122, , ,D,001128
ASN00008102,                           "KONDUT EAST", -30.6750,  116.9389,   300.0,192503,   101, , ,D,001128
ASN00008102,                           "KONDUT EAST", -30.6750,  116.9389,   300.0,192504,    58, , ,D,001128
ASN00008102,                           "KONDUT EAST", -30.6750,  116.9389,   300.0,192505,   334, , ,D,001128
ASN00008102,                           "KONDUT EAST", -30.6750,  116.9389,   300.0,192506,   673, , ,D,001128
ASN00008102,                           "KONDUT EAST", -30.6750,  116.9389,   300.0,192507,   459, , ,D,001128
ASN00008102,                           "KONDUT EAST", -30.6750,  116.9389,   300.0,192508,    71, , ,D,001128
ASN00008102,                           "KONDUT EAST", -30.6750,  116.9389,   300.0,192509,   481, , ,D,001128
ASN00008102,                           "KONDUT EAST", -30.6750,  116.9389,   300.0,192510,   109, , ,D,001128
ASN00008102,                           "KONDUT EAST", -30.6750,  116.9389,   300.0,192511,    56, , ,D,001128
ASN00008102,                           "KONDUT EAST", -30.6750,  116.9389,   300.0,192512,   252, , ,D,001128
ASN00008102,                           "KONDUT EAST", -30.6750,  116.9389,   300.0,192601,     0, , ,D,001128
ASN00008102,                           "KONDUT EAST", -30.6750,  116.9389,   300.0,192602,   134, , ,D,001128
ASN00008102,                           "KONDUT EAST", -30.6750,  116.9389,   300.0,192603,   442, , ,D,001128
ASN00008102,                           "KONDUT EAST", -30.6750,  116.9389,   300.0,192604,   400, , ,D,001128
ASN00008102,                           "KONDUT EAST", -30.6750,  116.9389,   300.0,192605,   439, , ,D,001128
ASN00008102,                           "KONDUT EAST", -30.6750,  116.9389,   300.0,192606,   569, , ,D,001128
ASN00008102,                           "KONDUT EAST", -30.6750,  116.9389,   300.0,192607,   918, , ,D,001128
ASN00008102,                           "KONDUT EAST", -30.6750,  116.9389,   300.0,192608,   357, , ,D,001128
ASN00008102,                           "KONDUT EAST", -30.6750,  116.9389,   300.0,192609,   261, , ,D,001128
ASN00008102,                           "KONDUT EAST", -30.6750,  116.9389,   300.0,192610,   256, , ,D,001128
ASN00008102,                           "KONDUT EAST", -30.6750,  116.9389,   300.0,192611,   414, , ,D,001128
ASN00008102,                           "KONDUT EAST", -30.6750,  116.9389,   300.0,192612,   122, , ,D,001128
ASN00008102,                           "KONDUT EAST", -30.6750,  116.9389,   300.0,192701,    13, , ,D,001128
ASN00008102,                           "KONDUT EAST", -30.6750,  116.9389,   300.0,192702,     0, , ,D,001128
ASN00008102,                           "KONDUT EAST", -30.6750,  116.9389,   300.0,192703,  1086, , ,D,001128
ASN00008102,                           "KONDUT EAST", -30.6750,  116.9389,   300.0,192704,   160, , ,D,001128
ASN00008102,                           "KONDUT EAST", -30.6750,  116.9389,   300.0,192705,   247, , ,D,001128
ASN00008102,                           "KONDUT EAST", -30.6750,  116.9389,   300.0,192706,   501, , ,D,001128
ASN00008102,                           "KONDUT EAST", -30.6750,  116.9389,   300.0,192707,   677, , ,D,001128
ASN00008102,                           "KONDUT EAST", -30.6750,  116.9389,   300.0,192708,   301, , ,D,001128
ASN00008102,                           "KONDUT EAST", -30.6750,  116.9389,   300.0,192709,   165, , ,D,001128
ASN00008102,                           "KONDUT EAST", -30.6750,  116.9389,   300.0,192710,   130, , ,D,001128
ASN00008102,                           "KONDUT EAST", -30.6750,  116.9389,   300.0,192711,   135, , ,D,001128
ASN00008102,                           "KONDUT EAST", -30.6750,  116.9389,   300.0,192712,   112, , ,D,001128
ASN00008102,                           "KONDUT EAST", -30.6750,  116.9389,   300.0,192801,   107, , ,D,001128
ASN00008102,                           "KONDUT EAST", -30.6750,  116.9389,   300.0,192802,     5, , ,D,001128
ASN00008102,                           "KONDUT EAST", -30.6750,  116.9389,   300.0,192803,    69, , ,D,001128
ASN00008102,                           "KONDUT EAST", -30.6750,  116.9389,   300.0,192804,    46, , ,D,001128
ASN00008102,                           "KONDUT EAST", -30.6750,  116.9389,   300.0,192805,   369, , ,D,001128
ASN00008102,                           "KONDUT EAST", -30.6750,  116.9389,   300.0,192806,   261, , ,D,001128
ASN00008102,                           "KONDUT EAST", -30.6750,  116.9389,   300.0,192807,   776, , ,D,001128
ASN00008102,                           "KONDUT EAST", -30.6750,  116.9389,   300.0,192808,   462, , ,D,001128
ASN00008102,                           "KONDUT EAST", -30.6750,  116.9389,   300.0,192809,   192, , ,D,001128
ASN00008102,                           "KONDUT EAST", -30.6750,  116.9389,   300.0,192810,   117, , ,D,001128
ASN00008102,                           "KONDUT EAST", -30.6750,  116.9389,   300.0,192811,     0, , ,D,001128
ASN00008102,                           "KONDUT EAST", -30.6750,  116.9389,   300.0,192812,   134, , ,D,001128
ASN00008102,                           "KONDUT EAST", -30.6750,  116.9389,   300.0,192901,    48, , ,D,001128
ASN00008102,                           "KONDUT EAST", -30.6750,  116.9389,   300.0,192902,   326, , ,D,001128
ASN00008102,                           "KONDUT EAST", -30.6750,  116.9389,   300.0,192903,   251, , ,D,001128
ASN00008102,                           "KONDUT EAST", -30.6750,  116.9389,   300.0,192904,     0, , ,D,001128
ASN00008102,                           "KONDUT EAST", -30.6750,  116.9389,   300.0,192905,  1073, , ,D,001128
ASN00008102,                           "KONDUT EAST", -30.6750,  116.9389,   300.0,192906,   879, , ,D,001128
ASN00008102,                           "KONDUT EAST", -30.6750,  116.9389,   300.0,192907,   405, , ,D,001128
ASN00008102,                           "KONDUT EAST", -30.6750,  116.9389,   300.0,192908,   315, , ,D,001128
ASN00008102,                           "KONDUT EAST", -30.6750,  116.9389,   300.0,192909,    51, , ,D,001128
ASN00008102,                           "KONDUT EAST", -30.6750,  116.9389,   300.0,192910,   412, , ,D,001128
ASN00008102,                           "KONDUT EAST", -30.6750,  116.9389,   300.0,192911,   190, , ,D,001128
ASN00008102,                           "KONDUT EAST", -30.6750,  116.9389,   300.0,192912,     0, , ,D,001128
ASN00008102,                           "KONDUT EAST", -30.6750,  116.9389,   300.0,193001,     0, , ,D,001128
ASN00008102,                           "KONDUT EAST", -30.6750,  116.9389,   300.0,193002,     8, , ,D,001128
ASN00008102,                           "KONDUT EAST", -30.6750,  116.9389,   300.0,193003,   178, , ,D,001128
ASN00008102,                           "KONDUT EAST", -30.6750,  116.9389,   300.0,193004,   421, , ,D,001128
ASN00008102,                           "KONDUT EAST", -30.6750,  116.9389,   300.0,193005,   102, , ,D,001128
ASN00008102,                           "KONDUT EAST", -30.6750,  116.9389,   300.0,193006,  1105, , ,D,001128
ASN00008102,                           "KONDUT EAST", -30.6750,  116.9389,   300.0,193007,   582, , ,D,001128
ASN00008102,                           "KONDUT EAST", -30.6750,  116.9389,   300.0,193008,   509, , ,D,001128
ASN00008102,                           "KONDUT EAST", -30.6750,  116.9389,   300.0,193009,   236, , ,D,001128
ASN00008102,                           "KONDUT EAST", -30.6750,  116.9389,   300.0,193010,   132, , ,D,001128
ASN00008102,                           "KONDUT EAST", -30.6750,  116.9389,   300.0,193011,     0, , ,D,001128
ASN00008102,                           "KONDUT EAST", -30.6750,  116.9389,   300.0,193012,   146, , ,D,001128
ASN00008102,                           "KONDUT EAST", -30.6750,  116.9389,   300.0,193101,     0, , ,D,001128
ASN00008102,                           "KONDUT EAST", -30.6750,  116.9389,   300.0,193102,    30, , ,D,001128
ASN00008102,                           "KONDUT EAST", -30.6750,  116.9389,   300.0,193103,    18, , ,D,001128
ASN00008102,                           "KONDUT EAST", -30.6750,  116.9389,   300.0,193104,   200, , ,D,001128
ASN00008102,                           "KONDUT EAST", -30.6750,  116.9389,   300.0,193105,   486, , ,D,001128
ASN00008102,                           "KONDUT EAST", -30.6750,  116.9389,   300.0,193106,   309, , ,D,001128
ASN00008102,                           "KONDUT EAST", -30.6750,  116.9389,   300.0,193107,   827, , ,D,001128
ASN00008102,                           "KONDUT EAST", -30.6750,  116.9389,   300.0,193108,   557, , ,D,001128
ASN00008102,                           "KONDUT EAST", -30.6750,  116.9389,   300.0,193109,   396, , ,D,001128
ASN00008102,                           "KONDUT EAST", -30.6750,  116.9389,   300.0,193110,    97, , ,D,001128
ASN00008102,                           "KONDUT EAST", -30.6750,  116.9389,   300.0,193111,     0, , ,D,001128
ASN00008102,                           "KONDUT EAST", -30.6750,  116.9389,   300.0,193112,    76, , ,D,001128
ASN00008102,                           "KONDUT EAST", -30.6750,  116.9389,   300.0,193201,   366, , ,D,001128
ASN00008102,                           "KONDUT EAST", -30.6750,  116.9389,   300.0,193202,     0, , ,D,001128
ASN00008102,                           "KONDUT EAST", -30.6750,  116.9389,   300.0,193203,   284, , ,D,001128
ASN00008102,                           "KONDUT EAST", -30.6750,  116.9389,   300.0,193204,   356, , ,D,001128
ASN00008102,                           "KONDUT EAST", -30.6750,  116.9389,   300.0,193205,   465, , ,D,001128
ASN00008102,                           "KONDUT EAST", -30.6750,  116.9389,   300.0,193206,   246, , ,D,001128
ASN00008102,                           "KONDUT EAST", -30.6750,  116.9389,   300.0,193207,   779, , ,D,001128
ASN00008102,                           "KONDUT EAST", -30.6750,  116.9389,   300.0,193208,  1043, , ,D,001128
ASN00008102,                           "KONDUT EAST", -30.6750,  116.9389,   300.0,193209,   158, , ,D,001128
ASN00008102,                           "KONDUT EAST", -30.6750,  116.9389,   300.0,193210,   394, , ,D,001128
ASN00008102,                           "KONDUT EAST", -30.6750,  116.9389,   300.0,193211,    10, , ,D,001128
ASN00008102,                           "KONDUT EAST", -30.6750,  116.9389,   300.0,193212,     5, , ,D,001128
ASN00008102,                           "KONDUT EAST", -30.6750,  116.9389,   300.0,193301,    15, , ,D,001128
ASN00008102,                           "KONDUT EAST", -30.6750,  116.9389,   300.0,193302,    56, , ,D,001128
ASN00008102,                           "KONDUT EAST", -30.6750,  116.9389,   300.0,193303,   137, , ,D,001128
ASN00008102,                           "KONDUT EAST", -30.6750,  116.9389,   300.0,193304,    28, , ,D,001128
ASN00008102,                           "KONDUT EAST", -30.6750,  116.9389,   300.0,193305,   538, , ,D,001128
ASN00008102,                           "KONDUT EAST", -30.6750,  116.9389,   300.0,193306,   853, , ,D,001128
ASN00008102,                           "KONDUT EAST", -30.6750,  116.9389,   300.0,193307,   425, , ,D,001128
ASN00008102,                           "KONDUT EAST", -30.6750,  116.9389,   300.0,193308,   435, , ,D,001128
ASN00008102,                           "KONDUT EAST", -30.6750,  116.9389,   300.0,193309,   174, , ,D,001128
ASN00008102,                           "KONDUT EAST", -30.6750,  116.9389,   300.0,193310,   301, , ,D,001128
ASN00008102,                           "KONDUT EAST", -30.6750,  116.9389,   300.0,193311,   127, , ,D,001128
ASN00008102,                           "KONDUT EAST", -30.6750,  116.9389,   300.0,193312,    28, , ,D,001128
ASN00008102,                           "KONDUT EAST", -30.6750,  116.9389,   300.0,193401,   305, , ,D,001128
ASN00008102,                           "KONDUT EAST", -30.6750,  116.9389,   300.0,193402,    23, , ,D,001128
ASN00008102,                           "KONDUT EAST", -30.6750,  116.9389,   300.0,193403,   220, , ,D,001128
ASN00008102,                           "KONDUT EAST", -30.6750,  116.9389,   300.0,193404,   878, , ,D,001128
ASN00008102,                           "KONDUT EAST", -30.6750,  116.9389,   300.0,193405,   117, , ,D,001128
ASN00008102,                           "KONDUT EAST", -30.6750,  116.9389,   300.0,193406,   496, , ,D,001128
ASN00008102,                           "KONDUT EAST", -30.6750,  116.9389,   300.0,193407,   726, , ,D,001128
ASN00008102,                           "KONDUT EAST", -30.6750,  116.9389,   300.0,193408,   496, , ,D,001128
ASN00008102,                           "KONDUT EAST", -30.6750,  116.9389,   300.0,193409,   247, , ,D,001128
ASN00008102,                           "KONDUT EAST", -30.6750,  116.9389,   300.0,193410,    36, , ,D,001128
ASN00008102,                           "KONDUT EAST", -30.6750,  116.9389,   300.0,193411,   244, , ,D,001128
ASN00008102,                           "KONDUT EAST", -30.6750,  116.9389,   300.0,193412,    45, , ,D,001128
ASN00008102,                           "KONDUT EAST", -30.6750,  116.9389,   300.0,193501,   231, , ,D,001128
ASN00008102,                           "KONDUT EAST", -30.6750,  116.9389,   300.0,193502,    97, , ,D,001128
ASN00008102,                           "KONDUT EAST", -30.6750,  116.9389,   300.0,193503,    31, , ,D,001128
ASN00008102,                           "KONDUT EAST", -30.6750,  116.9389,   300.0,193504,   295, , ,D,001128
ASN00008102,                           "KONDUT EAST", -30.6750,  116.9389,   300.0,193505,    88, , ,D,001128
ASN00008102,                           "KONDUT EAST", -30.6750,  116.9389,   300.0,193506,   191, , ,D,001128
ASN00008102,                           "KONDUT EAST", -30.6750,  116.9389,   300.0,193507,   666, , ,D,001128
ASN00008102,                           "KONDUT EAST", -30.6750,  116.9389,   300.0,193508,   692, , ,D,001128
ASN00008102,                           "KONDUT EAST", -30.6750,  116.9389,   300.0,193509,   248, , ,D,001128
ASN00008102,                           "KONDUT EAST", -30.6750,  116.9389,   300.0,193510,    82, , ,D,001128
ASN00008102,                           "KONDUT EAST", -30.6750,  116.9389,   300.0,193511,     0, , ,D,001128
ASN00008102,                           "KONDUT EAST", -30.6750,  116.9389,   300.0,193512,    46, , ,D,001128
ASN00008102,                           "KONDUT EAST", -30.6750,  116.9389,   300.0,193601,   119, , ,D,001128
ASN00008102,                           "KONDUT EAST", -30.6750,  116.9389,   300.0,193602,     0, , ,D,001128
ASN00008102,                           "KONDUT EAST", -30.6750,  116.9389,   300.0,193603,   401, , ,D,001128
ASN00008102,                           "KONDUT EAST", -30.6750,  116.9389,   300.0,193604,    33, , ,D,001128
ASN00008102,                           "KONDUT EAST", -30.6750,  116.9389,   300.0,193605,   278, , ,D,001128
ASN00008102,                           "KONDUT EAST", -30.6750,  116.9389,   300.0,193606,   802, , ,D,001128
ASN00008102,                           "KONDUT EAST", -30.6750,  116.9389,   300.0,193607,   236, , ,D,001128
ASN00008102,                           "KONDUT EAST", -30.6750,  116.9389,   300.0,193608,   417, , ,D,001128
ASN00008102,                           "KONDUT EAST", -30.6750,  116.9389,   300.0,193609,   146, , ,D,001128
ASN00008102,                           "KONDUT EAST", -30.6750,  116.9389,   300.0,193610,    57, , ,D,001128
ASN00008102,                           "KONDUT EAST", -30.6750,  116.9389,   300.0,193611,    21, , ,D,001128
ASN00008102,                           "KONDUT EAST", -30.6750,  116.9389,   300.0,193612,   245, , ,D,001128
ASN00008102,                           "KONDUT EAST", -30.6750,  116.9389,   300.0,193701,    30, , ,D,001128
ASN00008102,                           "KONDUT EAST", -30.6750,  116.9389,   300.0,193702,     5, , ,D,001128
ASN00008102,                           "KONDUT EAST", -30.6750,  116.9389,   300.0,193703,   104, , ,D,001128
ASN00008102,                           "KONDUT EAST", -30.6750,  116.9389,   300.0,193704,   171, , ,D,001128
ASN00008102,                           "KONDUT EAST", -30.6750,  116.9389,   300.0,193705,   668, , ,D,001128
ASN00008102,                           "KONDUT EAST", -30.6750,  116.9389,   300.0,193706,   475, , ,D,001128
ASN00008102,                           "KONDUT EAST", -30.6750,  116.9389,   300.0,193707,   116, , ,D,001128
ASN00008102,                           "KONDUT EAST", -30.6750,  116.9389,   300.0,193708,   697, , ,D,001128
ASN00008102,                           "KONDUT EAST", -30.6750,  116.9389,   300.0,193709,   147, , ,D,001128
ASN00008102,                           "KONDUT EAST", -30.6750,  116.9389,   300.0,193710,    92, , ,D,001128
ASN00008102,                           "KONDUT EAST", -30.6750,  116.9389,   300.0,193711,   358, , ,D,001128
ASN00008102,                           "KONDUT EAST", -30.6750,  116.9389,   300.0,193712,     8, , ,D,001128
ASN00008102,                           "KONDUT EAST", -30.6750,  116.9389,   300.0,193801,   132, , ,D,001128
ASN00008102,                           "KONDUT EAST", -30.6750,  116.9389,   300.0,193802,     8, , ,D,001128
ASN00008102,                           "KONDUT EAST", -30.6750,  116.9389,   300.0,193803,   285, , ,D,001128
ASN00008102,                           "KONDUT EAST", -30.6750,  116.9389,   300.0,193804,   300, , ,D,001128
ASN00008102,                           "KONDUT EAST", -30.6750,  116.9389,   300.0,193805,   101, , ,D,001128
ASN00008102,                           "KONDUT EAST", -30.6750,  116.9389,   300.0,193806,   351, , ,D,001128
ASN00008102,                           "KONDUT EAST", -30.6750,  116.9389,   300.0,193807,   574, , ,D,001128
ASN00008102,                           "KONDUT EAST", -30.6750,  116.9389,   300.0,193808,   227, , ,D,001128
ASN00008102,                           "KONDUT EAST", -30.6750,  116.9389,   300.0,193809,   160, , ,D,001128
ASN00008102,                           "KONDUT EAST", -30.6750,  116.9389,   300.0,193810,    84, , ,D,001128
ASN00008102,                           "KONDUT EAST", -30.6750,  116.9389,   300.0,193811,   183, , ,D,001128
ASN00008102,                           "KONDUT EAST", -30.6750,  116.9389,   300.0,193812,     0, , ,D,001128
ASN00008102,                           "KONDUT EAST", -30.6750,  116.9389,   300.0,193901,   124, , ,D,001128
ASN00008102,                           "KONDUT EAST", -30.6750,  116.9389,   300.0,193902,   691, , ,D,001128
ASN00008102,                           "KONDUT EAST", -30.6750,  116.9389,   300.0,193903,    30, , ,D,001128
ASN00008102,                           "KONDUT EAST", -30.6750,  116.9389,   300.0,193904,    97, , ,D,001128
ASN00008102,                           "KONDUT EAST", -30.6750,  116.9389,   300.0,193905,   813, , ,D,001128
ASN00008102,                           "KONDUT EAST", -30.6750,  116.9389,   300.0,193906,   928, , ,D,001128
ASN00008102,                           "KONDUT EAST", -30.6750,  116.9389,   300.0,193907,   729, , ,D,001128
ASN00008102,                           "KONDUT EAST", -30.6750,  116.9389,   300.0,193908,   377, , ,D,001128
ASN00008102,                           "KONDUT EAST", -30.6750,  116.9389,   300.0,193909,     8, , ,D,001128
ASN00008102,                           "KONDUT EAST", -30.6750,  116.9389,   300.0,193910,   276, , ,D,001128
ASN00008102,                           "KONDUT EAST", -30.6750,  116.9389,   300.0,193911,   249, , ,D,001128
ASN00008102,                           "KONDUT EAST", -30.6750,  116.9389,   300.0,193912,    11, , ,D,001128
ASN00008102,                           "KONDUT EAST", -30.6750,  116.9389,   300.0,194001,    19, , ,D,001128
ASN00008102,                           "KONDUT EAST", -30.6750,  116.9389,   300.0,194002,    13, , ,D,001128
ASN00008102,                           "KONDUT EAST", -30.6750,  116.9389,   300.0,194003,   114, , ,D,001128
ASN00008102,                           "KONDUT EAST", -30.6750,  116.9389,   300.0,194004,    13, , ,D,001128
ASN00008102,                           "KONDUT EAST", -30.6750,  116.9389,   300.0,194005,   271, , ,D,001128
ASN00008102,                           "KONDUT EAST", -30.6750,  116.9389,   300.0,194006,   546, , ,D,001128
ASN00008102,                           "KONDUT EAST", -30.6750,  116.9389,   300.0,194007,   530, , ,D,001128
ASN00008102,                           "KONDUT EAST", -30.6750,  116.9389,   300.0,194008,    71, , ,D,001128
ASN00008102,                           "KONDUT EAST", -30.6750,  116.9389,   300.0,194009,    94, , ,D,001128
ASN00008102,                           "KONDUT EAST", -30.6750,  116.9389,   300.0,194010,   248, , ,D,001128
ASN00008102,                           "KONDUT EAST", -30.6750,  116.9389,   300.0,194011,    11, , ,D,001128
ASN00008102,                           "KONDUT EAST", -30.6750,  116.9389,   300.0,194012,   204, , ,D,001128
ASN00008102,                           "KONDUT EAST", -30.6750,  116.9389,   300.0,194101,     0, , ,D,001128
ASN00008102,                           "KONDUT EAST", -30.6750,  116.9389,   300.0,194102,   233, , ,D,001128
ASN00008102,                           "KONDUT EAST", -30.6750,  116.9389,   300.0,194103,    16, , ,D,001128
ASN00008102,                           "KONDUT EAST", -30.6750,  116.9389,   300.0,194104,   557, , ,D,001128
