ASN00009615,                               "WARRIUP", -34.7150,  118.4692,    20.0,192710,   736, , ,D,001684
ASN00009615,                               "WARRIUP", -34.7150,  118.4692,    20.0,192711,     5, , ,D,001684
ASN00009615,                               "WARRIUP", -34.7150,  118.4692,    20.0,192712,   247, , ,D,001684
ASN00009615,                               "WARRIUP", -34.7150,  118.4692,    20.0,192801,   885, , ,D,001684
ASN00009615,                               "WARRIUP", -34.7150,  118.4692,    20.0,192802,     0, , ,D,001684
ASN00009615,                               "WARRIUP", -34.7150,  118.4692,    20.0,192803,   320, , ,D,001684
ASN00009615,                               "WARRIUP", -34.7150,  118.4692,    20.0,192804,   470, , ,D,001684
ASN00009615,                               "WARRIUP", -34.7150,  118.4692,    20.0,192805,   396, , ,D,001684
ASN00009615,                               "WARRIUP", -34.7150,  118.4692,    20.0,192806,   528, , ,D,001684
ASN00009615,                               "WARRIUP", -34.7150,  118.4692,    20.0,192807,   915, , ,D,001684
ASN00009615,                               "WARRIUP", -34.7150,  118.4692,    20.0,192808,   812, , ,D,001684
ASN00009615,                               "WARRIUP", -34.7150,  118.4692,    20.0,192809,   720, , ,D,001684
ASN00009615,                               "WARRIUP", -34.7150,  118.4692,    20.0,192810,   462, , ,D,001684
ASN00009615,                               "WARRIUP", -34.7150,  118.4692,    20.0,192811,    20, , ,D,001684
ASN00009615,                               "WARRIUP", -34.7150,  118.4692,    20.0,192812,   101, , ,D,001684
ASN00009615,                               "WARRIUP", -34.7150,  118.4692,    20.0,192901,    94, , ,D,001684
ASN00009615,                               "WARRIUP", -34.7150,  118.4692,    20.0,192902,   232, , ,D,001684
ASN00009615,                               "WARRIUP", -34.7150,  118.4692,    20.0,192903,   185, , ,D,001684
ASN00009615,                               "WARRIUP", -34.7150,  118.4692,    20.0,192904,   444, , ,D,001684
ASN00009615,                               "WARRIUP", -34.7150,  118.4692,    20.0,192905,   404, , ,D,001684
ASN00009615,                               "WARRIUP", -34.7150,  118.4692,    20.0,192906,  1241, , ,D,001684
ASN00009615,                               "WARRIUP", -34.7150,  118.4692,    20.0,192907,   576, , ,D,001684
ASN00009615,                               "WARRIUP", -34.7150,  118.4692,    20.0,192908,   492, , ,D,001684
ASN00009615,                               "WARRIUP", -34.7150,  118.4692,    20.0,192909,  1093, , ,D,001684
ASN00009615,                               "WARRIUP", -34.7150,  118.4692,    20.0,192910,   439, , ,D,001684
ASN00009615,                               "WARRIUP", -34.7150,  118.4692,    20.0,192911,  1643, , ,D,001684
ASN00009615,                               "WARRIUP", -34.7150,  118.4692,    20.0,192912,   184, , ,D,001684
ASN00009615,                               "WARRIUP", -34.7150,  118.4692,    20.0,193001,     0, , ,D,001684
ASN00009615,                               "WARRIUP", -34.7150,  118.4692,    20.0,193002,    61, , ,D,001684
ASN00009615,                               "WARRIUP", -34.7150,  118.4692,    20.0,193003,   572, , ,D,001684
ASN00009615,                               "WARRIUP", -34.7150,  118.4692,    20.0,193004,   683, , ,D,001684
ASN00009615,                               "WARRIUP", -34.7150,  118.4692,    20.0,193005,  1262, , ,D,001684
ASN00009615,                               "WARRIUP", -34.7150,  118.4692,    20.0,193006,   433, , ,D,001684
ASN00009615,                               "WARRIUP", -34.7150,  118.4692,    20.0,193007,   499, , ,D,001684
ASN00009615,                               "WARRIUP", -34.7150,  118.4692,    20.0,193008,   184, , ,D,001684
ASN00009615,                               "WARRIUP", -34.7150,  118.4692,    20.0,193009,   406, , ,D,001684
ASN00009615,                               "WARRIUP", -34.7150,  118.4692,    20.0,193010,   187, , ,D,001684
ASN00009615,                               "WARRIUP", -34.7150,  118.4692,    20.0,193011,   263, , ,D,001684
ASN00009615,                               "WARRIUP", -34.7150,  118.4692,    20.0,193012,   274, , ,D,001684
ASN00009615,                               "WARRIUP", -34.7150,  118.4692,    20.0,193101,    30, , ,D,001684
ASN00009615,                               "WARRIUP", -34.7150,  118.4692,    20.0,193102,   158, , ,D,001684
ASN00009615,                               "WARRIUP", -34.7150,  118.4692,    20.0,193103,   602, , ,D,001684
ASN00009615,                               "WARRIUP", -34.7150,  118.4692,    20.0,193104,   629, , ,D,001684
ASN00009615,                               "WARRIUP", -34.7150,  118.4692,    20.0,193105,   671, , ,D,001684
ASN00009615,                               "WARRIUP", -34.7150,  118.4692,    20.0,193106,   892, , ,D,001684
ASN00009615,                               "WARRIUP", -34.7150,  118.4692,    20.0,193107,   911, , ,D,001684
ASN00009615,                               "WARRIUP", -34.7150,  118.4692,    20.0,193108,   910, , ,D,001684
ASN00009615,                               "WARRIUP", -34.7150,  118.4692,    20.0,193109,   967, , ,D,001684
ASN00009615,                               "WARRIUP", -34.7150,  118.4692,    20.0,193110,   388, , ,D,001684
ASN00009615,                               "WARRIUP", -34.7150,  118.4692,    20.0,193111,   133, , ,D,001684
ASN00009615,                               "WARRIUP", -34.7150,  118.4692,    20.0,193112,   302, , ,D,001684
ASN00009615,                               "WARRIUP", -34.7150,  118.4692,    20.0,193201,   220, , ,D,001684
ASN00009615,                               "WARRIUP", -34.7150,  118.4692,    20.0,193202,   180, , ,D,001684
ASN00009615,                               "WARRIUP", -34.7150,  118.4692,    20.0,193203,   636, , ,D,001684
ASN00009615,                               "WARRIUP", -34.7150,  118.4692,    20.0,193204,   526, , ,D,001684
ASN00009615,                               "WARRIUP", -34.7150,  118.4692,    20.0,193205,   751, , ,D,001684
ASN00009615,                               "WARRIUP", -34.7150,  118.4692,    20.0,193206,   902, , ,D,001684
ASN00009615,                               "WARRIUP", -34.7150,  118.4692,    20.0,193207,   482, , ,D,001684
ASN00009615,                               "WARRIUP", -34.7150,  118.4692,    20.0,193208,  1423, , ,D,001684
ASN00009615,                               "WARRIUP", -34.7150,  118.4692,    20.0,193209,   706, , ,D,001684
ASN00009615,                               "WARRIUP", -34.7150,  118.4692,    20.0,193210,  1150, , ,D,001684
ASN00009615,                               "WARRIUP", -34.7150,  118.4692,    20.0,193212,    64, , ,D,001684
ASN00009615,                               "WARRIUP", -34.7150,  118.4692,    20.0,193301,   405, , ,D,001684
ASN00009615,                               "WARRIUP", -34.7150,  118.4692,    20.0,193302,     6, , ,D,001684
ASN00009615,                               "WARRIUP", -34.7150,  118.4692,    20.0,193303,   563, , ,D,001684
ASN00009615,                               "WARRIUP", -34.7150,  118.4692,    20.0,193304,   456, , ,D,001684
ASN00009615,                               "WARRIUP", -34.7150,  118.4692,    20.0,193305,  1063, , ,D,001684
ASN00009615,                               "WARRIUP", -34.7150,  118.4692,    20.0,193306,   959, , ,D,001684
ASN00009615,                               "WARRIUP", -34.7150,  118.4692,    20.0,193307,   459, , ,D,001684
ASN00009615,                               "WARRIUP", -34.7150,  118.4692,    20.0,193308,   511, , ,D,001684
ASN00009615,                               "WARRIUP", -34.7150,  118.4692,    20.0,193309,   804, , ,D,001684
ASN00009615,                               "WARRIUP", -34.7150,  118.4692,    20.0,193310,   918, , ,D,001684
ASN00009615,                               "WARRIUP", -34.7150,  118.4692,    20.0,193311,   359, , ,D,001684
ASN00009615,                               "WARRIUP", -34.7150,  118.4692,    20.0,193312,   188, , ,D,001684
ASN00009615,                               "WARRIUP", -34.7150,  118.4692,    20.0,193401,   139, , ,D,001684
ASN00009615,                               "WARRIUP", -34.7150,  118.4692,    20.0,193402,    48, , ,D,001684
ASN00009615,                               "WARRIUP", -34.7150,  118.4692,    20.0,193403,  1522, , ,D,001684
ASN00009615,                               "WARRIUP", -34.7150,  118.4692,    20.0,193404,   870, , ,D,001684
ASN00009615,                               "WARRIUP", -34.7150,  118.4692,    20.0,193405,   303, , ,D,001684
ASN00009615,                               "WARRIUP", -34.7150,  118.4692,    20.0,193406,   871, , ,D,001684
ASN00009615,                               "WARRIUP", -34.7150,  118.4692,    20.0,193407,   938, , ,D,001684
ASN00009615,                               "WARRIUP", -34.7150,  118.4692,    20.0,193408,   730, , ,D,001684
ASN00009615,                               "WARRIUP", -34.7150,  118.4692,    20.0,193409,   490, , ,D,001684
ASN00009615,                               "WARRIUP", -34.7150,  118.4692,    20.0,193410,   644, , ,D,001684
ASN00009615,                               "WARRIUP", -34.7150,  118.4692,    20.0,193411,   383, , ,D,001684
ASN00009615,                               "WARRIUP", -34.7150,  118.4692,    20.0,193412,   437, , ,D,001684
ASN00009615,                               "WARRIUP", -34.7150,  118.4692,    20.0,193501,   125, , ,D,001684
ASN00009615,                               "WARRIUP", -34.7150,  118.4692,    20.0,193502,   493, , ,D,001684
ASN00009615,                               "WARRIUP", -34.7150,  118.4692,    20.0,193503,    89, , ,D,001684
ASN00009615,                               "WARRIUP", -34.7150,  118.4692,    20.0,193504,   604, , ,D,001684
ASN00009615,                               "WARRIUP", -34.7150,  118.4692,    20.0,193505,   184, , ,D,001684
ASN00009615,                               "WARRIUP", -34.7150,  118.4692,    20.0,193506,  1205, , ,D,001684
ASN00009615,                               "WARRIUP", -34.7150,  118.4692,    20.0,193507,  1103, , ,D,001684
ASN00009615,                               "WARRIUP", -34.7150,  118.4692,    20.0,193508,  1052, , ,D,001684
ASN00009615,                               "WARRIUP", -34.7150,  118.4692,    20.0,193509,   648, , ,D,001684
ASN00009615,                               "WARRIUP", -34.7150,  118.4692,    20.0,193510,   489, , ,D,001684
ASN00009615,                               "WARRIUP", -34.7150,  118.4692,    20.0,193511,    45, , ,D,001684
ASN00009615,                               "WARRIUP", -34.7150,  118.4692,    20.0,193512,   208, , ,D,001684
ASN00009615,                               "WARRIUP", -34.7150,  118.4692,    20.0,193601,   148, , ,D,001684
ASN00009615,                               "WARRIUP", -34.7150,  118.4692,    20.0,193602,    29, , ,D,001684
ASN00009615,                               "WARRIUP", -34.7150,  118.4692,    20.0,193603,    32, , ,D,001684
ASN00009615,                               "WARRIUP", -34.7150,  118.4692,    20.0,193604,   290, , ,D,001684
ASN00009615,                               "WARRIUP", -34.7150,  118.4692,    20.0,193605,  1028, , ,D,001684
ASN00009615,                               "WARRIUP", -34.7150,  118.4692,    20.0,193606,   649, , ,D,001684
ASN00009615,                               "WARRIUP", -34.7150,  118.4692,    20.0,193607,   590, , ,D,001684
ASN00009615,                               "WARRIUP", -34.7150,  118.4692,    20.0,193608,   383, , ,D,001684
ASN00009615,                               "WARRIUP", -34.7150,  118.4692,    20.0,193609,   176, , ,D,001684
ASN00009615,                               "WARRIUP", -34.7150,  118.4692,    20.0,193610,   281, , ,D,001684
ASN00009615,                               "WARRIUP", -34.7150,  118.4692,    20.0,193611,   131, , ,D,001684
ASN00009615,                               "WARRIUP", -34.7150,  118.4692,    20.0,193612,   203, , ,D,001684
ASN00009615,                               "WARRIUP", -34.7150,  118.4692,    20.0,193701,   125, , ,D,001684
ASN00009615,                               "WARRIUP", -34.7150,  118.4692,    20.0,193702,    18, , ,D,001684
ASN00009615,                               "WARRIUP", -34.7150,  118.4692,    20.0,193703,  1636, , ,D,001684
ASN00009615,                               "WARRIUP", -34.7150,  118.4692,    20.0,193704,   418, , ,D,001684
ASN00009615,                               "WARRIUP", -34.7150,  118.4692,    20.0,193705,  1043, , ,D,001684
ASN00009615,                               "WARRIUP", -34.7150,  118.4692,    20.0,193706,   580, , ,D,001684
ASN00009615,                               "WARRIUP", -34.7150,  118.4692,    20.0,193707,   549, , ,D,001684
ASN00009615,                               "WARRIUP", -34.7150,  118.4692,    20.0,193708,   993, , ,D,001684
ASN00009615,                               "WARRIUP", -34.7150,  118.4692,    20.0,193709,   506, , ,D,001684
ASN00009615,                               "WARRIUP", -34.7150,  118.4692,    20.0,193710,   204, , ,D,001684
ASN00009615,                               "WARRIUP", -34.7150,  118.4692,    20.0,193711,   445, , ,D,001684
ASN00009615,                               "WARRIUP", -34.7150,  118.4692,    20.0,193712,   154, , ,D,001684
ASN00009615,                               "WARRIUP", -34.7150,  118.4692,    20.0,193801,   372, , ,D,001684
ASN00009615,                               "WARRIUP", -34.7150,  118.4692,    20.0,193802,    70, , ,D,001684
ASN00009615,                               "WARRIUP", -34.7150,  118.4692,    20.0,193803,   452, , ,D,001684
ASN00009615,                               "WARRIUP", -34.7150,  118.4692,    20.0,193804,   289, , ,D,001684
ASN00009615,                               "WARRIUP", -34.7150,  118.4692,    20.0,193805,   501, , ,D,001684
ASN00009615,                               "WARRIUP", -34.7150,  118.4692,    20.0,193806,   850, , ,D,001684
ASN00009615,                               "WARRIUP", -34.7150,  118.4692,    20.0,193807,   685, , ,D,001684
ASN00009615,                               "WARRIUP", -34.7150,  118.4692,    20.0,193808,   834, , ,D,001684
ASN00009615,                               "WARRIUP", -34.7150,  118.4692,    20.0,193809,   275, , ,D,001684
ASN00009615,                               "WARRIUP", -34.7150,  118.4692,    20.0,193810,   345, , ,D,001684
ASN00009615,                               "WARRIUP", -34.7150,  118.4692,    20.0,193811,   389, , ,D,001684
ASN00009615,                               "WARRIUP", -34.7150,  118.4692,    20.0,193812,   158, , ,D,001684
ASN00009615,                               "WARRIUP", -34.7150,  118.4692,    20.0,193901,  1503, , ,D,001684
ASN00009615,                               "WARRIUP", -34.7150,  118.4692,    20.0,193902,   379, , ,D,001684
ASN00009615,                               "WARRIUP", -34.7150,  118.4692,    20.0,193903,   115, , ,D,001684
ASN00009615,                               "WARRIUP", -34.7150,  118.4692,    20.0,193904,   471, , ,D,001684
ASN00009615,                               "WARRIUP", -34.7150,  118.4692,    20.0,193905,   662, , ,D,001684
ASN00009615,                               "WARRIUP", -34.7150,  118.4692,    20.0,193906,   826, , ,D,001684
ASN00009615,                               "WARRIUP", -34.7150,  118.4692,    20.0,193907,   795, , ,D,001684
ASN00009615,                               "WARRIUP", -34.7150,  118.4692,    20.0,193908,   909, , ,D,001684
ASN00009615,                               "WARRIUP", -34.7150,  118.4692,    20.0,193909,   186, , ,D,001684
ASN00009615,                               "WARRIUP", -34.7150,  118.4692,    20.0,193910,   941, , ,D,001684
ASN00009615,                               "WARRIUP", -34.7150,  118.4692,    20.0,193911,  1649, , ,D,001684
ASN00009615,                               "WARRIUP", -34.7150,  118.4692,    20.0,193912,    31, , ,D,001684
ASN00009615,                               "WARRIUP", -34.7150,  118.4692,    20.0,194001,   118, , ,D,001684
ASN00009615,                               "WARRIUP", -34.7150,  118.4692,    20.0,194002,    30, , ,D,001684
ASN00009615,                               "WARRIUP", -34.7150,  118.4692,    20.0,194003,    43, , ,D,001684
ASN00009615,                               "WARRIUP", -34.7150,  118.4692,    20.0,194004,   388, , ,D,001684
ASN00009615,                               "WARRIUP", -34.7150,  118.4692,    20.0,194005,   522, , ,D,001684
ASN00009615,                               "WARRIUP", -34.7150,  118.4692,    20.0,194006,   300, , ,D,001684
ASN00009615,                               "WARRIUP", -34.7150,  118.4692,    20.0,194007,   618, , ,D,001684
ASN00009615,                               "WARRIUP", -34.7150,  118.4692,    20.0,194008,   440, , ,D,001684
ASN00009615,                               "WARRIUP", -34.7150,  118.4692,    20.0,194009,   485, , ,D,001684
ASN00009615,                               "WARRIUP", -34.7150,  118.4692,    20.0,194010,   172, , ,D,001684
ASN00009615,                               "WARRIUP", -34.7150,  118.4692,    20.0,194011,   357, , ,D,001684
ASN00009615,                               "WARRIUP", -34.7150,  118.4692,    20.0,194012,   668, , ,D,001684
ASN00009615,                               "WARRIUP", -34.7150,  118.4692,    20.0,194101,   268, , ,D,001684
ASN00009615,                               "WARRIUP", -34.7150,  118.4692,    20.0,194102,   105, , ,D,001684
ASN00009615,                               "WARRIUP", -34.7150,  118.4692,    20.0,194103,   745, , ,D,001684
ASN00009615,                               "WARRIUP", -34.7150,  118.4692,    20.0,194104,   467, , ,D,001684
ASN00009615,                               "WARRIUP", -34.7150,  118.4692,    20.0,194105,   486, , ,D,001684
ASN00009615,                               "WARRIUP", -34.7150,  118.4692,    20.0,194106,   719, , ,D,001684
ASN00009615,                               "WARRIUP", -34.7150,  118.4692,    20.0,194107,   450, , ,D,001684
ASN00009615,                               "WARRIUP", -34.7150,  118.4692,    20.0,194108,   439, , ,D,001684
ASN00009615,                               "WARRIUP", -34.7150,  118.4692,    20.0,194109,   827, , ,D,001684
ASN00009615,                               "WARRIUP", -34.7150,  118.4692,    20.0,194110,   470, , ,D,001684
ASN00009615,                               "WARRIUP", -34.7150,  118.4692,    20.0,194111,   213, , ,D,001684
ASN00009615,                               "WARRIUP", -34.7150,  118.4692,    20.0,194112,   208, , ,D,001684
ASN00009615,                               "WARRIUP", -34.7150,  118.4692,    20.0,194201,   193, , ,D,001684
ASN00009615,                               "WARRIUP", -34.7150,  118.4692,    20.0,194202,   274, , ,D,001684
ASN00009615,                               "WARRIUP", -34.7150,  118.4692,    20.0,194203,   659, , ,D,001684
ASN00009615,                               "WARRIUP", -34.7150,  118.4692,    20.0,194204,   703, , ,D,001684
ASN00009615,                               "WARRIUP", -34.7150,  118.4692,    20.0,194205,  1134, , ,D,001684
ASN00009615,                               "WARRIUP", -34.7150,  118.4692,    20.0,194206,  1049, , ,D,001684
ASN00009615,                               "WARRIUP", -34.7150,  118.4692,    20.0,194207,   671, , ,D,001684
ASN00009615,                               "WARRIUP", -34.7150,  118.4692,    20.0,194208,   709, , ,D,001684
ASN00009615,                               "WARRIUP", -34.7150,  118.4692,    20.0,194209,   541, , ,D,001684
ASN00009615,                               "WARRIUP", -34.7150,  118.4692,    20.0,194210,   492, , ,D,001684
ASN00009615,                               "WARRIUP", -34.7150,  118.4692,    20.0,194211,   249, , ,D,001684
ASN00009615,                               "WARRIUP", -34.7150,  118.4692,    20.0,194212,   760, , ,D,001684
ASN00009615,                               "WARRIUP", -34.7150,  118.4692,    20.0,194301,   485, , ,D,001684
ASN00009615,                               "WARRIUP", -34.7150,  118.4692,    20.0,194302,   358, , ,D,001684
ASN00009615,                               "WARRIUP", -34.7150,  118.4692,    20.0,194303,   617, , ,D,001684
ASN00009615,                               "WARRIUP", -34.7150,  118.4692,    20.0,194304,   581, , ,D,001684
ASN00009615,                               "WARRIUP", -34.7150,  118.4692,    20.0,194305,   575, , ,D,001684
ASN00009615,                               "WARRIUP", -34.7150,  118.4692,    20.0,194306,   404, , ,D,001684
ASN00009615,                               "WARRIUP", -34.7150,  118.4692,    20.0,194307,  1113, , ,D,001684
ASN00009615,                               "WARRIUP", -34.7150,  118.4692,    20.0,194308,   461, , ,D,001684
