ASN00005002,                            "DUCK CREEK", -22.5150,  116.5825,   280.0,194812,   524, , ,D,000635
ASN00005002,                            "DUCK CREEK", -22.5150,  116.5825,   280.0,194901,    23, , ,D,000635
ASN00005002,                            "DUCK CREEK", -22.5150,  116.5825,   280.0,194902,   972, , ,D,000635
ASN00005002,                            "DUCK CREEK", -22.5150,  116.5825,   280.0,194904,    94, , ,D,000635
ASN00005002,                            "DUCK CREEK", -22.5150,  116.5825,   280.0,194905,   492, , ,D,000635
ASN00005002,                            "DUCK CREEK", -22.5150,  116.5825,   280.0,194906,   564, , ,D,000635
ASN00005002,                            "DUCK CREEK", -22.5150,  116.5825,   280.0,195801,  1313, , ,D,000635
ASN00005002,                            "DUCK CREEK", -22.5150,  116.5825,   280.0,195802,   183, , ,D,000635
ASN00005002,                            "DUCK CREEK", -22.5150,  116.5825,   280.0,195803,  1892, , ,D,000635
ASN00005002,                            "DUCK CREEK", -22.5150,  116.5825,   280.0,195804,     0, , ,D,000635
ASN00005002,                            "DUCK CREEK", -22.5150,  116.5825,   280.0,195805,   178, , ,D,000635
ASN00005002,                            "DUCK CREEK", -22.5150,  116.5825,   280.0,195806,   525, , ,D,000635
ASN00005002,                            "DUCK CREEK", -22.5150,  116.5825,   280.0,195807,   325, , ,D,000635
ASN00005002,                            "DUCK CREEK", -22.5150,  116.5825,   280.0,195808,     0, , ,D,000635
ASN00005002,                            "DUCK CREEK", -22.5150,  116.5825,   280.0,195809,    51, , ,D,000635
ASN00005002,                            "DUCK CREEK", -22.5150,  116.5825,   280.0,195810,     0, , ,D,000635
ASN00005002,                            "DUCK CREEK", -22.5150,  116.5825,   280.0,195811,     0, , ,D,000635
ASN00005002,                            "DUCK CREEK", -22.5150,  116.5825,   280.0,195812,    23, , ,D,000635
ASN00005002,                            "DUCK CREEK", -22.5150,  116.5825,   280.0,195901,   481, , ,D,000635
ASN00005002,                            "DUCK CREEK", -22.5150,  116.5825,   280.0,195902,    11, , ,D,000635
ASN00005002,                            "DUCK CREEK", -22.5150,  116.5825,   280.0,195903,   109, , ,D,000635
ASN00005002,                            "DUCK CREEK", -22.5150,  116.5825,   280.0,195904,   783, , ,D,000635
ASN00005002,                            "DUCK CREEK", -22.5150,  116.5825,   280.0,195905,    38, , ,D,000635
ASN00005002,                            "DUCK CREEK", -22.5150,  116.5825,   280.0,195906,   112, , ,D,000635
ASN00005002,                            "DUCK CREEK", -22.5150,  116.5825,   280.0,195907,   280, , ,D,000635
ASN00005002,                            "DUCK CREEK", -22.5150,  116.5825,   280.0,195908,     0, , ,D,000635
ASN00005002,                            "DUCK CREEK", -22.5150,  116.5825,   280.0,195909,     0, , ,D,000635
ASN00005002,                            "DUCK CREEK", -22.5150,  116.5825,   280.0,195910,     0, , ,D,000635
ASN00005002,                            "DUCK CREEK", -22.5150,  116.5825,   280.0,195911,     0, , ,D,000635
ASN00005002,                            "DUCK CREEK", -22.5150,  116.5825,   280.0,195912,    38, , ,D,000635
ASN00005002,                            "DUCK CREEK", -22.5150,  116.5825,   280.0,196001,  2603, , ,D,000635
ASN00005002,                            "DUCK CREEK", -22.5150,  116.5825,   280.0,196002,  1950, , ,D,000635
ASN00005002,                            "DUCK CREEK", -22.5150,  116.5825,   280.0,196003,   122, , ,D,000635
ASN00005002,                            "DUCK CREEK", -22.5150,  116.5825,   280.0,196004,   374, , ,D,000635
ASN00005002,                            "DUCK CREEK", -22.5150,  116.5825,   280.0,196005,    30, , ,D,000635
ASN00005002,                            "DUCK CREEK", -22.5150,  116.5825,   280.0,196006,    35, , ,D,000635
ASN00005002,                            "DUCK CREEK", -22.5150,  116.5825,   280.0,196007,   104, , ,D,000635
ASN00005002,                            "DUCK CREEK", -22.5150,  116.5825,   280.0,196008,     0, , ,D,000635
ASN00005002,                            "DUCK CREEK", -22.5150,  116.5825,   280.0,196009,    31, , ,D,000635
ASN00005002,                            "DUCK CREEK", -22.5150,  116.5825,   280.0,196010,     0, , ,D,000635
ASN00005002,                            "DUCK CREEK", -22.5150,  116.5825,   280.0,196011,     0, , ,D,000635
ASN00005002,                            "DUCK CREEK", -22.5150,  116.5825,   280.0,196012,     0, , ,D,000635
ASN00005002,                            "DUCK CREEK", -22.5150,  116.5825,   280.0,196101,  1629, , ,D,000635
ASN00005002,                            "DUCK CREEK", -22.5150,  116.5825,   280.0,196102,  1514, , ,D,000635
ASN00005002,                            "DUCK CREEK", -22.5150,  116.5825,   280.0,196103,   211, , ,D,000635
ASN00005002,                            "DUCK CREEK", -22.5150,  116.5825,   280.0,196104,   815, , ,D,000635
ASN00005002,                            "DUCK CREEK", -22.5150,  116.5825,   280.0,196105,   122, , ,D,000635
ASN00005002,                            "DUCK CREEK", -22.5150,  116.5825,   280.0,196106,    56, , ,D,000635
ASN00005002,                            "DUCK CREEK", -22.5150,  116.5825,   280.0,196107,    10, , ,D,000635
ASN00005002,                            "DUCK CREEK", -22.5150,  116.5825,   280.0,196108,     0, , ,D,000635
ASN00005002,                            "DUCK CREEK", -22.5150,  116.5825,   280.0,196109,     0, , ,D,000635
ASN00005002,                            "DUCK CREEK", -22.5150,  116.5825,   280.0,196110,     0, , ,D,000635
ASN00005002,                            "DUCK CREEK", -22.5150,  116.5825,   280.0,196111,     0, , ,D,000635
ASN00005002,                            "DUCK CREEK", -22.5150,  116.5825,   280.0,196112,     0, , ,D,000635
ASN00005002,                            "DUCK CREEK", -22.5150,  116.5825,   280.0,196201,  2551, , ,D,000635
ASN00005002,                            "DUCK CREEK", -22.5150,  116.5825,   280.0,196202,  1169, , ,D,000635
ASN00005002,                            "DUCK CREEK", -22.5150,  116.5825,   280.0,196203,    79, , ,D,000635
ASN00005002,                            "DUCK CREEK", -22.5150,  116.5825,   280.0,196204,     0, , ,D,000635
ASN00005002,                            "DUCK CREEK", -22.5150,  116.5825,   280.0,196205,   655, , ,D,000635
ASN00005002,                            "DUCK CREEK", -22.5150,  116.5825,   280.0,196206,    20, , ,D,000635
ASN00005002,                            "DUCK CREEK", -22.5150,  116.5825,   280.0,196207,    69, , ,D,000635
ASN00005002,                            "DUCK CREEK", -22.5150,  116.5825,   280.0,196208,     0, , ,D,000635
ASN00005002,                            "DUCK CREEK", -22.5150,  116.5825,   280.0,196209,     0, , ,D,000635
ASN00005002,                            "DUCK CREEK", -22.5150,  116.5825,   280.0,196210,    76, , ,D,000635
ASN00005002,                            "DUCK CREEK", -22.5150,  116.5825,   280.0,196211,    56, , ,D,000635
ASN00005002,                            "DUCK CREEK", -22.5150,  116.5825,   280.0,196212,   723, , ,D,000635
ASN00005002,                            "DUCK CREEK", -22.5150,  116.5825,   280.0,196301,   892, , ,D,000635
ASN00005002,                            "DUCK CREEK", -22.5150,  116.5825,   280.0,196302,  2523, , ,D,000635
ASN00005002,                            "DUCK CREEK", -22.5150,  116.5825,   280.0,196303,   216, , ,D,000635
ASN00005002,                            "DUCK CREEK", -22.5150,  116.5825,   280.0,196304,   339, , ,D,000635
ASN00005002,                            "DUCK CREEK", -22.5150,  116.5825,   280.0,196305,   527, , ,D,000635
ASN00005002,                            "DUCK CREEK", -22.5150,  116.5825,   280.0,196306,   143, , ,D,000635
ASN00005002,                            "DUCK CREEK", -22.5150,  116.5825,   280.0,196307,    38, , ,D,000635
ASN00005002,                            "DUCK CREEK", -22.5150,  116.5825,   280.0,196308,     0, , ,D,000635
ASN00005002,                            "DUCK CREEK", -22.5150,  116.5825,   280.0,196309,     8, , ,D,000635
ASN00005002,                            "DUCK CREEK", -22.5150,  116.5825,   280.0,196310,   135, , ,D,000635
ASN00005002,                            "DUCK CREEK", -22.5150,  116.5825,   280.0,196311,     0, , ,D,000635
ASN00005002,                            "DUCK CREEK", -22.5150,  116.5825,   280.0,196312,   158, , ,D,000635
ASN00005002,                            "DUCK CREEK", -22.5150,  116.5825,   280.0,196401,    36, , ,D,000635
ASN00005002,                            "DUCK CREEK", -22.5150,  116.5825,   280.0,196402,    18, , ,D,000635
ASN00005002,                            "DUCK CREEK", -22.5150,  116.5825,   280.0,196403,   374, , ,D,000635
ASN00005002,                            "DUCK CREEK", -22.5150,  116.5825,   280.0,196404,     0, , ,D,000635
ASN00005002,                            "DUCK CREEK", -22.5150,  116.5825,   280.0,196405,   754, , ,D,000635
ASN00005002,                            "DUCK CREEK", -22.5150,  116.5825,   280.0,196406,   478, , ,D,000635
ASN00005002,                            "DUCK CREEK", -22.5150,  116.5825,   280.0,196407,    18, , ,D,000635
ASN00005002,                            "DUCK CREEK", -22.5150,  116.5825,   280.0,196408,    28, , ,D,000635
ASN00005002,                            "DUCK CREEK", -22.5150,  116.5825,   280.0,196409,    46, , ,D,000635
ASN00005002,                            "DUCK CREEK", -22.5150,  116.5825,   280.0,196410,     0, , ,D,000635
ASN00005002,                            "DUCK CREEK", -22.5150,  116.5825,   280.0,196411,   577, , ,D,000635
ASN00005002,                            "DUCK CREEK", -22.5150,  116.5825,   280.0,196412,   198, , ,D,000635
ASN00005002,                            "DUCK CREEK", -22.5150,  116.5825,   280.0,196501,   296, , ,D,000635
ASN00005002,                            "DUCK CREEK", -22.5150,  116.5825,   280.0,196502,   877, , ,D,000635
ASN00005002,                            "DUCK CREEK", -22.5150,  116.5825,   280.0,196503,  1813, , ,D,000635
ASN00005002,                            "DUCK CREEK", -22.5150,  116.5825,   280.0,196504,   310, , ,D,000635
ASN00005002,                            "DUCK CREEK", -22.5150,  116.5825,   280.0,196505,   198, , ,D,000635
ASN00005002,                            "DUCK CREEK", -22.5150,  116.5825,   280.0,196506,  1088, , ,D,000635
ASN00005002,                            "DUCK CREEK", -22.5150,  116.5825,   280.0,196507,    41, , ,D,000635
ASN00005002,                            "DUCK CREEK", -22.5150,  116.5825,   280.0,196508,  1029, , ,D,000635
ASN00005002,                            "DUCK CREEK", -22.5150,  116.5825,   280.0,196509,     0, , ,D,000635
ASN00005002,                            "DUCK CREEK", -22.5150,  116.5825,   280.0,196510,     0, , ,D,000635
ASN00005002,                            "DUCK CREEK", -22.5150,  116.5825,   280.0,196511,    69, , ,D,000635
ASN00005002,                            "DUCK CREEK", -22.5150,  116.5825,   280.0,196512,    41, , ,D,000635
ASN00005002,                            "DUCK CREEK", -22.5150,  116.5825,   280.0,196601,    36, , ,D,000635
ASN00005002,                            "DUCK CREEK", -22.5150,  116.5825,   280.0,196602,  1067, , ,D,000635
ASN00005002,                            "DUCK CREEK", -22.5150,  116.5825,   280.0,196603,   250, , ,D,000635
ASN00005002,                            "DUCK CREEK", -22.5150,  116.5825,   280.0,196604,   912, , ,D,000635
ASN00005002,                            "DUCK CREEK", -22.5150,  116.5825,   280.0,196605,     0, , ,D,000635
ASN00005002,                            "DUCK CREEK", -22.5150,  116.5825,   280.0,196606,   173, , ,D,000635
ASN00005002,                            "DUCK CREEK", -22.5150,  116.5825,   280.0,196607,     0, , ,D,000635
ASN00005002,                            "DUCK CREEK", -22.5150,  116.5825,   280.0,196608,   108, , ,D,000635
ASN00005002,                            "DUCK CREEK", -22.5150,  116.5825,   280.0,196609,     0, , ,D,000635
ASN00005002,                            "DUCK CREEK", -22.5150,  116.5825,   280.0,196610,    18, , ,D,000635
ASN00005002,                            "DUCK CREEK", -22.5150,  116.5825,   280.0,196611,   269, , ,D,000635
ASN00005002,                            "DUCK CREEK", -22.5150,  116.5825,   280.0,196612,    38, , ,D,000635
ASN00005002,                            "DUCK CREEK", -22.5150,  116.5825,   280.0,196701,  2544, , ,D,000635
ASN00005002,                            "DUCK CREEK", -22.5150,  116.5825,   280.0,196702,   568, , ,D,000635
ASN00005002,                            "DUCK CREEK", -22.5150,  116.5825,   280.0,196703,   178, , ,D,000635
ASN00005002,                            "DUCK CREEK", -22.5150,  116.5825,   280.0,196704,     8, , ,D,000635
ASN00005002,                            "DUCK CREEK", -22.5150,  116.5825,   280.0,196705,   167, , ,D,000635
ASN00005002,                            "DUCK CREEK", -22.5150,  116.5825,   280.0,196706,    51, , ,D,000635
ASN00005002,                            "DUCK CREEK", -22.5150,  116.5825,   280.0,196707,    97, , ,D,000635
ASN00005002,                            "DUCK CREEK", -22.5150,  116.5825,   280.0,196708,   183, , ,D,000635
ASN00005002,                            "DUCK CREEK", -22.5150,  116.5825,   280.0,196709,     0, , ,D,000635
ASN00005002,                            "DUCK CREEK", -22.5150,  116.5825,   280.0,196710,     0, , ,D,000635
ASN00005002,                            "DUCK CREEK", -22.5150,  116.5825,   280.0,196711,   119, , ,D,000635
ASN00005002,                            "DUCK CREEK", -22.5150,  116.5825,   280.0,196712,   798, , ,D,000635
ASN00005002,                            "DUCK CREEK", -22.5150,  116.5825,   280.0,196801,   283, , ,D,000635
ASN00005002,                            "DUCK CREEK", -22.5150,  116.5825,   280.0,196802,  1222, , ,D,000635
ASN00005002,                            "DUCK CREEK", -22.5150,  116.5825,   280.0,196803,   896, , ,D,000635
ASN00005002,                            "DUCK CREEK", -22.5150,  116.5825,   280.0,196804,    43, , ,D,000635
ASN00005002,                            "DUCK CREEK", -22.5150,  116.5825,   280.0,196806,   937, , ,D,000635
ASN00005002,                            "DUCK CREEK", -22.5150,  116.5825,   280.0,196807,   112, , ,D,000635
ASN00005002,                            "DUCK CREEK", -22.5150,  116.5825,   280.0,196808,   238, , ,D,000635
ASN00005002,                            "DUCK CREEK", -22.5150,  116.5825,   280.0,196809,    94, , ,D,000635
ASN00005002,                            "DUCK CREEK", -22.5150,  116.5825,   280.0,196810,     0, , ,D,000635
ASN00005002,                            "DUCK CREEK", -22.5150,  116.5825,   280.0,196811,     0, , ,D,000635
ASN00005002,                            "DUCK CREEK", -22.5150,  116.5825,   280.0,196812,     0, , ,D,000635
ASN00005002,                            "DUCK CREEK", -22.5150,  116.5825,   280.0,196901,    46, , ,D,000635
ASN00005002,                            "DUCK CREEK", -22.5150,  116.5825,   280.0,196902,   762, , ,D,000635
ASN00005002,                            "DUCK CREEK", -22.5150,  116.5825,   280.0,196903,     0, , ,D,000635
ASN00005002,                            "DUCK CREEK", -22.5150,  116.5825,   280.0,196904,     0, , ,D,000635
ASN00005002,                            "DUCK CREEK", -22.5150,  116.5825,   280.0,196905,   932, , ,D,000635
ASN00005002,                            "DUCK CREEK", -22.5150,  116.5825,   280.0,196906,   305, , ,D,000635
ASN00005002,                            "DUCK CREEK", -22.5150,  116.5825,   280.0,196907,     0, , ,D,000635
ASN00005002,                            "DUCK CREEK", -22.5150,  116.5825,   280.0,196908,     0, , ,D,000635
ASN00005002,                            "DUCK CREEK", -22.5150,  116.5825,   280.0,196909,     0, , ,D,000635
ASN00005002,                            "DUCK CREEK", -22.5150,  116.5825,   280.0,196910,    28, , ,D,000635
ASN00005002,                            "DUCK CREEK", -22.5150,  116.5825,   280.0,196911,     0, , ,D,000635
ASN00005002,                            "DUCK CREEK", -22.5150,  116.5825,   280.0,196912,   119, , ,D,000635
ASN00005002,                            "DUCK CREEK", -22.5150,  116.5825,   280.0,197001,    66, , ,D,000635
ASN00005002,                            "DUCK CREEK", -22.5150,  116.5825,   280.0,197002,   650, , ,D,000635
ASN00005002,                            "DUCK CREEK", -22.5150,  116.5825,   280.0,197003,   493, , ,D,000635
ASN00005002,                            "DUCK CREEK", -22.5150,  116.5825,   280.0,197004,   226, , ,D,000635
ASN00005002,                            "DUCK CREEK", -22.5150,  116.5825,   280.0,197005,  1826, , ,D,000635
ASN00005002,                            "DUCK CREEK", -22.5150,  116.5825,   280.0,198902,   870, , ,D,000635
ASN00005002,                            "DUCK CREEK", -22.5150,  116.5825,   280.0,198903,   200, , ,D,000635
ASN00005002,                            "DUCK CREEK", -22.5150,  116.5825,   280.0,198904,  1160, , ,D,000635
ASN00005002,                            "DUCK CREEK", -22.5150,  116.5825,   280.0,199104,     8, , ,D,000635
ASN00005002,                            "DUCK CREEK", -22.5150,  116.5825,   280.0,199107,   198, , ,D,000635
ASN00005002,                            "DUCK CREEK", -22.5150,  116.5825,   280.0,199108,     0, , ,D,000635
ASN00005002,                            "DUCK CREEK", -22.5150,  116.5825,   280.0,199109,     0, , ,D,000635
ASN00005002,                            "DUCK CREEK", -22.5150,  116.5825,   280.0,199110,     0, , ,D,000635
ASN00005002,                            "DUCK CREEK", -22.5150,  116.5825,   280.0,199111,     0, , ,D,000635
ASN00005002,                            "DUCK CREEK", -22.5150,  116.5825,   280.0,199201,    58, , ,D,000635
ASN00005002,                            "DUCK CREEK", -22.5150,  116.5825,   280.0,199206,   440, , ,D,000635
ASN00005002,                            "DUCK CREEK", -22.5150,  116.5825,   280.0,199207,    25, , ,D,000635
ASN00005002,                            "DUCK CREEK", -22.5150,  116.5825,   280.0,199208,     0, , ,D,000635
ASN00005002,                            "DUCK CREEK", -22.5150,  116.5825,   280.0,199210,     0, , ,D,000635
ASN00005002,                            "DUCK CREEK", -22.5150,  116.5825,   280.0,199211,     0, , ,D,000635
ASN00005002,                            "DUCK CREEK", -22.5150,  116.5825,   280.0,199212,     0, , ,D,000635
ASN00005002,                            "DUCK CREEK", -22.5150,  116.5825,   280.0,199301,   663, , ,D,000635
ASN00005002,                            "DUCK CREEK", -22.5150,  116.5825,   280.0,199303,    48, , ,D,000635
ASN00005002,                            "DUCK CREEK", -22.5150,  116.5825,   280.0,199304,    44, , ,D,000635
ASN00005002,                            "DUCK CREEK", -22.5150,  116.5825,   280.0,199305,    14, , ,D,000635
ASN00005002,                            "DUCK CREEK", -22.5150,  116.5825,   280.0,199306,   776, , ,D,000635
ASN00005002,                            "DUCK CREEK", -22.5150,  116.5825,   280.0,199307,    24, , ,D,000635
ASN00005002,                            "DUCK CREEK", -22.5150,  116.5825,   280.0,199308,   150, , ,D,000635
ASN00005002,                            "DUCK CREEK", -22.5150,  116.5825,   280.0,199311,    50, , ,D,000635
ASN00005002,                            "DUCK CREEK", -22.5150,  116.5825,   280.0,199312,    12, , ,D,000635
ASN00005002,                            "DUCK CREEK", -22.5150,  116.5825,   280.0,199501,   200, , ,D,000635
ASN00005002,                            "DUCK CREEK", -22.5150,  116.5825,   280.0,199512,   350, , ,D,000635
ASN00005002,                            "DUCK CREEK", -22.5150,  116.5825,   280.0,199602,    90, , ,D,000635
ASN00005002,                            "DUCK CREEK", -22.5150,  116.5825,   280.0,199603,    40, , ,D,000635
ASN00005002,                            "DUCK CREEK", -22.5150,  116.5825,   280.0,199604,  1100, , ,D,000635
ASN00005002,                            "DUCK CREEK", -22.5150,  116.5825,   280.0,199612,   325, , ,D,000635
ASN00005002,                            "DUCK CREEK", -22.5150,  116.5825,   280.0,199701,   932, , ,D,000635
ASN00005002,                            "DUCK CREEK", -22.5150,  116.5825,   280.0,199702,     0, , ,D,000635
ASN00005002,                            "DUCK CREEK", -22.5150,  116.5825,   280.0,199801,    16, , ,D,000635
ASN00005002,                            "DUCK CREEK", -22.5150,  116.5825,   280.0,199802,   250, , ,D,000635
ASN00005002,                            "DUCK CREEK", -22.5150,  116.5825,   280.0,199804,   624, , ,D,000635
ASN00005002,                            "DUCK CREEK", -22.5150,  116.5825,   280.0,199805,   368, , ,D,000635
