ASN00009070,                             "SPEARWOOD", -32.1517,  115.8008,    15.0,198104,   282, , ,D,001400
ASN00009070,                             "SPEARWOOD", -32.1517,  115.8008,    15.0,198105,  1488, , ,D,001400
ASN00009070,                             "SPEARWOOD", -32.1517,  115.8008,    15.0,198106,  1236, , ,D,001400
ASN00009070,                             "SPEARWOOD", -32.1517,  115.8008,    15.0,198107,  1960, , ,D,001400
ASN00009070,                             "SPEARWOOD", -32.1517,  115.8008,    15.0,198108,  1280, , ,D,001400
ASN00009070,                             "SPEARWOOD", -32.1517,  115.8008,    15.0,198109,   566, , ,D,001400
ASN00009070,                             "SPEARWOOD", -32.1517,  115.8008,    15.0,198110,   310, , ,D,001400
ASN00009070,                             "SPEARWOOD", -32.1517,  115.8008,    15.0,198111,   506, , ,D,001400
ASN00009070,                             "SPEARWOOD", -32.1517,  115.8008,    15.0,198112,     0, , ,D,001400
ASN00009070,                             "SPEARWOOD", -32.1517,  115.8008,    15.0,198201,  1316, , ,D,001400
ASN00009070,                             "SPEARWOOD", -32.1517,  115.8008,    15.0,198202,    20, , ,D,001400
ASN00009070,                             "SPEARWOOD", -32.1517,  115.8008,    15.0,198203,   120, , ,D,001400
ASN00009070,                             "SPEARWOOD", -32.1517,  115.8008,    15.0,198204,     0, , ,D,001400
ASN00009070,                             "SPEARWOOD", -32.1517,  115.8008,    15.0,198205,   688, , ,D,001400
ASN00009070,                             "SPEARWOOD", -32.1517,  115.8008,    15.0,198206,  1772, , ,D,001400
ASN00009070,                             "SPEARWOOD", -32.1517,  115.8008,    15.0,198207,  2152, , ,D,001400
ASN00009070,                             "SPEARWOOD", -32.1517,  115.8008,    15.0,198208,   746, , ,D,001400
ASN00009070,                             "SPEARWOOD", -32.1517,  115.8008,    15.0,198209,   960, , ,D,001400
ASN00009070,                             "SPEARWOOD", -32.1517,  115.8008,    15.0,198210,   342, , ,D,001400
ASN00009070,                             "SPEARWOOD", -32.1517,  115.8008,    15.0,198211,   118,A, ,D,001400
ASN00009070,                             "SPEARWOOD", -32.1517,  115.8008,    15.0,198212,    20, , ,D,001400
ASN00009070,                             "SPEARWOOD", -32.1517,  115.8008,    15.0,198301,     0, , ,D,001400
ASN00009070,                             "SPEARWOOD", -32.1517,  115.8008,    15.0,198302,   650, , ,D,001400
ASN00009070,                             "SPEARWOOD", -32.1517,  115.8008,    15.0,198303,     0, , ,D,001400
ASN00009070,                             "SPEARWOOD", -32.1517,  115.8008,    15.0,198304,    48, , ,D,001400
ASN00009070,                             "SPEARWOOD", -32.1517,  115.8008,    15.0,198305,   446, , ,D,001400
ASN00009070,                             "SPEARWOOD", -32.1517,  115.8008,    15.0,198306,  2450, , ,D,001400
ASN00009070,                             "SPEARWOOD", -32.1517,  115.8008,    15.0,198307,  1124, , ,D,001400
ASN00009070,                             "SPEARWOOD", -32.1517,  115.8008,    15.0,198308,  1214, , ,D,001400
ASN00009070,                             "SPEARWOOD", -32.1517,  115.8008,    15.0,198309,   896, , ,D,001400
ASN00009070,                             "SPEARWOOD", -32.1517,  115.8008,    15.0,198310,    82, , ,D,001400
ASN00009070,                             "SPEARWOOD", -32.1517,  115.8008,    15.0,198311,   440, , ,D,001400
ASN00009070,                             "SPEARWOOD", -32.1517,  115.8008,    15.0,198402,    26, , ,D,001400
ASN00009070,                             "SPEARWOOD", -32.1517,  115.8008,    15.0,198403,   133, , ,D,001400
ASN00009070,                             "SPEARWOOD", -32.1517,  115.8008,    15.0,198404,   520, , ,D,001400
ASN00009070,                             "SPEARWOOD", -32.1517,  115.8008,    15.0,198405,  1842, , ,D,001400
ASN00009070,                             "SPEARWOOD", -32.1517,  115.8008,    15.0,198406,  1956, , ,D,001400
ASN00009070,                             "SPEARWOOD", -32.1517,  115.8008,    15.0,198407,   850, , ,D,001400
ASN00009070,                             "SPEARWOOD", -32.1517,  115.8008,    15.0,198408,  1146, , ,D,001400
ASN00009070,                             "SPEARWOOD", -32.1517,  115.8008,    15.0,198409,   986, , ,D,001400
ASN00009070,                             "SPEARWOOD", -32.1517,  115.8008,    15.0,198410,   290, , ,D,001400
ASN00009070,                             "SPEARWOOD", -32.1517,  115.8008,    15.0,198411,   576, , ,D,001400
ASN00009070,                             "SPEARWOOD", -32.1517,  115.8008,    15.0,198412,   130, , ,D,001400
ASN00009070,                             "SPEARWOOD", -32.1517,  115.8008,    15.0,198501,     0, , ,D,001400
ASN00009070,                             "SPEARWOOD", -32.1517,  115.8008,    15.0,198502,     0, , ,D,001400
ASN00009070,                             "SPEARWOOD", -32.1517,  115.8008,    15.0,198503,    72, , ,D,001400
ASN00009070,                             "SPEARWOOD", -32.1517,  115.8008,    15.0,198504,   532, , ,D,001400
ASN00009070,                             "SPEARWOOD", -32.1517,  115.8008,    15.0,198505,   921, , ,D,001400
ASN00009070,                             "SPEARWOOD", -32.1517,  115.8008,    15.0,198506,   955, , ,D,001400
ASN00009070,                             "SPEARWOOD", -32.1517,  115.8008,    15.0,198507,  2046, , ,D,001400
ASN00009070,                             "SPEARWOOD", -32.1517,  115.8008,    15.0,198508,  1314, , ,D,001400
ASN00009070,                             "SPEARWOOD", -32.1517,  115.8008,    15.0,198509,   566, , ,D,001400
ASN00009070,                             "SPEARWOOD", -32.1517,  115.8008,    15.0,198510,   262, , ,D,001400
ASN00009070,                             "SPEARWOOD", -32.1517,  115.8008,    15.0,198511,   258, , ,D,001400
ASN00009070,                             "SPEARWOOD", -32.1517,  115.8008,    15.0,198512,     0, , ,D,001400
ASN00009070,                             "SPEARWOOD", -32.1517,  115.8008,    15.0,198601,    22, , ,D,001400
ASN00009070,                             "SPEARWOOD", -32.1517,  115.8008,    15.0,198602,   938, , ,D,001400
ASN00009070,                             "SPEARWOOD", -32.1517,  115.8008,    15.0,198603,   260, , ,D,001400
ASN00009070,                             "SPEARWOOD", -32.1517,  115.8008,    15.0,198604,     0, , ,D,001400
ASN00009070,                             "SPEARWOOD", -32.1517,  115.8008,    15.0,198605,  1458, , ,D,001400
ASN00009070,                             "SPEARWOOD", -32.1517,  115.8008,    15.0,198606,  1496, , ,D,001400
ASN00009070,                             "SPEARWOOD", -32.1517,  115.8008,    15.0,198607,  2296, , ,D,001400
ASN00009070,                             "SPEARWOOD", -32.1517,  115.8008,    15.0,198608,  1266, , ,D,001400
ASN00009070,                             "SPEARWOOD", -32.1517,  115.8008,    15.0,198609,   668, , ,D,001400
ASN00009070,                             "SPEARWOOD", -32.1517,  115.8008,    15.0,198610,   240, , ,D,001400
ASN00009070,                             "SPEARWOOD", -32.1517,  115.8008,    15.0,198611,   244, , ,D,001400
ASN00009070,                             "SPEARWOOD", -32.1517,  115.8008,    15.0,198612,    44, , ,D,001400
ASN00009070,                             "SPEARWOOD", -32.1517,  115.8008,    15.0,198701,     8, , ,D,001400
ASN00009070,                             "SPEARWOOD", -32.1517,  115.8008,    15.0,198702,     0, , ,D,001400
ASN00009070,                             "SPEARWOOD", -32.1517,  115.8008,    15.0,198703,   150, , ,D,001400
ASN00009070,                             "SPEARWOOD", -32.1517,  115.8008,    15.0,198704,   878, , ,D,001400
ASN00009070,                             "SPEARWOOD", -32.1517,  115.8008,    15.0,198705,   712, , ,D,001400
ASN00009070,                             "SPEARWOOD", -32.1517,  115.8008,    15.0,198706,  1514, , ,D,001400
ASN00009070,                             "SPEARWOOD", -32.1517,  115.8008,    15.0,198707,  1634, , ,D,001400
ASN00009070,                             "SPEARWOOD", -32.1517,  115.8008,    15.0,198708,   776, , ,D,001400
ASN00009070,                             "SPEARWOOD", -32.1517,  115.8008,    15.0,198709,   428, , ,D,001400
ASN00009070,                             "SPEARWOOD", -32.1517,  115.8008,    15.0,198710,   192, , ,D,001400
ASN00009070,                             "SPEARWOOD", -32.1517,  115.8008,    15.0,198711,   282, , ,D,001400
ASN00009070,                             "SPEARWOOD", -32.1517,  115.8008,    15.0,198712,   270, , ,D,001400
ASN00009070,                             "SPEARWOOD", -32.1517,  115.8008,    15.0,198801,     0, , ,D,001400
ASN00009070,                             "SPEARWOOD", -32.1517,  115.8008,    15.0,198802,     2, , ,D,001400
ASN00009070,                             "SPEARWOOD", -32.1517,  115.8008,    15.0,198803,   138, , ,D,001400
ASN00009070,                             "SPEARWOOD", -32.1517,  115.8008,    15.0,198804,   764, , ,D,001400
ASN00009070,                             "SPEARWOOD", -32.1517,  115.8008,    15.0,198805,  1538, , ,D,001400
ASN00009070,                             "SPEARWOOD", -32.1517,  115.8008,    15.0,198806,  2068, , ,D,001400
ASN00009070,                             "SPEARWOOD", -32.1517,  115.8008,    15.0,198807,  1790, , ,D,001400
ASN00009070,                             "SPEARWOOD", -32.1517,  115.8008,    15.0,198808,   796, , ,D,001400
ASN00009070,                             "SPEARWOOD", -32.1517,  115.8008,    15.0,198809,   790, , ,D,001400
ASN00009070,                             "SPEARWOOD", -32.1517,  115.8008,    15.0,198810,   436, , ,D,001400
ASN00009070,                             "SPEARWOOD", -32.1517,  115.8008,    15.0,198811,   368, , ,D,001400
ASN00009070,                             "SPEARWOOD", -32.1517,  115.8008,    15.0,198812,    30, , ,D,001400
ASN00009070,                             "SPEARWOOD", -32.1517,  115.8008,    15.0,198901,   142, , ,D,001400
ASN00009070,                             "SPEARWOOD", -32.1517,  115.8008,    15.0,198902,   370, , ,D,001400
ASN00009070,                             "SPEARWOOD", -32.1517,  115.8008,    15.0,198903,    20, , ,D,001400
ASN00009070,                             "SPEARWOOD", -32.1517,  115.8008,    15.0,198904,   588, , ,D,001400
ASN00009070,                             "SPEARWOOD", -32.1517,  115.8008,    15.0,198905,  1412, , ,D,001400
ASN00009070,                             "SPEARWOOD", -32.1517,  115.8008,    15.0,198906,   530, , ,D,001400
ASN00009070,                             "SPEARWOOD", -32.1517,  115.8008,    15.0,198907,  2074, , ,D,001400
ASN00009070,                             "SPEARWOOD", -32.1517,  115.8008,    15.0,198908,   950, , ,D,001400
ASN00009070,                             "SPEARWOOD", -32.1517,  115.8008,    15.0,198909,   730, , ,D,001400
ASN00009070,                             "SPEARWOOD", -32.1517,  115.8008,    15.0,198910,   950, , ,D,001400
ASN00009070,                             "SPEARWOOD", -32.1517,  115.8008,    15.0,198911,    36, , ,D,001400
ASN00009070,                             "SPEARWOOD", -32.1517,  115.8008,    15.0,198912,    92, , ,D,001400
ASN00009070,                             "SPEARWOOD", -32.1517,  115.8008,    15.0,199001,   330, , ,D,001400
ASN00009070,                             "SPEARWOOD", -32.1517,  115.8008,    15.0,199002,   158, , ,D,001400
