ASN00007152,                              "KUMARINA", -24.7103,  119.6069,   700.0,197103,   233, , ,D,000976
ASN00007152,                              "KUMARINA", -24.7103,  119.6069,   700.0,197104,     0, , ,D,000976
ASN00007152,                              "KUMARINA", -24.7103,  119.6069,   700.0,197105,   262, , ,D,000976
ASN00007152,                              "KUMARINA", -24.7103,  119.6069,   700.0,197106,  1303, , ,D,000976
ASN00007152,                              "KUMARINA", -24.7103,  119.6069,   700.0,197107,    91, , ,D,000976
ASN00007152,                              "KUMARINA", -24.7103,  119.6069,   700.0,197108,    36, , ,D,000976
ASN00007152,                              "KUMARINA", -24.7103,  119.6069,   700.0,197109,     0, , ,D,000976
ASN00007152,                              "KUMARINA", -24.7103,  119.6069,   700.0,197110,     0, , ,D,000976
ASN00007152,                              "KUMARINA", -24.7103,  119.6069,   700.0,197111,   198, , ,D,000976
ASN00007152,                              "KUMARINA", -24.7103,  119.6069,   700.0,197112,     0, , ,D,000976
ASN00007152,                              "KUMARINA", -24.7103,  119.6069,   700.0,197201,     0, , ,D,000976
ASN00007152,                              "KUMARINA", -24.7103,  119.6069,   700.0,197202,   157, , ,D,000976
ASN00007152,                              "KUMARINA", -24.7103,  119.6069,   700.0,197203,     0, , ,D,000976
ASN00007152,                              "KUMARINA", -24.7103,  119.6069,   700.0,197204,     0, , ,D,000976
ASN00007152,                              "KUMARINA", -24.7103,  119.6069,   700.0,197205,     0, , ,D,000976
ASN00007152,                              "KUMARINA", -24.7103,  119.6069,   700.0,197206,   132, , ,D,000976
ASN00007152,                              "KUMARINA", -24.7103,  119.6069,   700.0,197207,   493, , ,D,000976
ASN00007152,                              "KUMARINA", -24.7103,  119.6069,   700.0,197208,     0, , ,D,000976
ASN00007152,                              "KUMARINA", -24.7103,  119.6069,   700.0,197209,     0, , ,D,000976
ASN00007152,                              "KUMARINA", -24.7103,  119.6069,   700.0,197210,     0, , ,D,000976
ASN00007152,                              "KUMARINA", -24.7103,  119.6069,   700.0,197211,   133, , ,D,000976
ASN00007152,                              "KUMARINA", -24.7103,  119.6069,   700.0,197212,   292, , ,D,000976
ASN00007152,                              "KUMARINA", -24.7103,  119.6069,   700.0,197301,   900, , ,D,000976
ASN00007152,                              "KUMARINA", -24.7103,  119.6069,   700.0,197302,    41, , ,D,000976
ASN00007152,                              "KUMARINA", -24.7103,  119.6069,   700.0,197303,   531, , ,D,000976
ASN00007152,                              "KUMARINA", -24.7103,  119.6069,   700.0,197304,   317, , ,D,000976
ASN00007152,                              "KUMARINA", -24.7103,  119.6069,   700.0,197305,     0, , ,D,000976
ASN00007152,                              "KUMARINA", -24.7103,  119.6069,   700.0,197306,   338, , ,D,000976
ASN00007152,                              "KUMARINA", -24.7103,  119.6069,   700.0,197307,   458, , ,D,000976
ASN00007152,                              "KUMARINA", -24.7103,  119.6069,   700.0,197308,   234, , ,D,000976
ASN00007152,                              "KUMARINA", -24.7103,  119.6069,   700.0,197309,     0, , ,D,000976
ASN00007152,                              "KUMARINA", -24.7103,  119.6069,   700.0,197310,     0, , ,D,000976
ASN00007152,                              "KUMARINA", -24.7103,  119.6069,   700.0,197311,    50, , ,D,000976
ASN00007152,                              "KUMARINA", -24.7103,  119.6069,   700.0,197312,   624, , ,D,000976
ASN00007152,                              "KUMARINA", -24.7103,  119.6069,   700.0,197401,   152, , ,D,000976
ASN00007152,                              "KUMARINA", -24.7103,  119.6069,   700.0,197402,     0, , ,D,000976
ASN00007152,                              "KUMARINA", -24.7103,  119.6069,   700.0,197403,   458, , ,D,000976
ASN00007152,                              "KUMARINA", -24.7103,  119.6069,   700.0,197404,   182, , ,D,000976
ASN00007152,                              "KUMARINA", -24.7103,  119.6069,   700.0,197405,     0, , ,D,000976
ASN00007152,                              "KUMARINA", -24.7103,  119.6069,   700.0,197406,    40, , ,D,000976
ASN00007152,                              "KUMARINA", -24.7103,  119.6069,   700.0,197407,   360, , ,D,000976
ASN00007152,                              "KUMARINA", -24.7103,  119.6069,   700.0,197408,   342, , ,D,000976
ASN00007152,                              "KUMARINA", -24.7103,  119.6069,   700.0,197409,     0, , ,D,000976
ASN00007152,                              "KUMARINA", -24.7103,  119.6069,   700.0,197410,     0, , ,D,000976
ASN00007152,                              "KUMARINA", -24.7103,  119.6069,   700.0,197411,     0, , ,D,000976
ASN00007152,                              "KUMARINA", -24.7103,  119.6069,   700.0,197412,   332, , ,D,000976
ASN00007152,                              "KUMARINA", -24.7103,  119.6069,   700.0,197501,     0, , ,D,000976
ASN00007152,                              "KUMARINA", -24.7103,  119.6069,   700.0,197502,   192, , ,D,000976
ASN00007152,                              "KUMARINA", -24.7103,  119.6069,   700.0,197503,  1151, , ,D,000976
ASN00007152,                              "KUMARINA", -24.7103,  119.6069,   700.0,197504,   300, , ,D,000976
ASN00007152,                              "KUMARINA", -24.7103,  119.6069,   700.0,197505,     0, , ,D,000976
ASN00007152,                              "KUMARINA", -24.7103,  119.6069,   700.0,197506,     0, , ,D,000976
ASN00007152,                              "KUMARINA", -24.7103,  119.6069,   700.0,197507,   334, , ,D,000976
ASN00007152,                              "KUMARINA", -24.7103,  119.6069,   700.0,197508,     0, , ,D,000976
ASN00007152,                              "KUMARINA", -24.7103,  119.6069,   700.0,197509,     0, , ,D,000976
ASN00007152,                              "KUMARINA", -24.7103,  119.6069,   700.0,197510,   241, , ,D,000976
ASN00007152,                              "KUMARINA", -24.7103,  119.6069,   700.0,197511,   434, , ,D,000976
ASN00007152,                              "KUMARINA", -24.7103,  119.6069,   700.0,197512,   842, , ,D,000976
ASN00007152,                              "KUMARINA", -24.7103,  119.6069,   700.0,197601,     0, , ,D,000976
ASN00007152,                              "KUMARINA", -24.7103,  119.6069,   700.0,197602,    82, , ,D,000976
ASN00007152,                              "KUMARINA", -24.7103,  119.6069,   700.0,197603,     0, , ,D,000976
ASN00007152,                              "KUMARINA", -24.7103,  119.6069,   700.0,197604,     0, , ,D,000976
ASN00007152,                              "KUMARINA", -24.7103,  119.6069,   700.0,197605,     0, , ,D,000976
ASN00007152,                              "KUMARINA", -24.7103,  119.6069,   700.0,197606,     0, , ,D,000976
ASN00007152,                              "KUMARINA", -24.7103,  119.6069,   700.0,197607,     0, , ,D,000976
ASN00007152,                              "KUMARINA", -24.7103,  119.6069,   700.0,197608,     0, , ,D,000976
ASN00007152,                              "KUMARINA", -24.7103,  119.6069,   700.0,197609,     0, , ,D,000976
ASN00007152,                              "KUMARINA", -24.7103,  119.6069,   700.0,197610,   187, , ,D,000976
ASN00007152,                              "KUMARINA", -24.7103,  119.6069,   700.0,197611,    32, , ,D,000976
ASN00007152,                              "KUMARINA", -24.7103,  119.6069,   700.0,197612,     0, , ,D,000976
ASN00007152,                              "KUMARINA", -24.7103,  119.6069,   700.0,197701,    88, , ,D,000976
ASN00007152,                              "KUMARINA", -24.7103,  119.6069,   700.0,197703,     0, , ,D,000976
ASN00007152,                              "KUMARINA", -24.7103,  119.6069,   700.0,197704,     0, , ,D,000976
ASN00007152,                              "KUMARINA", -24.7103,  119.6069,   700.0,197705,     0, , ,D,000976
ASN00007152,                              "KUMARINA", -24.7103,  119.6069,   700.0,197706,     0, , ,D,000976
ASN00007152,                              "KUMARINA", -24.7103,  119.6069,   700.0,197707,     0, , ,D,000976
ASN00007152,                              "KUMARINA", -24.7103,  119.6069,   700.0,197708,     0, , ,D,000976
ASN00007152,                              "KUMARINA", -24.7103,  119.6069,   700.0,197709,     0, , ,D,000976
ASN00007152,                              "KUMARINA", -24.7103,  119.6069,   700.0,197710,     0, , ,D,000976
ASN00007152,                              "KUMARINA", -24.7103,  119.6069,   700.0,197711,     0, , ,D,000976
ASN00007152,                              "KUMARINA", -24.7103,  119.6069,   700.0,197712,   490, , ,D,000976
ASN00007152,                              "KUMARINA", -24.7103,  119.6069,   700.0,197801,   542, , ,D,000976
ASN00007152,                              "KUMARINA", -24.7103,  119.6069,   700.0,197802,   611, , ,D,000976
ASN00007152,                              "KUMARINA", -24.7103,  119.6069,   700.0,197803,   212, , ,D,000976
ASN00007152,                              "KUMARINA", -24.7103,  119.6069,   700.0,198202,     0, , ,D,000976
ASN00007152,                              "KUMARINA", -24.7103,  119.6069,   700.0,198203,     0, , ,D,000976
ASN00007152,                              "KUMARINA", -24.7103,  119.6069,   700.0,198206,     0, , ,D,000976
ASN00007152,                              "KUMARINA", -24.7103,  119.6069,   700.0,198207,     0, , ,D,000976
ASN00007152,                              "KUMARINA", -24.7103,  119.6069,   700.0,198211,   246, , ,D,000976
ASN00007152,                              "KUMARINA", -24.7103,  119.6069,   700.0,198212,   414, , ,D,000976
ASN00007152,                              "KUMARINA", -24.7103,  119.6069,   700.0,198301,    60, , ,D,000976
ASN00007152,                              "KUMARINA", -24.7103,  119.6069,   700.0,198302,   282, , ,D,000976
ASN00007152,                              "KUMARINA", -24.7103,  119.6069,   700.0,198303,   340, , ,D,000976
ASN00007152,                              "KUMARINA", -24.7103,  119.6069,   700.0,198304,   448, , ,D,000976
ASN00007152,                              "KUMARINA", -24.7103,  119.6069,   700.0,198305,     0, , ,D,000976
ASN00007152,                              "KUMARINA", -24.7103,  119.6069,   700.0,198306,    64, , ,D,000976
ASN00007152,                              "KUMARINA", -24.7103,  119.6069,   700.0,198307,     0, , ,D,000976
ASN00007152,                              "KUMARINA", -24.7103,  119.6069,   700.0,198308,    34, , ,D,000976
ASN00007152,                              "KUMARINA", -24.7103,  119.6069,   700.0,198309,     0, , ,D,000976
ASN00007152,                              "KUMARINA", -24.7103,  119.6069,   700.0,198310,     0, , ,D,000976
ASN00007152,                              "KUMARINA", -24.7103,  119.6069,   700.0,198311,   125, , ,D,000976
ASN00007152,                              "KUMARINA", -24.7103,  119.6069,   700.0,198312,   761, , ,D,000976
ASN00007152,                              "KUMARINA", -24.7103,  119.6069,   700.0,198401,   148, , ,D,000976
ASN00007152,                              "KUMARINA", -24.7103,  119.6069,   700.0,198402,   162, , ,D,000976
ASN00007152,                              "KUMARINA", -24.7103,  119.6069,   700.0,198403,   262, , ,D,000976
ASN00007152,                              "KUMARINA", -24.7103,  119.6069,   700.0,198404,   226, , ,D,000976
ASN00007152,                              "KUMARINA", -24.7103,  119.6069,   700.0,198405,   448, , ,D,000976
ASN00007152,                              "KUMARINA", -24.7103,  119.6069,   700.0,198406,     0, , ,D,000976
ASN00007152,                              "KUMARINA", -24.7103,  119.6069,   700.0,198407,   244, , ,D,000976
ASN00007152,                              "KUMARINA", -24.7103,  119.6069,   700.0,198408,    38, , ,D,000976
ASN00007152,                              "KUMARINA", -24.7103,  119.6069,   700.0,198409,    56, , ,D,000976
ASN00007152,                              "KUMARINA", -24.7103,  119.6069,   700.0,198410,    20, , ,D,000976
ASN00007152,                              "KUMARINA", -24.7103,  119.6069,   700.0,198411,     0, , ,D,000976
ASN00007152,                              "KUMARINA", -24.7103,  119.6069,   700.0,198412,   690, , ,D,000976
ASN00007152,                              "KUMARINA", -24.7103,  119.6069,   700.0,198501,   220, , ,D,000976
ASN00007152,                              "KUMARINA", -24.7103,  119.6069,   700.0,200101,   126, , ,D,000976
ASN00007152,                              "KUMARINA", -24.7103,  119.6069,   700.0,200102,  2174, , ,D,000976
ASN00007152,                              "KUMARINA", -24.7103,  119.6069,   700.0,200103,     0, , ,D,000976
ASN00007152,                              "KUMARINA", -24.7103,  119.6069,   700.0,200104,   162, , ,D,000976
ASN00007152,                              "KUMARINA", -24.7103,  119.6069,   700.0,200105,   444, , ,D,000976
ASN00007152,                              "KUMARINA", -24.7103,  119.6069,   700.0,200106,    48, , ,D,000976
ASN00007152,                              "KUMARINA", -24.7103,  119.6069,   700.0,200107,    94, , ,D,000976
ASN00007152,                              "KUMARINA", -24.7103,  119.6069,   700.0,200108,    80, , ,D,000976
ASN00007152,                              "KUMARINA", -24.7103,  119.6069,   700.0,200109,    20, , ,D,000976
ASN00007152,                              "KUMARINA", -24.7103,  119.6069,   700.0,200110,    72, , ,D,000976
ASN00007152,                              "KUMARINA", -24.7103,  119.6069,   700.0,200111,    80, , ,D,000976
ASN00007152,                              "KUMARINA", -24.7103,  119.6069,   700.0,200112,   234, , ,D,000976
ASN00007152,                              "KUMARINA", -24.7103,  119.6069,   700.0,200201,   788, , ,D,000976
ASN00007152,                              "KUMARINA", -24.7103,  119.6069,   700.0,200202,  1248, , ,D,000976
ASN00007152,                              "KUMARINA", -24.7103,  119.6069,   700.0,200203,   331, , ,D,000976
ASN00007152,                              "KUMARINA", -24.7103,  119.6069,   700.0,200204,    36, , ,D,000976
ASN00007152,                              "KUMARINA", -24.7103,  119.6069,   700.0,200205,    34, , ,D,000976
ASN00007152,                              "KUMARINA", -24.7103,  119.6069,   700.0,200206,    38, , ,D,000976
ASN00007152,                              "KUMARINA", -24.7103,  119.6069,   700.0,200207,     0, , ,D,000976
ASN00007152,                              "KUMARINA", -24.7103,  119.6069,   700.0,200208,     0, , ,D,000976
ASN00007152,                              "KUMARINA", -24.7103,  119.6069,   700.0,200209,    20, , ,D,000976
ASN00007152,                              "KUMARINA", -24.7103,  119.6069,   700.0,200210,     0, , ,D,000976
ASN00007152,                              "KUMARINA", -24.7103,  119.6069,   700.0,200211,   212, , ,D,000976
ASN00007152,                              "KUMARINA", -24.7103,  119.6069,   700.0,200301,  2024, , ,D,000976
ASN00007152,                              "KUMARINA", -24.7103,  119.6069,   700.0,200302,   304, , ,D,000976
ASN00007152,                              "KUMARINA", -24.7103,  119.6069,   700.0,200303,    92, , ,D,000976
ASN00007152,                              "KUMARINA", -24.7103,  119.6069,   700.0,200304,   740, , ,D,000976
ASN00007152,                              "KUMARINA", -24.7103,  119.6069,   700.0,201210,    58, , ,D,000976
ASN00007152,                              "KUMARINA", -24.7103,  119.6069,   700.0,201211,   140, , ,D,000976
ASN00007152,                              "KUMARINA", -24.7103,  119.6069,   700.0,201212,   712, , ,D,000976
ASN00007152,                              "KUMARINA", -24.7103,  119.6069,   700.0,201301,   622, , ,D,000976
ASN00007152,                              "KUMARINA", -24.7103,  119.6069,   700.0,201302,   250, , ,D,000976
ASN00007152,                              "KUMARINA", -24.7103,  119.6069,   700.0,201303,   446, , ,D,000976
ASN00007152,                              "KUMARINA", -24.7103,  119.6069,   700.0,201304,    36, , ,D,000976
ASN00007152,                              "KUMARINA", -24.7103,  119.6069,   700.0,201305,    72, , ,D,000976
ASN00007152,                              "KUMARINA", -24.7103,  119.6069,   700.0,201306,   516, , ,D,000976
ASN00007152,                              "KUMARINA", -24.7103,  119.6069,   700.0,201307,     0, , ,D,000976
