ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,193012,    23, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,193101,     0, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,193102,     0, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,193103,     0, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,193104,   242, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,193105,  1141, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,193106,   433, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,193107,  1054, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,193108,   840, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,193109,   532, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,193110,   117, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,193111,    25, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,193112,   107, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,193201,   107, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,193202,     0, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,193203,   691, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,193204,   277, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,193205,   573, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,193206,   668, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,193207,   878, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,193208,  1360, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,193209,   231, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,193210,   686, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,193211,     8, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,193212,     5, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,193301,    15, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,193302,    23, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,193303,   105, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,193304,    94, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,193305,   637, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,193306,  1888, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,193307,   473, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,193308,   587, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,193309,   297, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,193310,   349, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,193311,    26, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,193312,    30, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,193401,   520, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,193402,   201, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,193403,   920, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,193404,   828, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,193405,   168, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,193406,   572, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,193407,   916, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,193408,   497, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,193409,   204, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,193410,    43, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,193411,    69, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,193412,    41, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,193501,   196, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,193502,   628, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,193503,    90, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,193504,   300, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,193505,   149, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,193506,   422, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,193507,   650, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,193508,   905, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,193509,   384, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,193510,    71, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,193511,    18, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,193512,    25, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,193601,   143, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,193602,     0, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,193603,   161, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,193604,    79, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,193605,   340, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,193606,  1012, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,193607,   496, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,193608,   566, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,193609,   213, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,193610,   129, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,193611,    13, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,193612,   127, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,193701,     0, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,193702,    15, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,193703,    56, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,193704,   372, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,193705,   844, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,193706,   651, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,193707,   201, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,193708,   819, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,193709,   333, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,193710,    59, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,193711,   160, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,193712,     0, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,193801,    26, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,193802,    10, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,193803,   473, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,193804,   426, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,193805,   125, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,193806,   416, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,193807,   963, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,193808,   397, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,193809,   296, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,193810,   120, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,193811,   347, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,193812,    18, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,193901,   464, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,193902,   956, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,193903,     0, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,193904,    53, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,193905,   994, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,193906,  1165, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,193907,  1309, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,193908,   762, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,193909,    91, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,193910,   241, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,193911,   109, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,193912,    13, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,194001,    61, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,194002,     0, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,194003,    25, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,194004,     8, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,194005,   620, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,194006,   591, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,194007,   807, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,194008,   199, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,194009,   338, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,194010,   399, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,194011,    36, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,194012,   173, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,194101,     0, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,194102,   178, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,194103,    18, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,194104,   582, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,194105,   647, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,194106,  1092, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,194107,   591, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,194108,   468, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,194109,   390, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,194110,   120, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,194111,   181, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,194112,    36, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,194202,    33, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,194203,   498, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,194204,   229, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,194205,   966, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,194206,   677, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,194207,   517, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,194208,   560, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,194209,   292, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,194210,   151, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,194211,     0, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,194212,   628, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,194301,   305, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,194302,   225, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,194303,   469, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,194309,   391, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,194310,   142, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,194311,     0, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,194312,   241, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,194401,     6, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,194402,     0, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,194403,   127, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,194404,   120, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,194405,   533, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,194406,   411, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,194407,  1145, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,194408,   476, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,194409,   151, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,194410,     3, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,194502,   267, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,194504,   119, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,194505,   606, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,194506,  1719, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,194508,  1187, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,194509,   505, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,194601,    45, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,194602,     0, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,194603,    36, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,194604,   244, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,194605,   498, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,194610,     0, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,194612,     0, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,194801,     0, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,194802,     0, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,195002,     0, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,195003,     0, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,195004,     0, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,195101,   347, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,195102,   129, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,195103,     0, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,195104,   591, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,195105,   404, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,195106,  1133, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,195107,   777, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,195108,   418, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,195109,   280, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,195110,   156, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,195111,    60, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,195112,   226, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,195201,    51, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,195202,    28, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,195203,    76, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,195204,    44, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,195205,   752, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,195206,   399, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,195207,   796, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,195208,   376, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,195209,   211, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,195210,   262, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,195211,    21, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,195212,   181, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,195301,    20, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,195302,   109, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,195303,   486, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,195304,   578, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,195305,  1001, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,195306,  1087, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,195307,   711, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,195308,   323, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,195309,   115, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,195310,   268, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,195311,   105, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,195312,     0, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,195401,    54, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,195402,     0, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,195403,     0, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,195404,   150, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,195405,   423, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,195406,   612, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,195407,   729, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,195408,   368, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,195409,   216, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,195410,    18, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,195411,    59, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,195412,    10, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,195501,    71, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,195502,  1206, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,195503,    18, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,195504,   174, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,195505,   716, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,195506,   314, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,195507,   522, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,195508,  1413, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,195509,   407, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,195510,   429, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,195511,     0, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,195512,    76, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,195601,     0, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,195602,     0, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,195603,   160, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,195604,   149, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,195605,  1371, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,195606,  1195, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,195607,  1447, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,195608,    91, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,195609,   125, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,195610,   150, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,195611,    51, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,195612,    13, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,195701,   447, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,195702,     0, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,195703,    86, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,195704,   210, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,195705,   638, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,195706,  1229, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,195707,    94, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,195708,   429, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,195709,    99, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,195710,   127, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,195711,     0, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,195712,     0, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,195801,   183, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,195802,     5, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,195803,     0, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,195804,    26, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,195805,   892, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,195806,   288, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,195807,  1741, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,195808,   567, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,195809,   544, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,195810,   244, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,195811,   135, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,195812,   154, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,195901,     0, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,195902,   180, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,195903,    86, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,195904,    79, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,195905,    83, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,195906,  1085, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,195907,   361, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,195908,   847, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,195909,    92, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,195910,   318, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,195911,   122, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,195912,     0, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,196001,   218, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,196002,   122, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,196003,   345, , ,D,001156
ASN00008130,                              "WATHEROO", -30.2992,  116.0589,   259.0,196004,    92, , ,D,001156
