ASN00007180,                               "MARYMIA", -25.0386,  120.0064,   600.0,197703,    30, , ,D,001003
ASN00007180,                               "MARYMIA", -25.0386,  120.0064,   600.0,197704,    20, , ,D,001003
ASN00007180,                               "MARYMIA", -25.0386,  120.0064,   600.0,197705,    48, , ,D,001003
ASN00007180,                               "MARYMIA", -25.0386,  120.0064,   600.0,197706,   120, , ,D,001003
ASN00007180,                               "MARYMIA", -25.0386,  120.0064,   600.0,197707,     0, , ,D,001003
ASN00007180,                               "MARYMIA", -25.0386,  120.0064,   600.0,197708,     0, , ,D,001003
ASN00007180,                               "MARYMIA", -25.0386,  120.0064,   600.0,197709,     0, , ,D,001003
ASN00007180,                               "MARYMIA", -25.0386,  120.0064,   600.0,197710,    18, , ,D,001003
ASN00007180,                               "MARYMIA", -25.0386,  120.0064,   600.0,197711,     0, , ,D,001003
ASN00007180,                               "MARYMIA", -25.0386,  120.0064,   600.0,197712,   414, , ,D,001003
ASN00007180,                               "MARYMIA", -25.0386,  120.0064,   600.0,197801,   175, , ,D,001003
ASN00007180,                               "MARYMIA", -25.0386,  120.0064,   600.0,197803,    96, , ,D,001003
ASN00007180,                               "MARYMIA", -25.0386,  120.0064,   600.0,197804,   112, , ,D,001003
ASN00007180,                               "MARYMIA", -25.0386,  120.0064,   600.0,197805,     0, , ,D,001003
ASN00007180,                               "MARYMIA", -25.0386,  120.0064,   600.0,197806,     4, , ,D,001003
ASN00007180,                               "MARYMIA", -25.0386,  120.0064,   600.0,197807,   182, , ,D,001003
ASN00007180,                               "MARYMIA", -25.0386,  120.0064,   600.0,197808,   502, , ,D,001003
ASN00007180,                               "MARYMIA", -25.0386,  120.0064,   600.0,197809,     0, , ,D,001003
ASN00007180,                               "MARYMIA", -25.0386,  120.0064,   600.0,197810,    58, , ,D,001003
ASN00007180,                               "MARYMIA", -25.0386,  120.0064,   600.0,197811,   250, , ,D,001003
ASN00007180,                               "MARYMIA", -25.0386,  120.0064,   600.0,197812,   134, , ,D,001003
ASN00007180,                               "MARYMIA", -25.0386,  120.0064,   600.0,197901,    56, , ,D,001003
ASN00007180,                               "MARYMIA", -25.0386,  120.0064,   600.0,197902,   758, , ,D,001003
ASN00007180,                               "MARYMIA", -25.0386,  120.0064,   600.0,197903,   146, , ,D,001003
ASN00007180,                               "MARYMIA", -25.0386,  120.0064,   600.0,197904,   146, , ,D,001003
ASN00007180,                               "MARYMIA", -25.0386,  120.0064,   600.0,197905,   270, , ,D,001003
ASN00007180,                               "MARYMIA", -25.0386,  120.0064,   600.0,197906,    60, , ,D,001003
ASN00007180,                               "MARYMIA", -25.0386,  120.0064,   600.0,197907,     0, , ,D,001003
ASN00007180,                               "MARYMIA", -25.0386,  120.0064,   600.0,197908,   220, , ,D,001003
ASN00007180,                               "MARYMIA", -25.0386,  120.0064,   600.0,197909,    50, , ,D,001003
ASN00007180,                               "MARYMIA", -25.0386,  120.0064,   600.0,197910,     0, , ,D,001003
ASN00007180,                               "MARYMIA", -25.0386,  120.0064,   600.0,197911,    12, , ,D,001003
ASN00007180,                               "MARYMIA", -25.0386,  120.0064,   600.0,197912,   564, , ,D,001003
ASN00007180,                               "MARYMIA", -25.0386,  120.0064,   600.0,198001,   170, , ,D,001003
ASN00007180,                               "MARYMIA", -25.0386,  120.0064,   600.0,198002,  1310, , ,D,001003
ASN00007180,                               "MARYMIA", -25.0386,  120.0064,   600.0,198003,   510, , ,D,001003
ASN00007180,                               "MARYMIA", -25.0386,  120.0064,   600.0,198004,   240, , ,D,001003
ASN00007180,                               "MARYMIA", -25.0386,  120.0064,   600.0,198005,   280, , ,D,001003
ASN00007180,                               "MARYMIA", -25.0386,  120.0064,   600.0,198006,   260, , ,D,001003
ASN00007180,                               "MARYMIA", -25.0386,  120.0064,   600.0,198007,   578, , ,D,001003
ASN00007180,                               "MARYMIA", -25.0386,  120.0064,   600.0,198008,    10, , ,D,001003
ASN00007180,                               "MARYMIA", -25.0386,  120.0064,   600.0,198009,     1, , ,D,001003
ASN00007180,                               "MARYMIA", -25.0386,  120.0064,   600.0,198010,     0, , ,D,001003
ASN00007180,                               "MARYMIA", -25.0386,  120.0064,   600.0,198011,    80, , ,D,001003
ASN00007180,                               "MARYMIA", -25.0386,  120.0064,   600.0,198012,     0, , ,D,001003
ASN00007180,                               "MARYMIA", -25.0386,  120.0064,   600.0,198101,    84, , ,D,001003
ASN00007180,                               "MARYMIA", -25.0386,  120.0064,   600.0,198102,  2028, , ,D,001003
ASN00007180,                               "MARYMIA", -25.0386,  120.0064,   600.0,198103,   208, , ,D,001003
ASN00007180,                               "MARYMIA", -25.0386,  120.0064,   600.0,198104,     0, , ,D,001003
ASN00007180,                               "MARYMIA", -25.0386,  120.0064,   600.0,198105,     0, , ,D,001003
ASN00007180,                               "MARYMIA", -25.0386,  120.0064,   600.0,198106,     0, , ,D,001003
ASN00007180,                               "MARYMIA", -25.0386,  120.0064,   600.0,198107,     0, , ,D,001003
ASN00007180,                               "MARYMIA", -25.0386,  120.0064,   600.0,198108,    30, , ,D,001003
ASN00007180,                               "MARYMIA", -25.0386,  120.0064,   600.0,198109,     0, , ,D,001003
ASN00007180,                               "MARYMIA", -25.0386,  120.0064,   600.0,198110,     0, , ,D,001003
ASN00007180,                               "MARYMIA", -25.0386,  120.0064,   600.0,198111,    48, , ,D,001003
ASN00007180,                               "MARYMIA", -25.0386,  120.0064,   600.0,198112,   116, , ,D,001003
ASN00007180,                               "MARYMIA", -25.0386,  120.0064,   600.0,198201,   244, , ,D,001003
ASN00007180,                               "MARYMIA", -25.0386,  120.0064,   600.0,198202,   613, , ,D,001003
ASN00007180,                               "MARYMIA", -25.0386,  120.0064,   600.0,198203,     0, , ,D,001003
ASN00007180,                               "MARYMIA", -25.0386,  120.0064,   600.0,198204,   156, , ,D,001003
ASN00007180,                               "MARYMIA", -25.0386,  120.0064,   600.0,198205,   145, , ,D,001003
ASN00007180,                               "MARYMIA", -25.0386,  120.0064,   600.0,198206,    78, , ,D,001003
ASN00007180,                               "MARYMIA", -25.0386,  120.0064,   600.0,198207,    16, , ,D,001003
ASN00007180,                               "MARYMIA", -25.0386,  120.0064,   600.0,198208,   104, , ,D,001003
ASN00007180,                               "MARYMIA", -25.0386,  120.0064,   600.0,198209,   306, , ,D,001003
ASN00007180,                               "MARYMIA", -25.0386,  120.0064,   600.0,198210,   104, , ,D,001003
ASN00007180,                               "MARYMIA", -25.0386,  120.0064,   600.0,198211,   288, , ,D,001003
ASN00007180,                               "MARYMIA", -25.0386,  120.0064,   600.0,198212,   170, , ,D,001003
ASN00007180,                               "MARYMIA", -25.0386,  120.0064,   600.0,198301,    20, , ,D,001003
ASN00007180,                               "MARYMIA", -25.0386,  120.0064,   600.0,198302,   462, , ,D,001003
ASN00007180,                               "MARYMIA", -25.0386,  120.0064,   600.0,198303,   698, , ,D,001003
ASN00007180,                               "MARYMIA", -25.0386,  120.0064,   600.0,198304,   419, , ,D,001003
ASN00007180,                               "MARYMIA", -25.0386,  120.0064,   600.0,198305,     0, , ,D,001003
ASN00007180,                               "MARYMIA", -25.0386,  120.0064,   600.0,198306,    38, , ,D,001003
ASN00007180,                               "MARYMIA", -25.0386,  120.0064,   600.0,198307,    25, , ,D,001003
ASN00007180,                               "MARYMIA", -25.0386,  120.0064,   600.0,198308,    26, , ,D,001003
ASN00007180,                               "MARYMIA", -25.0386,  120.0064,   600.0,198309,    31, , ,D,001003
ASN00007180,                               "MARYMIA", -25.0386,  120.0064,   600.0,198310,     0, , ,D,001003
ASN00007180,                               "MARYMIA", -25.0386,  120.0064,   600.0,198311,   119, , ,D,001003
ASN00007180,                               "MARYMIA", -25.0386,  120.0064,   600.0,198312,   834, , ,D,001003
ASN00007180,                               "MARYMIA", -25.0386,  120.0064,   600.0,198401,   332, , ,D,001003
ASN00007180,                               "MARYMIA", -25.0386,  120.0064,   600.0,198402,    44, , ,D,001003
ASN00007180,                               "MARYMIA", -25.0386,  120.0064,   600.0,198403,   134, , ,D,001003
ASN00007180,                               "MARYMIA", -25.0386,  120.0064,   600.0,198404,   162, , ,D,001003
ASN00007180,                               "MARYMIA", -25.0386,  120.0064,   600.0,198405,   767, , ,D,001003
ASN00007180,                               "MARYMIA", -25.0386,  120.0064,   600.0,198406,     0, , ,D,001003
ASN00007180,                               "MARYMIA", -25.0386,  120.0064,   600.0,198407,   436, , ,D,001003
ASN00007180,                               "MARYMIA", -25.0386,  120.0064,   600.0,198408,    10, , ,D,001003
ASN00007180,                               "MARYMIA", -25.0386,  120.0064,   600.0,198409,    70, , ,D,001003
ASN00007180,                               "MARYMIA", -25.0386,  120.0064,   600.0,198410,    14, , ,D,001003
ASN00007180,                               "MARYMIA", -25.0386,  120.0064,   600.0,198411,     0, , ,D,001003
ASN00007180,                               "MARYMIA", -25.0386,  120.0064,   600.0,198412,   542, , ,D,001003
ASN00007180,                               "MARYMIA", -25.0386,  120.0064,   600.0,198501,    70, , ,D,001003
ASN00007180,                               "MARYMIA", -25.0386,  120.0064,   600.0,198502,   470, , ,D,001003
ASN00007180,                               "MARYMIA", -25.0386,  120.0064,   600.0,198503,    22, , ,D,001003
ASN00007180,                               "MARYMIA", -25.0386,  120.0064,   600.0,198504,   704, , ,D,001003
ASN00007180,                               "MARYMIA", -25.0386,  120.0064,   600.0,198505,   165, , ,D,001003
ASN00007180,                               "MARYMIA", -25.0386,  120.0064,   600.0,198506,    12, , ,D,001003
ASN00007180,                               "MARYMIA", -25.0386,  120.0064,   600.0,198507,    60, , ,D,001003
ASN00007180,                               "MARYMIA", -25.0386,  120.0064,   600.0,198508,     0, , ,D,001003
ASN00007180,                               "MARYMIA", -25.0386,  120.0064,   600.0,198509,     0, , ,D,001003
ASN00007180,                               "MARYMIA", -25.0386,  120.0064,   600.0,198510,     0, , ,D,001003
ASN00007180,                               "MARYMIA", -25.0386,  120.0064,   600.0,198511,   170, , ,D,001003
ASN00007180,                               "MARYMIA", -25.0386,  120.0064,   600.0,198512,     0, , ,D,001003
ASN00007180,                               "MARYMIA", -25.0386,  120.0064,   600.0,198601,   104, , ,D,001003
ASN00007180,                               "MARYMIA", -25.0386,  120.0064,   600.0,198602,   280, , ,D,001003
ASN00007180,                               "MARYMIA", -25.0386,  120.0064,   600.0,198603,    32, , ,D,001003
ASN00007180,                               "MARYMIA", -25.0386,  120.0064,   600.0,198604,     1, , ,D,001003
ASN00007180,                               "MARYMIA", -25.0386,  120.0064,   600.0,198605,     0, , ,D,001003
ASN00007180,                               "MARYMIA", -25.0386,  120.0064,   600.0,198606,   286, , ,D,001003
ASN00007180,                               "MARYMIA", -25.0386,  120.0064,   600.0,198607,   150, , ,D,001003
ASN00007180,                               "MARYMIA", -25.0386,  120.0064,   600.0,198608,     0, , ,D,001003
ASN00007180,                               "MARYMIA", -25.0386,  120.0064,   600.0,198609,   536, , ,D,001003
ASN00007180,                               "MARYMIA", -25.0386,  120.0064,   600.0,198610,     0, , ,D,001003
ASN00007180,                               "MARYMIA", -25.0386,  120.0064,   600.0,198611,     0, , ,D,001003
ASN00007180,                               "MARYMIA", -25.0386,  120.0064,   600.0,198612,     0, , ,D,001003
ASN00007180,                               "MARYMIA", -25.0386,  120.0064,   600.0,198701,  1313, , ,D,001003
ASN00007180,                               "MARYMIA", -25.0386,  120.0064,   600.0,198702,   764, , ,D,001003
ASN00007180,                               "MARYMIA", -25.0386,  120.0064,   600.0,198703,    52, , ,D,001003
ASN00007180,                               "MARYMIA", -25.0386,  120.0064,   600.0,198704,   120, , ,D,001003
ASN00007180,                               "MARYMIA", -25.0386,  120.0064,   600.0,198705,   302, , ,D,001003
ASN00007180,                               "MARYMIA", -25.0386,  120.0064,   600.0,198706,   480, , ,D,001003
ASN00007180,                               "MARYMIA", -25.0386,  120.0064,   600.0,198707,    20, , ,D,001003
ASN00007180,                               "MARYMIA", -25.0386,  120.0064,   600.0,198708,     0, , ,D,001003
ASN00007180,                               "MARYMIA", -25.0386,  120.0064,   600.0,198709,    26, , ,D,001003
ASN00007180,                               "MARYMIA", -25.0386,  120.0064,   600.0,198710,     0, , ,D,001003
ASN00007180,                               "MARYMIA", -25.0386,  120.0064,   600.0,198711,     0, , ,D,001003
ASN00007180,                               "MARYMIA", -25.0386,  120.0064,   600.0,198712,   488, , ,D,001003
ASN00007180,                               "MARYMIA", -25.0386,  120.0064,   600.0,198801,    84, , ,D,001003
ASN00007180,                               "MARYMIA", -25.0386,  120.0064,   600.0,198802,     0, , ,D,001003
ASN00007180,                               "MARYMIA", -25.0386,  120.0064,   600.0,198803,   290, , ,D,001003
ASN00007180,                               "MARYMIA", -25.0386,  120.0064,   600.0,198804,   676, , ,D,001003
ASN00007180,                               "MARYMIA", -25.0386,  120.0064,   600.0,198805,   506, , ,D,001003
ASN00007180,                               "MARYMIA", -25.0386,  120.0064,   600.0,198806,     0, , ,D,001003
ASN00007180,                               "MARYMIA", -25.0386,  120.0064,   600.0,198807,    42, , ,D,001003
ASN00007180,                               "MARYMIA", -25.0386,  120.0064,   600.0,198808,    66, , ,D,001003
ASN00007180,                               "MARYMIA", -25.0386,  120.0064,   600.0,198809,     0, , ,D,001003
ASN00007180,                               "MARYMIA", -25.0386,  120.0064,   600.0,198810,     0, , ,D,001003
ASN00007180,                               "MARYMIA", -25.0386,  120.0064,   600.0,198811,   202, , ,D,001003
ASN00007180,                               "MARYMIA", -25.0386,  120.0064,   600.0,198812,   152, , ,D,001003
ASN00007180,                               "MARYMIA", -25.0386,  120.0064,   600.0,198901,   100, , ,D,001003
ASN00007180,                               "MARYMIA", -25.0386,  120.0064,   600.0,198902,   382, , ,D,001003
ASN00007180,                               "MARYMIA", -25.0386,  120.0064,   600.0,198903,   124, , ,D,001003
ASN00007180,                               "MARYMIA", -25.0386,  120.0064,   600.0,198904,   496, , ,D,001003
ASN00007180,                               "MARYMIA", -25.0386,  120.0064,   600.0,198905,   102, , ,D,001003
ASN00007180,                               "MARYMIA", -25.0386,  120.0064,   600.0,198906,   584, , ,D,001003
ASN00007180,                               "MARYMIA", -25.0386,  120.0064,   600.0,198907,    94, , ,D,001003
ASN00007180,                               "MARYMIA", -25.0386,  120.0064,   600.0,198908,     6, , ,D,001003
ASN00007180,                               "MARYMIA", -25.0386,  120.0064,   600.0,198909,     0, , ,D,001003
ASN00007180,                               "MARYMIA", -25.0386,  120.0064,   600.0,198910,     0, , ,D,001003
ASN00007180,                               "MARYMIA", -25.0386,  120.0064,   600.0,198911,   160, , ,D,001003
ASN00007180,                               "MARYMIA", -25.0386,  120.0064,   600.0,198912,     0, , ,D,001003
ASN00007180,                               "MARYMIA", -25.0386,  120.0064,   600.0,199001,  1302, , ,D,001003
ASN00007180,                               "MARYMIA", -25.0386,  120.0064,   600.0,199002,   307, , ,D,001003
ASN00007180,                               "MARYMIA", -25.0386,  120.0064,   600.0,199003,   190, , ,D,001003
ASN00007180,                               "MARYMIA", -25.0386,  120.0064,   600.0,199004,   156, , ,D,001003
ASN00007180,                               "MARYMIA", -25.0386,  120.0064,   600.0,199005,     0, , ,D,001003
ASN00007180,                               "MARYMIA", -25.0386,  120.0064,   600.0,199006,     0, , ,D,001003
ASN00007180,                               "MARYMIA", -25.0386,  120.0064,   600.0,199007,    80, , ,D,001003
ASN00007180,                               "MARYMIA", -25.0386,  120.0064,   600.0,199008,   415, , ,D,001003
ASN00007180,                               "MARYMIA", -25.0386,  120.0064,   600.0,199009,     0, , ,D,001003
ASN00007180,                               "MARYMIA", -25.0386,  120.0064,   600.0,199010,     0, , ,D,001003
ASN00007180,                               "MARYMIA", -25.0386,  120.0064,   600.0,199011,     0, , ,D,001003
ASN00007180,                               "MARYMIA", -25.0386,  120.0064,   600.0,199012,     0, , ,D,001003
ASN00007180,                               "MARYMIA", -25.0386,  120.0064,   600.0,199101,   200, , ,D,001003
ASN00007180,                               "MARYMIA", -25.0386,  120.0064,   600.0,199102,   131, , ,D,001003
ASN00007180,                               "MARYMIA", -25.0386,  120.0064,   600.0,199103,    20, , ,D,001003
ASN00007180,                               "MARYMIA", -25.0386,  120.0064,   600.0,199104,   414, , ,D,001003
ASN00007180,                               "MARYMIA", -25.0386,  120.0064,   600.0,199105,   308, , ,D,001003
ASN00007180,                               "MARYMIA", -25.0386,  120.0064,   600.0,199106,   732, , ,D,001003
ASN00007180,                               "MARYMIA", -25.0386,  120.0064,   600.0,199107,   228, , ,D,001003
ASN00007180,                               "MARYMIA", -25.0386,  120.0064,   600.0,199108,     0, , ,D,001003
ASN00007180,                               "MARYMIA", -25.0386,  120.0064,   600.0,199109,     0, , ,D,001003
ASN00007180,                               "MARYMIA", -25.0386,  120.0064,   600.0,199110,     0, , ,D,001003
ASN00007180,                               "MARYMIA", -25.0386,  120.0064,   600.0,199111,     0, , ,D,001003
ASN00007180,                               "MARYMIA", -25.0386,  120.0064,   600.0,199112,    20, , ,D,001003
ASN00007180,                               "MARYMIA", -25.0386,  120.0064,   600.0,199201,   146, , ,D,001003
ASN00007180,                               "MARYMIA", -25.0386,  120.0064,   600.0,199202,    50, , ,D,001003
ASN00007180,                               "MARYMIA", -25.0386,  120.0064,   600.0,199203,   710, , ,D,001003
ASN00007180,                               "MARYMIA", -25.0386,  120.0064,   600.0,199204,  1186, , ,D,001003
ASN00007180,                               "MARYMIA", -25.0386,  120.0064,   600.0,199205,   319, , ,D,001003
ASN00007180,                               "MARYMIA", -25.0386,  120.0064,   600.0,199206,   530, , ,D,001003
ASN00007180,                               "MARYMIA", -25.0386,  120.0064,   600.0,199207,     0, , ,D,001003
ASN00007180,                               "MARYMIA", -25.0386,  120.0064,   600.0,199208,   119, , ,D,001003
ASN00007180,                               "MARYMIA", -25.0386,  120.0064,   600.0,199209,   121, , ,D,001003
ASN00007180,                               "MARYMIA", -25.0386,  120.0064,   600.0,199210,     0, , ,D,001003
ASN00007180,                               "MARYMIA", -25.0386,  120.0064,   600.0,199211,     0, , ,D,001003
ASN00007180,                               "MARYMIA", -25.0386,  120.0064,   600.0,199212,    27, , ,D,001003
ASN00007180,                               "MARYMIA", -25.0386,  120.0064,   600.0,199301,   114, , ,D,001003
ASN00007180,                               "MARYMIA", -25.0386,  120.0064,   600.0,199302,   350, , ,D,001003
ASN00007180,                               "MARYMIA", -25.0386,  120.0064,   600.0,199303,    94, , ,D,001003
ASN00007180,                               "MARYMIA", -25.0386,  120.0064,   600.0,199304,   128, , ,D,001003
ASN00007180,                               "MARYMIA", -25.0386,  120.0064,   600.0,199305,     0, , ,D,001003
ASN00007180,                               "MARYMIA", -25.0386,  120.0064,   600.0,199306,   502, , ,D,001003
ASN00007180,                               "MARYMIA", -25.0386,  120.0064,   600.0,199307,    74, , ,D,001003
ASN00007180,                               "MARYMIA", -25.0386,  120.0064,   600.0,199308,   160, , ,D,001003
ASN00007180,                               "MARYMIA", -25.0386,  120.0064,   600.0,199309,     0, , ,D,001003
ASN00007180,                               "MARYMIA", -25.0386,  120.0064,   600.0,199310,     0, , ,D,001003
ASN00007180,                               "MARYMIA", -25.0386,  120.0064,   600.0,199311,   100, , ,D,001003
ASN00007180,                               "MARYMIA", -25.0386,  120.0064,   600.0,199312,    58, , ,D,001003
ASN00007180,                               "MARYMIA", -25.0386,  120.0064,   600.0,199401,     0, , ,D,001003
ASN00007180,                               "MARYMIA", -25.0386,  120.0064,   600.0,199402,   774, , ,D,001003
ASN00007180,                               "MARYMIA", -25.0386,  120.0064,   600.0,199403,     0, , ,D,001003
ASN00007180,                               "MARYMIA", -25.0386,  120.0064,   600.0,199404,     0, , ,D,001003
ASN00007180,                               "MARYMIA", -25.0386,  120.0064,   600.0,199405,     0, , ,D,001003
ASN00007180,                               "MARYMIA", -25.0386,  120.0064,   600.0,199406,    50, , ,D,001003
ASN00007180,                               "MARYMIA", -25.0386,  120.0064,   600.0,199407,     0, , ,D,001003
ASN00007180,                               "MARYMIA", -25.0386,  120.0064,   600.0,199408,     0, , ,D,001003
ASN00007180,                               "MARYMIA", -25.0386,  120.0064,   600.0,199409,     0, , ,D,001003
ASN00007180,                               "MARYMIA", -25.0386,  120.0064,   600.0,199410,     0, , ,D,001003
ASN00007180,                               "MARYMIA", -25.0386,  120.0064,   600.0,199411,     0, , ,D,001003
ASN00007180,                               "MARYMIA", -25.0386,  120.0064,   600.0,199412,   525, , ,D,001003
ASN00007180,                               "MARYMIA", -25.0386,  120.0064,   600.0,199501,   188, , ,D,001003
ASN00007180,                               "MARYMIA", -25.0386,  120.0064,   600.0,199502,  1637, , ,D,001003
ASN00007180,                               "MARYMIA", -25.0386,  120.0064,   600.0,199503,   394, , ,D,001003
ASN00007180,                               "MARYMIA", -25.0386,  120.0064,   600.0,199504,   302, , ,D,001003
ASN00007180,                               "MARYMIA", -25.0386,  120.0064,   600.0,199505,    10, , ,D,001003
ASN00007180,                               "MARYMIA", -25.0386,  120.0064,   600.0,199506,   297, , ,D,001003
ASN00007180,                               "MARYMIA", -25.0386,  120.0064,   600.0,199507,    26, , ,D,001003
ASN00007180,                               "MARYMIA", -25.0386,  120.0064,   600.0,199508,     0, , ,D,001003
ASN00007180,                               "MARYMIA", -25.0386,  120.0064,   600.0,199509,     0, , ,D,001003
ASN00007180,                               "MARYMIA", -25.0386,  120.0064,   600.0,199510,     0, , ,D,001003
ASN00007180,                               "MARYMIA", -25.0386,  120.0064,   600.0,199511,    86, , ,D,001003
ASN00007180,                               "MARYMIA", -25.0386,  120.0064,   600.0,199512,  1116, , ,D,001003
ASN00007180,                               "MARYMIA", -25.0386,  120.0064,   600.0,199601,   190, , ,D,001003
ASN00007180,                               "MARYMIA", -25.0386,  120.0064,   600.0,199602,     0, , ,D,001003
ASN00007180,                               "MARYMIA", -25.0386,  120.0064,   600.0,199603,   190, , ,D,001003
ASN00007180,                               "MARYMIA", -25.0386,  120.0064,   600.0,199604,   616, , ,D,001003
ASN00007180,                               "MARYMIA", -25.0386,  120.0064,   600.0,199605,     0, , ,D,001003
ASN00007180,                               "MARYMIA", -25.0386,  120.0064,   600.0,199606,   456, , ,D,001003
ASN00007180,                               "MARYMIA", -25.0386,  120.0064,   600.0,199607,   322, , ,D,001003
ASN00007180,                               "MARYMIA", -25.0386,  120.0064,   600.0,199608,   307, , ,D,001003
ASN00007180,                               "MARYMIA", -25.0386,  120.0064,   600.0,199609,     0, , ,D,001003
ASN00007180,                               "MARYMIA", -25.0386,  120.0064,   600.0,199610,   157, , ,D,001003
ASN00007180,                               "MARYMIA", -25.0386,  120.0064,   600.0,199611,     0, , ,D,001003
ASN00007180,                               "MARYMIA", -25.0386,  120.0064,   600.0,199612,   507, , ,D,001003
ASN00007180,                               "MARYMIA", -25.0386,  120.0064,   600.0,199701,  1236, , ,D,001003
ASN00007180,                               "MARYMIA", -25.0386,  120.0064,   600.0,199702,  1220, , ,D,001003
