ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,193401,   155, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,193402,    10, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,193403,  1674, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,193404,   406, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,193405,  1214, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,193406,  2939, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,193407,  2486, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,193408,  2114, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,193409,  1570, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,193410,   269, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,193411,   247, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,193412,    23, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,193501,    86, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,193502,    96, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,193503,    89, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,193504,   368, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,193505,  1466, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,193506,   747, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,193507,  3119, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,193508,  1667, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,193509,  1360, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,193510,   597, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,193511,    35, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,193512,   110, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,193601,    23, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,193602,     0, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,193603,    63, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,193604,   257, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,193605,  1015, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,193606,  2839, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,193607,  1364, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,193608,  3203, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,193609,   917, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,193610,   419, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,193611,    41, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,193612,   218, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,193701,     0, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,193702,    69, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,193703,    92, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,193704,   893, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,193705,  2172, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,193706,  1558, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,193707,   858, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,193708,  1911, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,193709,   821, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,193710,   398, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,193711,   164, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,193712,    33, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,193801,    28, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,193802,    41, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,193803,   327, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,193804,   579, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,193805,   939, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,193806,  1501, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,193807,  1978, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,193808,  1232, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,193809,  1365, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,193810,   801, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,193811,   516, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,193812,     0, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,193901,   105, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,193902,   607, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,193903,     0, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,193904,   132, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,193905,  1362, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,193906,  3249, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,193907,  3188, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,193908,  2668, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,193909,   172, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,193910,   861, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,193911,   167, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,193912,    56, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,194001,   221, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,194002,    28, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,194003,    58, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,194004,   244, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,194005,   484, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,194006,  1174, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,194007,  1204, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,194008,   991, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,194009,  1148, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,194010,   791, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,194011,   104, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,194012,   371, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,194101,     0, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,194102,     0, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,194103,    55, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,194104,   891, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,194105,  1317, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,194106,  2619, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,194107,  2532, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,194108,  1498, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,194109,  1620, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,194110,   589, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,194111,   310, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,194112,     5, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,194201,     0, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,194202,    89, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,194203,   910, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,194204,   990, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,194205,  1775, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,194206,  2848, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,194207,  1890, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,194208,  2959, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,194209,  2225, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,194210,   719, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,194211,    43, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,194212,   406, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,194301,   249, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,194302,    99, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,194303,   615, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,194304,   455, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,194305,   830, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,194306,  1837, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,194307,  2389, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,194308,  1549, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,194309,  1589, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,194310,   312, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,194311,    33, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,194312,     0, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,194401,     8, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,194402,     0, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,194403,    13, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,194404,   385, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,194405,  1488, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,194406,  1106, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,194407,  2163, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,194408,  1526, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,194409,   438, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,194410,   211, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,194411,   212, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,194412,   737, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,194501,     0, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,194502,    49, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,194503,   153, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,194504,    77, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,194505,  1244, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,194506,  5218, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,194507,  1300, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,194508,  3415, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,194509,  1443, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,194510,   242, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,194511,   386, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,194512,   275, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,194601,    13, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,194602,    13, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,194603,   292, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,194604,   399, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,194605,  2011, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,194606,  2569, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,194607,  5195, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,194608,  1748, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,194609,   469, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,194610,     0, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,194611,  1189, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,194612,   142, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,194701,    20, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,194702,     0, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,194703,   192, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,194704,   730, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,194705,  1826, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,194706,  3020, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,194707,  1911, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,194708,   780, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,194709,  1014, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,194710,  1414, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,194711,   178, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,194712,    76, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,194801,     0, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,194802,     0, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,194803,   418, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,194804,   539, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,194805,   235, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,194806,  2245, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,194807,  2612, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,194808,  2008, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,194809,  1887, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,194810,   652, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,194811,   709, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,194812,   243, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,194901,    89, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,194902,    84, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,194903,   178, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,194904,   846, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,194905,   221, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,194906,  1244, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,194907,  2608, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,194908,  1673, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,194909,   770, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,194910,   959, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,194911,   514, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,194912,    15, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,195001,    41, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,195002,    10, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,195003,     0, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,195004,     8, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,195005,  1731, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,195006,  2179, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,195007,  2103, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,195008,  1204, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,195009,  1350, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,195010,   924, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,195011,   863, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,195012,    83, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,195101,    36, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,195102,   477, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,195103,    10, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,195104,  1972, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,195105,   603, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,195106,  2561, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,195107,  1354, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,195108,  1803, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,195109,   343, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,195110,   929, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,195111,   431, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,195112,  1111, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,195201,    71, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,195202,   246, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,195203,   420, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,195204,    31, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,195205,  1714, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,195206,  2570, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,195207,  2120, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,195208,  1149, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,195209,  1252, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,195210,  1099, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,195211,   295, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,195212,   507, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,195301,    10, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,195302,   351, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,195303,   106, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,195304,   426, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,195305,  2397, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,195306,  2531, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,195307,  1975, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,195308,  1009, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,195309,   706, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,195310,  1067, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,195311,   515, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,195312,     0, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,195401,   244, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,195402,     0, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,195403,    48, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,195404,   515, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,195405,  1404, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,195406,  1287, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,195407,  2538, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,195408,  1643, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,195409,   604, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,195410,   303, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,195411,   237, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,195412,   102, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,195501,    69, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,195502,  1688, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,195503,    56, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,195504,   850, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,195505,  1583, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,195506,   928, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,195507,  1854, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,195508,  4307, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,195509,  1494, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,195510,  2205, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,195511,    78, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,195512,   347, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,195601,     0, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,195602,    18, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,195603,   289, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,195604,   701, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,195605,  2621, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,195606,  2366, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,195607,  2615, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,195608,   464, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,195609,   788, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,195610,   313, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,195611,   581, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,195612,   130, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,195701,    79, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,195702,    20, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,195703,    23, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,195704,   802, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,195705,  1487, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,195706,  4067, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,195707,  1080, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,195708,  1662, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,195709,   651, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,195710,   701, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,195711,    21, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,195712,    31, , ,D,001361
ASN00009030,                             "MUNDARING", -31.8972,  116.1575,   300.0,195801,    68, , ,D,001361
