AOXLP328970,              "TOMBUA (PORTO ALEXANDRE)", -15.5000,   11.5000,  -999.9,196509,     0, , ,R,102810
AOXLP328970,              "TOMBUA (PORTO ALEXANDRE)", -15.5000,   11.5000,  -999.9,196510,     0, , ,R,102810
AOXLP328970,              "TOMBUA (PORTO ALEXANDRE)", -15.5000,   11.5000,  -999.9,196511,     0, , ,R,102810
AOXLP328970,              "TOMBUA (PORTO ALEXANDRE)", -15.5000,   11.5000,  -999.9,196512,    80, , ,R,102810
AOXLP328970,              "TOMBUA (PORTO ALEXANDRE)", -15.5000,   11.5000,  -999.9,196601,     0, , ,R,102810
AOXLP328970,              "TOMBUA (PORTO ALEXANDRE)", -15.5000,   11.5000,  -999.9,196602,     0, , ,R,102810
AOXLP328970,              "TOMBUA (PORTO ALEXANDRE)", -15.5000,   11.5000,  -999.9,196603,   150, , ,R,102810
AOXLP328970,              "TOMBUA (PORTO ALEXANDRE)", -15.5000,   11.5000,  -999.9,196604,     0, , ,R,102810
AOXLP328970,              "TOMBUA (PORTO ALEXANDRE)", -15.5000,   11.5000,  -999.9,196605,     0, , ,R,102810
AOXLP328970,              "TOMBUA (PORTO ALEXANDRE)", -15.5000,   11.5000,  -999.9,196606,     0, , ,R,102810
AOXLP328970,              "TOMBUA (PORTO ALEXANDRE)", -15.5000,   11.5000,  -999.9,196607,     0, , ,R,102810
AOXLP328970,              "TOMBUA (PORTO ALEXANDRE)", -15.5000,   11.5000,  -999.9,196608,     0, , ,R,102810
AOXLP328970,              "TOMBUA (PORTO ALEXANDRE)", -15.5000,   11.5000,  -999.9,196609,     0, , ,R,102810
AOXLP328970,              "TOMBUA (PORTO ALEXANDRE)", -15.5000,   11.5000,  -999.9,196610,     0, , ,R,102810
AOXLP328970,              "TOMBUA (PORTO ALEXANDRE)", -15.5000,   11.5000,  -999.9,196611,     0, , ,R,102810
AOXLP328970,              "TOMBUA (PORTO ALEXANDRE)", -15.5000,   11.5000,  -999.9,196612,    30, , ,R,102810
AOXLP328970,              "TOMBUA (PORTO ALEXANDRE)", -15.5000,   11.5000,  -999.9,196701,     0, , ,R,102810
AOXLP328970,              "TOMBUA (PORTO ALEXANDRE)", -15.5000,   11.5000,  -999.9,196702,    30, , ,R,102810
AOXLP328970,              "TOMBUA (PORTO ALEXANDRE)", -15.5000,   11.5000,  -999.9,196703,   100, , ,R,102810
AOXLP328970,              "TOMBUA (PORTO ALEXANDRE)", -15.5000,   11.5000,  -999.9,196704,     0, , ,R,102810
AOXLP328970,              "TOMBUA (PORTO ALEXANDRE)", -15.5000,   11.5000,  -999.9,196705,     0, , ,R,102810
AOXLP328970,              "TOMBUA (PORTO ALEXANDRE)", -15.5000,   11.5000,  -999.9,196706,     0, , ,R,102810
AOXLP328970,              "TOMBUA (PORTO ALEXANDRE)", -15.5000,   11.5000,  -999.9,196707,     0, , ,R,102810
AOXLP328970,              "TOMBUA (PORTO ALEXANDRE)", -15.5000,   11.5000,  -999.9,196708,     0, , ,R,102810
AOXLP328970,              "TOMBUA (PORTO ALEXANDRE)", -15.5000,   11.5000,  -999.9,196709,    10, , ,R,102810
AOXLP328970,              "TOMBUA (PORTO ALEXANDRE)", -15.5000,   11.5000,  -999.9,196710,    10, , ,R,102810
AOXLP328970,              "TOMBUA (PORTO ALEXANDRE)", -15.5000,   11.5000,  -999.9,196711,    70, , ,R,102810
AOXLP328970,              "TOMBUA (PORTO ALEXANDRE)", -15.5000,   11.5000,  -999.9,196712,    90, , ,R,102810
AOXLP328970,              "TOMBUA (PORTO ALEXANDRE)", -15.5000,   11.5000,  -999.9,196801,    20, , ,R,102810
AOXLP328970,              "TOMBUA (PORTO ALEXANDRE)", -15.5000,   11.5000,  -999.9,196802,     0, , ,R,102810
AOXLP328970,              "TOMBUA (PORTO ALEXANDRE)", -15.5000,   11.5000,  -999.9,196803,    80, , ,R,102810
AOXLP328970,              "TOMBUA (PORTO ALEXANDRE)", -15.5000,   11.5000,  -999.9,196804,    10, , ,R,102810
AOXLP328970,              "TOMBUA (PORTO ALEXANDRE)", -15.5000,   11.5000,  -999.9,196805,     0, , ,R,102810
AOXLP328970,              "TOMBUA (PORTO ALEXANDRE)", -15.5000,   11.5000,  -999.9,196806,     0, , ,R,102810
AOXLP328970,              "TOMBUA (PORTO ALEXANDRE)", -15.5000,   11.5000,  -999.9,196807,     0, , ,R,102810
AOXLP328970,              "TOMBUA (PORTO ALEXANDRE)", -15.5000,   11.5000,  -999.9,196808,    20, , ,R,102810
AOXLP328970,              "TOMBUA (PORTO ALEXANDRE)", -15.5000,   11.5000,  -999.9,196809,     0, , ,R,102810
AOXLP328970,              "TOMBUA (PORTO ALEXANDRE)", -15.5000,   11.5000,  -999.9,196810,     0, , ,R,102810
AOXLP328970,              "TOMBUA (PORTO ALEXANDRE)", -15.5000,   11.5000,  -999.9,196811,     0, , ,R,102810
AOXLP328970,              "TOMBUA (PORTO ALEXANDRE)", -15.5000,   11.5000,  -999.9,196812,     0, , ,R,102810
AOXLP328970,              "TOMBUA (PORTO ALEXANDRE)", -15.5000,   11.5000,  -999.9,196901,    50, , ,R,102810
AOXLP328970,              "TOMBUA (PORTO ALEXANDRE)", -15.5000,   11.5000,  -999.9,196902,    60, , ,R,102810
AOXLP328970,              "TOMBUA (PORTO ALEXANDRE)", -15.5000,   11.5000,  -999.9,196903,    80, , ,R,102810
AOXLP328970,              "TOMBUA (PORTO ALEXANDRE)", -15.5000,   11.5000,  -999.9,196904,     0, , ,R,102810
AOXLP328970,              "TOMBUA (PORTO ALEXANDRE)", -15.5000,   11.5000,  -999.9,196905,     0, , ,R,102810
AOXLP328970,              "TOMBUA (PORTO ALEXANDRE)", -15.5000,   11.5000,  -999.9,196906,     0, , ,R,102810
AOXLP328970,              "TOMBUA (PORTO ALEXANDRE)", -15.5000,   11.5000,  -999.9,196907,     0, , ,R,102810
AOXLP328970,              "TOMBUA (PORTO ALEXANDRE)", -15.5000,   11.5000,  -999.9,196908,    20, , ,R,102810
AOXLP328970,              "TOMBUA (PORTO ALEXANDRE)", -15.5000,   11.5000,  -999.9,196909,    20, , ,R,102810
AOXLP328970,              "TOMBUA (PORTO ALEXANDRE)", -15.5000,   11.5000,  -999.9,196910,     0, , ,R,102810
AOXLP328970,              "TOMBUA (PORTO ALEXANDRE)", -15.5000,   11.5000,  -999.9,196911,     0, , ,R,102810
AOXLP328970,              "TOMBUA (PORTO ALEXANDRE)", -15.5000,   11.5000,  -999.9,196912,     0, , ,R,102810
AOXLP328970,              "TOMBUA (PORTO ALEXANDRE)", -15.5000,   11.5000,  -999.9,197001,    80, , ,R,102810
AOXLP328970,              "TOMBUA (PORTO ALEXANDRE)", -15.5000,   11.5000,  -999.9,197002,    50, , ,R,102810
AOXLP328970,              "TOMBUA (PORTO ALEXANDRE)", -15.5000,   11.5000,  -999.9,197003,   140, , ,R,102810
AOXLP328970,              "TOMBUA (PORTO ALEXANDRE)", -15.5000,   11.5000,  -999.9,197004,     0, , ,R,102810
AOXLP328970,              "TOMBUA (PORTO ALEXANDRE)", -15.5000,   11.5000,  -999.9,197005,    10, , ,R,102810
AOXLP328970,              "TOMBUA (PORTO ALEXANDRE)", -15.5000,   11.5000,  -999.9,197006,     0, , ,R,102810
AOXLP328970,              "TOMBUA (PORTO ALEXANDRE)", -15.5000,   11.5000,  -999.9,197007,     0, , ,R,102810
AOXLP328970,              "TOMBUA (PORTO ALEXANDRE)", -15.5000,   11.5000,  -999.9,197008,    10, , ,R,102810
AOXLP328970,              "TOMBUA (PORTO ALEXANDRE)", -15.5000,   11.5000,  -999.9,197009,     0, , ,R,102810
AOXLP328970,              "TOMBUA (PORTO ALEXANDRE)", -15.5000,   11.5000,  -999.9,197010,     0, , ,R,102810
AOXLP328970,              "TOMBUA (PORTO ALEXANDRE)", -15.5000,   11.5000,  -999.9,197011,     0, , ,R,102810
AOXLP328970,              "TOMBUA (PORTO ALEXANDRE)", -15.5000,   11.5000,  -999.9,197012,     0, , ,R,102810
AOXLP328970,              "TOMBUA (PORTO ALEXANDRE)", -15.5000,   11.5000,  -999.9,197101,     0, , ,R,102810
AOXLP328970,              "TOMBUA (PORTO ALEXANDRE)", -15.5000,   11.5000,  -999.9,197102,     0, , ,R,102810
AOXLP328970,              "TOMBUA (PORTO ALEXANDRE)", -15.5000,   11.5000,  -999.9,197103,   530, , ,R,102810
AOXLP328970,              "TOMBUA (PORTO ALEXANDRE)", -15.5000,   11.5000,  -999.9,197104,   170, , ,R,102810
AOXLP328970,              "TOMBUA (PORTO ALEXANDRE)", -15.5000,   11.5000,  -999.9,197105,     0, ,K,R,102810
AOXLP328970,              "TOMBUA (PORTO ALEXANDRE)", -15.5000,   11.5000,  -999.9,197106,     0, ,K,R,102810
AOXLP328970,              "TOMBUA (PORTO ALEXANDRE)", -15.5000,   11.5000,  -999.9,197107,     0, ,K,R,102810
AOXLP328970,              "TOMBUA (PORTO ALEXANDRE)", -15.5000,   11.5000,  -999.9,197108,     0, ,K,R,102810
AOXLP328970,              "TOMBUA (PORTO ALEXANDRE)", -15.5000,   11.5000,  -999.9,197109,     0, ,K,R,102810
AOXLP328970,              "TOMBUA (PORTO ALEXANDRE)", -15.5000,   11.5000,  -999.9,197110,     0, ,K,R,102810
AOXLP328970,              "TOMBUA (PORTO ALEXANDRE)", -15.5000,   11.5000,  -999.9,197111,     0, ,K,R,102810
AOXLP328970,              "TOMBUA (PORTO ALEXANDRE)", -15.5000,   11.5000,  -999.9,197112,     0, ,K,R,102810
AOXLP328970,              "TOMBUA (PORTO ALEXANDRE)", -15.5000,   11.5000,  -999.9,197201,     0, ,K,R,102810
AOXLP328970,              "TOMBUA (PORTO ALEXANDRE)", -15.5000,   11.5000,  -999.9,197202,     0, ,K,R,102810
AOXLP328970,              "TOMBUA (PORTO ALEXANDRE)", -15.5000,   11.5000,  -999.9,197203,     0, ,K,R,102810
AOXLP328970,              "TOMBUA (PORTO ALEXANDRE)", -15.5000,   11.5000,  -999.9,197204,     0, ,K,R,102810
AOXLP328970,              "TOMBUA (PORTO ALEXANDRE)", -15.5000,   11.5000,  -999.9,197205,     0, ,K,R,102810
AOXLP328970,              "TOMBUA (PORTO ALEXANDRE)", -15.5000,   11.5000,  -999.9,197206,     0, ,K,R,102810
AOXLP328970,              "TOMBUA (PORTO ALEXANDRE)", -15.5000,   11.5000,  -999.9,197207,     0, ,K,R,102810
AOXLP328970,              "TOMBUA (PORTO ALEXANDRE)", -15.5000,   11.5000,  -999.9,197208,     0, ,K,R,102810
AOXLP328970,              "TOMBUA (PORTO ALEXANDRE)", -15.5000,   11.5000,  -999.9,197209,     0, ,K,R,102810
AOXLP328970,              "TOMBUA (PORTO ALEXANDRE)", -15.5000,   11.5000,  -999.9,197210,     0, ,K,R,102810
AOXLP328970,              "TOMBUA (PORTO ALEXANDRE)", -15.5000,   11.5000,  -999.9,197211,     0, ,K,R,102810
AOXLP328970,              "TOMBUA (PORTO ALEXANDRE)", -15.5000,   11.5000,  -999.9,197212,     0, ,K,R,102810
AOXLP328970,              "TOMBUA (PORTO ALEXANDRE)", -15.5000,   11.5000,  -999.9,197301,    20, , ,R,102810
AOXLP328970,              "TOMBUA (PORTO ALEXANDRE)", -15.5000,   11.5000,  -999.9,197302,     0, , ,R,102810
AOXLP328970,              "TOMBUA (PORTO ALEXANDRE)", -15.5000,   11.5000,  -999.9,197303,   100, , ,R,102810
AOXLP328970,              "TOMBUA (PORTO ALEXANDRE)", -15.5000,   11.5000,  -999.9,197304,     0, , ,R,102810
AOXLP328970,              "TOMBUA (PORTO ALEXANDRE)", -15.5000,   11.5000,  -999.9,197305,     0, , ,R,102810
AOXLP328970,              "TOMBUA (PORTO ALEXANDRE)", -15.5000,   11.5000,  -999.9,197306,     0, , ,R,102810
AOXLP328970,              "TOMBUA (PORTO ALEXANDRE)", -15.5000,   11.5000,  -999.9,197307,     0, , ,R,102810
AOXLP328970,              "TOMBUA (PORTO ALEXANDRE)", -15.5000,   11.5000,  -999.9,197308,     0, , ,R,102810
AOXLP328970,              "TOMBUA (PORTO ALEXANDRE)", -15.5000,   11.5000,  -999.9,197309,     0, , ,R,102810
AOXLP328970,              "TOMBUA (PORTO ALEXANDRE)", -15.5000,   11.5000,  -999.9,197310,     0, , ,R,102810
AOXLP328970,              "TOMBUA (PORTO ALEXANDRE)", -15.5000,   11.5000,  -999.9,197311,     0, , ,R,102810
AOXLP328970,              "TOMBUA (PORTO ALEXANDRE)", -15.5000,   11.5000,  -999.9,197312,     0, , ,R,102810
AOXLP328970,              "TOMBUA (PORTO ALEXANDRE)", -15.5000,   11.5000,  -999.9,197401,     0, , ,R,102810
AOXLP328970,              "TOMBUA (PORTO ALEXANDRE)", -15.5000,   11.5000,  -999.9,197402,     0, , ,R,102810
AOXLP328970,              "TOMBUA (PORTO ALEXANDRE)", -15.5000,   11.5000,  -999.9,197403,   200, , ,R,102810
AOXLP328970,              "TOMBUA (PORTO ALEXANDRE)", -15.5000,   11.5000,  -999.9,197404,   400, , ,R,102810
AOXLP328970,              "TOMBUA (PORTO ALEXANDRE)", -15.5000,   11.5000,  -999.9,197405,     0, , ,R,102810
AOXLP328970,              "TOMBUA (PORTO ALEXANDRE)", -15.5000,   11.5000,  -999.9,197406,     0, , ,R,102810
AOXLP328970,              "TOMBUA (PORTO ALEXANDRE)", -15.5000,   11.5000,  -999.9,197407,     0, , ,R,102810
AOXLP328970,              "TOMBUA (PORTO ALEXANDRE)", -15.5000,   11.5000,  -999.9,197408,     0, , ,R,102810
AOXLP328970,              "TOMBUA (PORTO ALEXANDRE)", -15.5000,   11.5000,  -999.9,197409,     0, , ,R,102810
AOXLP328970,              "TOMBUA (PORTO ALEXANDRE)", -15.5000,   11.5000,  -999.9,197410,    50, , ,R,102810
AOXLP328970,              "TOMBUA (PORTO ALEXANDRE)", -15.5000,   11.5000,  -999.9,197411,     0, , ,R,102810
AOXLP328970,              "TOMBUA (PORTO ALEXANDRE)", -15.5000,   11.5000,  -999.9,197412,     0, , ,R,102810
AOXLP328970,              "TOMBUA (PORTO ALEXANDRE)", -15.5000,   11.5000,  -999.9,197501,    30, , ,R,102810
AOXLP328970,              "TOMBUA (PORTO ALEXANDRE)", -15.5000,   11.5000,  -999.9,197502,     0, , ,R,102810
AOXLP328970,              "TOMBUA (PORTO ALEXANDRE)", -15.5000,   11.5000,  -999.9,197503,     0, , ,R,102810
AOXLP328970,              "TOMBUA (PORTO ALEXANDRE)", -15.5000,   11.5000,  -999.9,197504,    10, , ,R,102810
AOXLP328970,              "TOMBUA (PORTO ALEXANDRE)", -15.5000,   11.5000,  -999.9,197505,     0, , ,R,102810
AOXLP328970,              "TOMBUA (PORTO ALEXANDRE)", -15.5000,   11.5000,  -999.9,197506,     0, , ,R,102810
AOXLP328970,              "TOMBUA (PORTO ALEXANDRE)", -15.5000,   11.5000,  -999.9,197507,     0, , ,R,102810
