ASN00009020,                            "GREENMOUNT", -31.9000,  116.0567,   200.0,193204,   980, , ,D,001351
ASN00009020,                            "GREENMOUNT", -31.9000,  116.0567,   200.0,193205,  2755, , ,D,001351
ASN00009020,                            "GREENMOUNT", -31.9000,  116.0567,   200.0,193206,  1219, , ,D,001351
ASN00009020,                            "GREENMOUNT", -31.9000,  116.0567,   200.0,193207,  2699, , ,D,001351
ASN00009020,                            "GREENMOUNT", -31.9000,  116.0567,   200.0,193208,  1593, , ,D,001351
ASN00009020,                            "GREENMOUNT", -31.9000,  116.0567,   200.0,193209,   489, , ,D,001351
ASN00009020,                            "GREENMOUNT", -31.9000,  116.0567,   200.0,193210,   634, , ,D,001351
ASN00009020,                            "GREENMOUNT", -31.9000,  116.0567,   200.0,193211,    49, , ,D,001351
ASN00009020,                            "GREENMOUNT", -31.9000,  116.0567,   200.0,193212,    21, , ,D,001351
ASN00009020,                            "GREENMOUNT", -31.9000,  116.0567,   200.0,193301,    92, , ,D,001351
ASN00009020,                            "GREENMOUNT", -31.9000,  116.0567,   200.0,193302,     8, , ,D,001351
ASN00009020,                            "GREENMOUNT", -31.9000,  116.0567,   200.0,193303,   175, , ,D,001351
ASN00009020,                            "GREENMOUNT", -31.9000,  116.0567,   200.0,193304,   231, , ,D,001351
ASN00009020,                            "GREENMOUNT", -31.9000,  116.0567,   200.0,193305,  1291, , ,D,001351
ASN00009020,                            "GREENMOUNT", -31.9000,  116.0567,   200.0,193306,  1612, , ,D,001351
ASN00009020,                            "GREENMOUNT", -31.9000,  116.0567,   200.0,193307,  1080, , ,D,001351
ASN00009020,                            "GREENMOUNT", -31.9000,  116.0567,   200.0,193308,  1388, , ,D,001351
ASN00009020,                            "GREENMOUNT", -31.9000,  116.0567,   200.0,193309,   709, , ,D,001351
ASN00009020,                            "GREENMOUNT", -31.9000,  116.0567,   200.0,193310,  1318, , ,D,001351
ASN00009020,                            "GREENMOUNT", -31.9000,  116.0567,   200.0,193311,    66, , ,D,001351
ASN00009020,                            "GREENMOUNT", -31.9000,  116.0567,   200.0,193312,    20, , ,D,001351
ASN00009020,                            "GREENMOUNT", -31.9000,  116.0567,   200.0,193401,    38, , ,D,001351
ASN00009020,                            "GREENMOUNT", -31.9000,  116.0567,   200.0,193402,     0, , ,D,001351
ASN00009020,                            "GREENMOUNT", -31.9000,  116.0567,   200.0,193403,  1408, , ,D,001351
ASN00009020,                            "GREENMOUNT", -31.9000,  116.0567,   200.0,193404,   254, , ,D,001351
ASN00009020,                            "GREENMOUNT", -31.9000,  116.0567,   200.0,193405,  1100, , ,D,001351
ASN00009020,                            "GREENMOUNT", -31.9000,  116.0567,   200.0,193406,  2248, , ,D,001351
ASN00009020,                            "GREENMOUNT", -31.9000,  116.0567,   200.0,193407,  1764, , ,D,001351
ASN00009020,                            "GREENMOUNT", -31.9000,  116.0567,   200.0,193408,  1456, , ,D,001351
ASN00009020,                            "GREENMOUNT", -31.9000,  116.0567,   200.0,193409,   961, , ,D,001351
ASN00009020,                            "GREENMOUNT", -31.9000,  116.0567,   200.0,193410,   253, , ,D,001351
ASN00009020,                            "GREENMOUNT", -31.9000,  116.0567,   200.0,193411,   269, , ,D,001351
ASN00009020,                            "GREENMOUNT", -31.9000,  116.0567,   200.0,193412,    40, , ,D,001351
ASN00009020,                            "GREENMOUNT", -31.9000,  116.0567,   200.0,193501,    92, , ,D,001351
ASN00009020,                            "GREENMOUNT", -31.9000,  116.0567,   200.0,193502,    48, , ,D,001351
ASN00009020,                            "GREENMOUNT", -31.9000,  116.0567,   200.0,193503,    64, , ,D,001351
ASN00009020,                            "GREENMOUNT", -31.9000,  116.0567,   200.0,193504,   597, , ,D,001351
ASN00009020,                            "GREENMOUNT", -31.9000,  116.0567,   200.0,193505,  1116, , ,D,001351
ASN00009020,                            "GREENMOUNT", -31.9000,  116.0567,   200.0,193506,   761, , ,D,001351
ASN00009020,                            "GREENMOUNT", -31.9000,  116.0567,   200.0,193507,  2417, , ,D,001351
ASN00009020,                            "GREENMOUNT", -31.9000,  116.0567,   200.0,193508,  1049, , ,D,001351
ASN00009020,                            "GREENMOUNT", -31.9000,  116.0567,   200.0,193509,   890, , ,D,001351
ASN00009020,                            "GREENMOUNT", -31.9000,  116.0567,   200.0,193510,   615, , ,D,001351
ASN00009020,                            "GREENMOUNT", -31.9000,  116.0567,   200.0,193511,     0, , ,D,001351
ASN00009020,                            "GREENMOUNT", -31.9000,  116.0567,   200.0,193512,    89, , ,D,001351
ASN00009020,                            "GREENMOUNT", -31.9000,  116.0567,   200.0,193601,    98, , ,D,001351
ASN00009020,                            "GREENMOUNT", -31.9000,  116.0567,   200.0,193602,     0, , ,D,001351
ASN00009020,                            "GREENMOUNT", -31.9000,  116.0567,   200.0,193603,    48, , ,D,001351
ASN00009020,                            "GREENMOUNT", -31.9000,  116.0567,   200.0,193604,   271, , ,D,001351
ASN00009020,                            "GREENMOUNT", -31.9000,  116.0567,   200.0,193605,  1291, , ,D,001351
ASN00009020,                            "GREENMOUNT", -31.9000,  116.0567,   200.0,193606,  2454, , ,D,001351
ASN00009020,                            "GREENMOUNT", -31.9000,  116.0567,   200.0,193607,  1311, , ,D,001351
ASN00009020,                            "GREENMOUNT", -31.9000,  116.0567,   200.0,193608,  2313, , ,D,001351
ASN00009020,                            "GREENMOUNT", -31.9000,  116.0567,   200.0,193609,   612, , ,D,001351
ASN00009020,                            "GREENMOUNT", -31.9000,  116.0567,   200.0,193610,   278, , ,D,001351
ASN00009020,                            "GREENMOUNT", -31.9000,  116.0567,   200.0,193611,    30, , ,D,001351
ASN00009020,                            "GREENMOUNT", -31.9000,  116.0567,   200.0,193612,   407, , ,D,001351
ASN00009020,                            "GREENMOUNT", -31.9000,  116.0567,   200.0,193701,     0, , ,D,001351
ASN00009020,                            "GREENMOUNT", -31.9000,  116.0567,   200.0,193702,   112, , ,D,001351
ASN00009020,                            "GREENMOUNT", -31.9000,  116.0567,   200.0,193703,    15, , ,D,001351
ASN00009020,                            "GREENMOUNT", -31.9000,  116.0567,   200.0,193704,   896, , ,D,001351
ASN00009020,                            "GREENMOUNT", -31.9000,  116.0567,   200.0,193705,  1832, , ,D,001351
ASN00009020,                            "GREENMOUNT", -31.9000,  116.0567,   200.0,193706,  1514, , ,D,001351
ASN00009020,                            "GREENMOUNT", -31.9000,  116.0567,   200.0,193707,   734, , ,D,001351
ASN00009020,                            "GREENMOUNT", -31.9000,  116.0567,   200.0,193708,  1481, , ,D,001351
ASN00009020,                            "GREENMOUNT", -31.9000,  116.0567,   200.0,193709,   818, , ,D,001351
ASN00009020,                            "GREENMOUNT", -31.9000,  116.0567,   200.0,193710,   361, , ,D,001351
ASN00009020,                            "GREENMOUNT", -31.9000,  116.0567,   200.0,193711,   208, , ,D,001351
ASN00009020,                            "GREENMOUNT", -31.9000,  116.0567,   200.0,193712,    53, , ,D,001351
ASN00009020,                            "GREENMOUNT", -31.9000,  116.0567,   200.0,193801,    38, , ,D,001351
ASN00009020,                            "GREENMOUNT", -31.9000,  116.0567,   200.0,193802,    33, , ,D,001351
ASN00009020,                            "GREENMOUNT", -31.9000,  116.0567,   200.0,193803,   383, , ,D,001351
ASN00009020,                            "GREENMOUNT", -31.9000,  116.0567,   200.0,193804,   488, , ,D,001351
ASN00009020,                            "GREENMOUNT", -31.9000,  116.0567,   200.0,193805,   551, , ,D,001351
ASN00009020,                            "GREENMOUNT", -31.9000,  116.0567,   200.0,193806,  1222, , ,D,001351
ASN00009020,                            "GREENMOUNT", -31.9000,  116.0567,   200.0,193807,  1879, , ,D,001351
ASN00009020,                            "GREENMOUNT", -31.9000,  116.0567,   200.0,193808,  1243, , ,D,001351
ASN00009020,                            "GREENMOUNT", -31.9000,  116.0567,   200.0,193809,   997, , ,D,001351
ASN00009020,                            "GREENMOUNT", -31.9000,  116.0567,   200.0,193810,   627, , ,D,001351
ASN00009020,                            "GREENMOUNT", -31.9000,  116.0567,   200.0,193811,   389, , ,D,001351
ASN00009020,                            "GREENMOUNT", -31.9000,  116.0567,   200.0,193812,     0, , ,D,001351
ASN00009020,                            "GREENMOUNT", -31.9000,  116.0567,   200.0,193901,   116, , ,D,001351
ASN00009020,                            "GREENMOUNT", -31.9000,  116.0567,   200.0,193902,   335, , ,D,001351
ASN00009020,                            "GREENMOUNT", -31.9000,  116.0567,   200.0,193903,     0, , ,D,001351
ASN00009020,                            "GREENMOUNT", -31.9000,  116.0567,   200.0,193904,   166, , ,D,001351
ASN00009020,                            "GREENMOUNT", -31.9000,  116.0567,   200.0,193905,  1181, , ,D,001351
ASN00009020,                            "GREENMOUNT", -31.9000,  116.0567,   200.0,193906,  2783, , ,D,001351
ASN00009020,                            "GREENMOUNT", -31.9000,  116.0567,   200.0,193907,  3035, , ,D,001351
ASN00009020,                            "GREENMOUNT", -31.9000,  116.0567,   200.0,193908,  2192, , ,D,001351
ASN00009020,                            "GREENMOUNT", -31.9000,  116.0567,   200.0,193909,   180, , ,D,001351
ASN00009020,                            "GREENMOUNT", -31.9000,  116.0567,   200.0,193910,   762, , ,D,001351
ASN00009020,                            "GREENMOUNT", -31.9000,  116.0567,   200.0,193911,   209, , ,D,001351
ASN00009020,                            "GREENMOUNT", -31.9000,  116.0567,   200.0,193912,    30, , ,D,001351
ASN00009020,                            "GREENMOUNT", -31.9000,  116.0567,   200.0,194001,   175, , ,D,001351
ASN00009020,                            "GREENMOUNT", -31.9000,  116.0567,   200.0,194002,     0, , ,D,001351
ASN00009020,                            "GREENMOUNT", -31.9000,  116.0567,   200.0,194003,    46, , ,D,001351
ASN00009020,                            "GREENMOUNT", -31.9000,  116.0567,   200.0,194004,   153, , ,D,001351
ASN00009020,                            "GREENMOUNT", -31.9000,  116.0567,   200.0,194005,   596, , ,D,001351
ASN00009020,                            "GREENMOUNT", -31.9000,  116.0567,   200.0,194006,  1317, , ,D,001351
ASN00009020,                            "GREENMOUNT", -31.9000,  116.0567,   200.0,194007,   964, , ,D,001351
ASN00009020,                            "GREENMOUNT", -31.9000,  116.0567,   200.0,194407,  1778, , ,D,001351
ASN00009020,                            "GREENMOUNT", -31.9000,  116.0567,   200.0,194408,  1151, , ,D,001351
ASN00009020,                            "GREENMOUNT", -31.9000,  116.0567,   200.0,194409,   431, , ,D,001351
ASN00009020,                            "GREENMOUNT", -31.9000,  116.0567,   200.0,194410,   173, , ,D,001351
ASN00009020,                            "GREENMOUNT", -31.9000,  116.0567,   200.0,194411,   211, , ,D,001351
ASN00009020,                            "GREENMOUNT", -31.9000,  116.0567,   200.0,194412,   418, , ,D,001351
ASN00009020,                            "GREENMOUNT", -31.9000,  116.0567,   200.0,194501,     0, , ,D,001351
ASN00009020,                            "GREENMOUNT", -31.9000,  116.0567,   200.0,194502,    26, , ,D,001351
ASN00009020,                            "GREENMOUNT", -31.9000,  116.0567,   200.0,194503,   112, , ,D,001351
ASN00009020,                            "GREENMOUNT", -31.9000,  116.0567,   200.0,194504,    43, , ,D,001351
ASN00009020,                            "GREENMOUNT", -31.9000,  116.0567,   200.0,194505,   951, , ,D,001351
ASN00009020,                            "GREENMOUNT", -31.9000,  116.0567,   200.0,194506,  4448, , ,D,001351
ASN00009020,                            "GREENMOUNT", -31.9000,  116.0567,   200.0,194507,  1263, , ,D,001351
ASN00009020,                            "GREENMOUNT", -31.9000,  116.0567,   200.0,194508,  2720, , ,D,001351
ASN00009020,                            "GREENMOUNT", -31.9000,  116.0567,   200.0,194509,  1020, , ,D,001351
ASN00009020,                            "GREENMOUNT", -31.9000,  116.0567,   200.0,194510,   234, , ,D,001351
ASN00009020,                            "GREENMOUNT", -31.9000,  116.0567,   200.0,194511,   297, , ,D,001351
ASN00009020,                            "GREENMOUNT", -31.9000,  116.0567,   200.0,194512,   191, , ,D,001351
ASN00009020,                            "GREENMOUNT", -31.9000,  116.0567,   200.0,194601,     0, , ,D,001351
ASN00009020,                            "GREENMOUNT", -31.9000,  116.0567,   200.0,194602,    18, , ,D,001351
ASN00009020,                            "GREENMOUNT", -31.9000,  116.0567,   200.0,194603,   182, , ,D,001351
ASN00009020,                            "GREENMOUNT", -31.9000,  116.0567,   200.0,194604,   473, , ,D,001351
ASN00009020,                            "GREENMOUNT", -31.9000,  116.0567,   200.0,194605,  1740, , ,D,001351
ASN00009020,                            "GREENMOUNT", -31.9000,  116.0567,   200.0,194606,  2261, , ,D,001351
ASN00009020,                            "GREENMOUNT", -31.9000,  116.0567,   200.0,194607,  3993, , ,D,001351
ASN00009020,                            "GREENMOUNT", -31.9000,  116.0567,   200.0,194608,  1528, , ,D,001351
ASN00009020,                            "GREENMOUNT", -31.9000,  116.0567,   200.0,194609,   348, , ,D,001351
ASN00009020,                            "GREENMOUNT", -31.9000,  116.0567,   200.0,194610,    20, , ,D,001351
ASN00009020,                            "GREENMOUNT", -31.9000,  116.0567,   200.0,194611,  1098, , ,D,001351
ASN00009020,                            "GREENMOUNT", -31.9000,  116.0567,   200.0,194612,    92, , ,D,001351
ASN00009020,                            "GREENMOUNT", -31.9000,  116.0567,   200.0,194701,     0, , ,D,001351
ASN00009020,                            "GREENMOUNT", -31.9000,  116.0567,   200.0,194702,    13, , ,D,001351
ASN00009020,                            "GREENMOUNT", -31.9000,  116.0567,   200.0,194703,    84, , ,D,001351
ASN00009020,                            "GREENMOUNT", -31.9000,  116.0567,   200.0,194704,   808, , ,D,001351
ASN00009020,                            "GREENMOUNT", -31.9000,  116.0567,   200.0,194705,  1855, , ,D,001351
ASN00009020,                            "GREENMOUNT", -31.9000,  116.0567,   200.0,194706,  2975, , ,D,001351
ASN00009020,                            "GREENMOUNT", -31.9000,  116.0567,   200.0,194707,  1670, , ,D,001351
ASN00009020,                            "GREENMOUNT", -31.9000,  116.0567,   200.0,194708,   573, , ,D,001351
ASN00009020,                            "GREENMOUNT", -31.9000,  116.0567,   200.0,194709,   767, , ,D,001351
ASN00009020,                            "GREENMOUNT", -31.9000,  116.0567,   200.0,194710,  1142, , ,D,001351
ASN00009020,                            "GREENMOUNT", -31.9000,  116.0567,   200.0,194711,   152, , ,D,001351
ASN00009020,                            "GREENMOUNT", -31.9000,  116.0567,   200.0,194712,    56, , ,D,001351
ASN00009020,                            "GREENMOUNT", -31.9000,  116.0567,   200.0,194802,     0, , ,D,001351
ASN00009020,                            "GREENMOUNT", -31.9000,  116.0567,   200.0,194803,   333, , ,D,001351
ASN00009020,                            "GREENMOUNT", -31.9000,  116.0567,   200.0,194804,   442, , ,D,001351
ASN00009020,                            "GREENMOUNT", -31.9000,  116.0567,   200.0,194805,   342, , ,D,001351
ASN00009020,                            "GREENMOUNT", -31.9000,  116.0567,   200.0,194806,  1819, , ,D,001351
ASN00009020,                            "GREENMOUNT", -31.9000,  116.0567,   200.0,194807,  2011, , ,D,001351
ASN00009020,                            "GREENMOUNT", -31.9000,  116.0567,   200.0,194808,  1293, , ,D,001351
ASN00009020,                            "GREENMOUNT", -31.9000,  116.0567,   200.0,194809,  1389, , ,D,001351
ASN00009020,                            "GREENMOUNT", -31.9000,  116.0567,   200.0,194810,   378, , ,D,001351
ASN00009020,                            "GREENMOUNT", -31.9000,  116.0567,   200.0,194811,   540, , ,D,001351
ASN00009020,                            "GREENMOUNT", -31.9000,  116.0567,   200.0,196002,   181, , ,D,001351
ASN00009020,                            "GREENMOUNT", -31.9000,  116.0567,   200.0,196003,   571, , ,D,001351
ASN00009020,                            "GREENMOUNT", -31.9000,  116.0567,   200.0,196004,   289, , ,D,001351
ASN00009020,                            "GREENMOUNT", -31.9000,  116.0567,   200.0,196005,  1588, , ,D,001351
ASN00009020,                            "GREENMOUNT", -31.9000,  116.0567,   200.0,196006,  1186, , ,D,001351
ASN00009020,                            "GREENMOUNT", -31.9000,  116.0567,   200.0,196007,  2401, , ,D,001351
ASN00009020,                            "GREENMOUNT", -31.9000,  116.0567,   200.0,196008,   681, , ,D,001351
ASN00009020,                            "GREENMOUNT", -31.9000,  116.0567,   200.0,196009,   776, , ,D,001351
ASN00009020,                            "GREENMOUNT", -31.9000,  116.0567,   200.0,196010,   180, , ,D,001351
ASN00009020,                            "GREENMOUNT", -31.9000,  116.0567,   200.0,196011,    43, , ,D,001351
ASN00009020,                            "GREENMOUNT", -31.9000,  116.0567,   200.0,196012,    38, , ,D,001351
ASN00009020,                            "GREENMOUNT", -31.9000,  116.0567,   200.0,196101,   132, , ,D,001351
ASN00009020,                            "GREENMOUNT", -31.9000,  116.0567,   200.0,196102,    79, , ,D,001351
ASN00009020,                            "GREENMOUNT", -31.9000,  116.0567,   200.0,196103,   495, , ,D,001351
ASN00009020,                            "GREENMOUNT", -31.9000,  116.0567,   200.0,196104,   896, , ,D,001351
ASN00009020,                            "GREENMOUNT", -31.9000,  116.0567,   200.0,196105,   471, , ,D,001351
ASN00009020,                            "GREENMOUNT", -31.9000,  116.0567,   200.0,196106,  1984, , ,D,001351
ASN00009020,                            "GREENMOUNT", -31.9000,  116.0567,   200.0,196107,  1702, , ,D,001351
ASN00009020,                            "GREENMOUNT", -31.9000,  116.0567,   200.0,196108,  1628, , ,D,001351
ASN00009020,                            "GREENMOUNT", -31.9000,  116.0567,   200.0,196109,   696, , ,D,001351
ASN00009020,                            "GREENMOUNT", -31.9000,  116.0567,   200.0,196110,   458, , ,D,001351
ASN00009020,                            "GREENMOUNT", -31.9000,  116.0567,   200.0,196111,    28, , ,D,001351
ASN00009020,                            "GREENMOUNT", -31.9000,  116.0567,   200.0,196112,   248, , ,D,001351
ASN00009020,                            "GREENMOUNT", -31.9000,  116.0567,   200.0,196201,    46, , ,D,001351
ASN00009020,                            "GREENMOUNT", -31.9000,  116.0567,   200.0,196202,    36, , ,D,001351
ASN00009020,                            "GREENMOUNT", -31.9000,  116.0567,   200.0,196203,    15, , ,D,001351
ASN00009020,                            "GREENMOUNT", -31.9000,  116.0567,   200.0,196204,   109, , ,D,001351
ASN00009020,                            "GREENMOUNT", -31.9000,  116.0567,   200.0,196205,  1979, , ,D,001351
ASN00009020,                            "GREENMOUNT", -31.9000,  116.0567,   200.0,196206,  1673, , ,D,001351
ASN00009020,                            "GREENMOUNT", -31.9000,  116.0567,   200.0,196207,  1801, , ,D,001351
ASN00009020,                            "GREENMOUNT", -31.9000,  116.0567,   200.0,196208,   874, , ,D,001351
ASN00009020,                            "GREENMOUNT", -31.9000,  116.0567,   200.0,196209,   741, , ,D,001351
ASN00009020,                            "GREENMOUNT", -31.9000,  116.0567,   200.0,196210,   585, , ,D,001351
ASN00009020,                            "GREENMOUNT", -31.9000,  116.0567,   200.0,196211,   475, , ,D,001351
ASN00009020,                            "GREENMOUNT", -31.9000,  116.0567,   200.0,196212,   147, , ,D,001351
ASN00009020,                            "GREENMOUNT", -31.9000,  116.0567,   200.0,196301,   155, , ,D,001351
ASN00009020,                            "GREENMOUNT", -31.9000,  116.0567,   200.0,196302,   140, , ,D,001351
ASN00009020,                            "GREENMOUNT", -31.9000,  116.0567,   200.0,196303,   202, , ,D,001351
ASN00009020,                            "GREENMOUNT", -31.9000,  116.0567,   200.0,196304,   609, , ,D,001351
ASN00009020,                            "GREENMOUNT", -31.9000,  116.0567,   200.0,196305,  2129, , ,D,001351
ASN00009020,                            "GREENMOUNT", -31.9000,  116.0567,   200.0,196306,  2289, , ,D,001351
ASN00009020,                            "GREENMOUNT", -31.9000,  116.0567,   200.0,196307,  1966, , ,D,001351
ASN00009020,                            "GREENMOUNT", -31.9000,  116.0567,   200.0,196308,  1768, , ,D,001351
ASN00009020,                            "GREENMOUNT", -31.9000,  116.0567,   200.0,196309,   733, , ,D,001351
ASN00009020,                            "GREENMOUNT", -31.9000,  116.0567,   200.0,196310,   356, , ,D,001351
ASN00009020,                            "GREENMOUNT", -31.9000,  116.0567,   200.0,196311,    13, , ,D,001351
ASN00009020,                            "GREENMOUNT", -31.9000,  116.0567,   200.0,196312,     0, , ,D,001351
ASN00009020,                            "GREENMOUNT", -31.9000,  116.0567,   200.0,196401,     0, , ,D,001351
ASN00009020,                            "GREENMOUNT", -31.9000,  116.0567,   200.0,196402,    58, , ,D,001351
ASN00009020,                            "GREENMOUNT", -31.9000,  116.0567,   200.0,196403,   135, , ,D,001351
ASN00009020,                            "GREENMOUNT", -31.9000,  116.0567,   200.0,196404,   791, , ,D,001351
ASN00009020,                            "GREENMOUNT", -31.9000,  116.0567,   200.0,196405,   163, , ,D,001351
ASN00009020,                            "GREENMOUNT", -31.9000,  116.0567,   200.0,196406,  3563, , ,D,001351
ASN00009020,                            "GREENMOUNT", -31.9000,  116.0567,   200.0,196407,  2715, , ,D,001351
ASN00009020,                            "GREENMOUNT", -31.9000,  116.0567,   200.0,196408,  1782, , ,D,001351
ASN00009020,                            "GREENMOUNT", -31.9000,  116.0567,   200.0,196409,   991, , ,D,001351
ASN00009020,                            "GREENMOUNT", -31.9000,  116.0567,   200.0,196410,   688, , ,D,001351
ASN00009020,                            "GREENMOUNT", -31.9000,  116.0567,   200.0,196411,     0, , ,D,001351
ASN00009020,                            "GREENMOUNT", -31.9000,  116.0567,   200.0,196412,   394, , ,D,001351
ASN00009020,                            "GREENMOUNT", -31.9000,  116.0567,   200.0,196501,    25, , ,D,001351
ASN00009020,                            "GREENMOUNT", -31.9000,  116.0567,   200.0,196502,     0, , ,D,001351
ASN00009020,                            "GREENMOUNT", -31.9000,  116.0567,   200.0,196503,    94, , ,D,001351
ASN00009020,                            "GREENMOUNT", -31.9000,  116.0567,   200.0,196504,   272, , ,D,001351
ASN00009020,                            "GREENMOUNT", -31.9000,  116.0567,   200.0,196505,  1572, , ,D,001351
ASN00009020,                            "GREENMOUNT", -31.9000,  116.0567,   200.0,196506,  1824, , ,D,001351
ASN00009020,                            "GREENMOUNT", -31.9000,  116.0567,   200.0,196507,  1578, , ,D,001351
ASN00009020,                            "GREENMOUNT", -31.9000,  116.0567,   200.0,196508,  1756, , ,D,001351
ASN00009020,                            "GREENMOUNT", -31.9000,  116.0567,   200.0,196509,   821, , ,D,001351
ASN00009020,                            "GREENMOUNT", -31.9000,  116.0567,   200.0,196510,  1333, , ,D,001351
ASN00009020,                            "GREENMOUNT", -31.9000,  116.0567,   200.0,196511,   559, , ,D,001351
ASN00009020,                            "GREENMOUNT", -31.9000,  116.0567,   200.0,196512,   304, , ,D,001351
ASN00009020,                            "GREENMOUNT", -31.9000,  116.0567,   200.0,196601,   473, , ,D,001351
ASN00009020,                            "GREENMOUNT", -31.9000,  116.0567,   200.0,196602,     0, , ,D,001351
ASN00009020,                            "GREENMOUNT", -31.9000,  116.0567,   200.0,196603,     0, , ,D,001351
ASN00009020,                            "GREENMOUNT", -31.9000,  116.0567,   200.0,196604,   322, , ,D,001351
ASN00009020,                            "GREENMOUNT", -31.9000,  116.0567,   200.0,196605,   677, , ,D,001351
ASN00009020,                            "GREENMOUNT", -31.9000,  116.0567,   200.0,196606,  1864, , ,D,001351
ASN00009020,                            "GREENMOUNT", -31.9000,  116.0567,   200.0,196607,  1851, , ,D,001351
ASN00009020,                            "GREENMOUNT", -31.9000,  116.0567,   200.0,196608,   732, , ,D,001351
ASN00009020,                            "GREENMOUNT", -31.9000,  116.0567,   200.0,196609,   842, , ,D,001351
ASN00009020,                            "GREENMOUNT", -31.9000,  116.0567,   200.0,196610,   386, , ,D,001351
ASN00009020,                            "GREENMOUNT", -31.9000,  116.0567,   200.0,196611,   119, , ,D,001351
