ASN00006081,                               "NILEMAH", -26.4000,  114.0500,  -999.9,191708,   323, , ,D,000801
ASN00006081,                               "NILEMAH", -26.4000,  114.0500,  -999.9,191709,   511, , ,D,000801
ASN00006081,                               "NILEMAH", -26.4000,  114.0500,  -999.9,191710,    84, , ,D,000801
ASN00006081,                               "NILEMAH", -26.4000,  114.0500,  -999.9,191711,    51, , ,D,000801
ASN00006081,                               "NILEMAH", -26.4000,  114.0500,  -999.9,191712,     0, , ,D,000801
ASN00006081,                               "NILEMAH", -26.4000,  114.0500,  -999.9,191801,    48, , ,D,000801
ASN00006081,                               "NILEMAH", -26.4000,  114.0500,  -999.9,191802,   224, , ,D,000801
ASN00006081,                               "NILEMAH", -26.4000,  114.0500,  -999.9,191803,    28, , ,D,000801
ASN00006081,                               "NILEMAH", -26.4000,  114.0500,  -999.9,191804,    36, , ,D,000801
ASN00006081,                               "NILEMAH", -26.4000,  114.0500,  -999.9,191805,   715, , ,D,000801
ASN00006081,                               "NILEMAH", -26.4000,  114.0500,  -999.9,191806,   613, , ,D,000801
ASN00006081,                               "NILEMAH", -26.4000,  114.0500,  -999.9,191807,   509, , ,D,000801
ASN00006081,                               "NILEMAH", -26.4000,  114.0500,  -999.9,191808,   160, , ,D,000801
ASN00006081,                               "NILEMAH", -26.4000,  114.0500,  -999.9,191809,   163, , ,D,000801
ASN00006081,                               "NILEMAH", -26.4000,  114.0500,  -999.9,191810,    20, , ,D,000801
ASN00006081,                               "NILEMAH", -26.4000,  114.0500,  -999.9,191811,     0, , ,D,000801
ASN00006081,                               "NILEMAH", -26.4000,  114.0500,  -999.9,191812,     0, , ,D,000801
ASN00006081,                               "NILEMAH", -26.4000,  114.0500,  -999.9,191901,     0, , ,D,000801
ASN00006081,                               "NILEMAH", -26.4000,  114.0500,  -999.9,191902,     0, , ,D,000801
ASN00006081,                               "NILEMAH", -26.4000,  114.0500,  -999.9,191903,     0, , ,D,000801
ASN00006081,                               "NILEMAH", -26.4000,  114.0500,  -999.9,191904,    83, , ,D,000801
ASN00006081,                               "NILEMAH", -26.4000,  114.0500,  -999.9,191905,   147, , ,D,000801
ASN00006081,                               "NILEMAH", -26.4000,  114.0500,  -999.9,191906,  1156, , ,D,000801
ASN00006081,                               "NILEMAH", -26.4000,  114.0500,  -999.9,191907,   365, , ,D,000801
ASN00006081,                               "NILEMAH", -26.4000,  114.0500,  -999.9,191908,   122, , ,D,000801
ASN00006081,                               "NILEMAH", -26.4000,  114.0500,  -999.9,191909,     0, , ,D,000801
ASN00006081,                               "NILEMAH", -26.4000,  114.0500,  -999.9,191910,    10, , ,D,000801
ASN00006081,                               "NILEMAH", -26.4000,  114.0500,  -999.9,191911,   325, , ,D,000801
ASN00006081,                               "NILEMAH", -26.4000,  114.0500,  -999.9,191912,     0, , ,D,000801
ASN00006081,                               "NILEMAH", -26.4000,  114.0500,  -999.9,192001,    18, , ,D,000801
ASN00006081,                               "NILEMAH", -26.4000,  114.0500,  -999.9,192002,     0, , ,D,000801
ASN00006081,                               "NILEMAH", -26.4000,  114.0500,  -999.9,192003,   172, , ,D,000801
ASN00006081,                               "NILEMAH", -26.4000,  114.0500,  -999.9,192004,     0, , ,D,000801
ASN00006081,                               "NILEMAH", -26.4000,  114.0500,  -999.9,192005,   394, , ,D,000801
ASN00006081,                               "NILEMAH", -26.4000,  114.0500,  -999.9,192006,   173, , ,D,000801
ASN00006081,                               "NILEMAH", -26.4000,  114.0500,  -999.9,192007,     0, ,S,D,000801
ASN00006081,                               "NILEMAH", -26.4000,  114.0500,  -999.9,192008,   678, , ,D,000801
ASN00006081,                               "NILEMAH", -26.4000,  114.0500,  -999.9,192009,   164, , ,D,000801
ASN00006081,                               "NILEMAH", -26.4000,  114.0500,  -999.9,192010,     0, , ,D,000801
ASN00006081,                               "NILEMAH", -26.4000,  114.0500,  -999.9,192011,    13, , ,D,000801
ASN00006081,                               "NILEMAH", -26.4000,  114.0500,  -999.9,192012,    15, , ,D,000801
ASN00006081,                               "NILEMAH", -26.4000,  114.0500,  -999.9,192101,    69, , ,D,000801
ASN00006081,                               "NILEMAH", -26.4000,  114.0500,  -999.9,192102,   877, , ,D,000801
ASN00006081,                               "NILEMAH", -26.4000,  114.0500,  -999.9,192103,     0, , ,D,000801
ASN00006081,                               "NILEMAH", -26.4000,  114.0500,  -999.9,192104,     0, , ,D,000801
ASN00006081,                               "NILEMAH", -26.4000,  114.0500,  -999.9,192105,  1263, , ,D,000801
ASN00006081,                               "NILEMAH", -26.4000,  114.0500,  -999.9,192106,   574, , ,D,000801
ASN00006081,                               "NILEMAH", -26.4000,  114.0500,  -999.9,192107,   111, , ,D,000801
ASN00006081,                               "NILEMAH", -26.4000,  114.0500,  -999.9,192108,   201, , ,D,000801
ASN00006081,                               "NILEMAH", -26.4000,  114.0500,  -999.9,192109,     0, , ,D,000801
ASN00006081,                               "NILEMAH", -26.4000,  114.0500,  -999.9,192110,   114, , ,D,000801
ASN00006081,                               "NILEMAH", -26.4000,  114.0500,  -999.9,192111,     0, , ,D,000801
ASN00006081,                               "NILEMAH", -26.4000,  114.0500,  -999.9,192112,     0, , ,D,000801
ASN00006081,                               "NILEMAH", -26.4000,  114.0500,  -999.9,192201,     0, , ,D,000801
ASN00006081,                               "NILEMAH", -26.4000,  114.0500,  -999.9,192202,     0, , ,D,000801
ASN00006081,                               "NILEMAH", -26.4000,  114.0500,  -999.9,192203,    84, , ,D,000801
ASN00006081,                               "NILEMAH", -26.4000,  114.0500,  -999.9,192204,   396, , ,D,000801
ASN00006081,                               "NILEMAH", -26.4000,  114.0500,  -999.9,192205,   460, , ,D,000801
ASN00006081,                               "NILEMAH", -26.4000,  114.0500,  -999.9,192206,   127, , ,D,000801
ASN00006081,                               "NILEMAH", -26.4000,  114.0500,  -999.9,192207,   213, , ,D,000801
ASN00006081,                               "NILEMAH", -26.4000,  114.0500,  -999.9,192208,   112, , ,D,000801
ASN00006081,                               "NILEMAH", -26.4000,  114.0500,  -999.9,192209,     0, , ,D,000801
ASN00006081,                               "NILEMAH", -26.4000,  114.0500,  -999.9,192210,     0, , ,D,000801
ASN00006081,                               "NILEMAH", -26.4000,  114.0500,  -999.9,192211,     0, , ,D,000801
ASN00006081,                               "NILEMAH", -26.4000,  114.0500,  -999.9,192212,     0, , ,D,000801
ASN00006081,                               "NILEMAH", -26.4000,  114.0500,  -999.9,192301,   922, , ,D,000801
ASN00006081,                               "NILEMAH", -26.4000,  114.0500,  -999.9,192302,    53, , ,D,000801
ASN00006081,                               "NILEMAH", -26.4000,  114.0500,  -999.9,192303,    89, , ,D,000801
ASN00006081,                               "NILEMAH", -26.4000,  114.0500,  -999.9,192304,   322, , ,D,000801
ASN00006081,                               "NILEMAH", -26.4000,  114.0500,  -999.9,192305,   189, , ,D,000801
ASN00006081,                               "NILEMAH", -26.4000,  114.0500,  -999.9,192306,  1013, , ,D,000801
ASN00006081,                               "NILEMAH", -26.4000,  114.0500,  -999.9,192307,  1700, , ,D,000801
ASN00006081,                               "NILEMAH", -26.4000,  114.0500,  -999.9,192308,     5, , ,D,000801
ASN00006081,                               "NILEMAH", -26.4000,  114.0500,  -999.9,192309,    41, , ,D,000801
ASN00006081,                               "NILEMAH", -26.4000,  114.0500,  -999.9,192310,     0, , ,D,000801
ASN00006081,                               "NILEMAH", -26.4000,  114.0500,  -999.9,192311,     0, , ,D,000801
ASN00006081,                               "NILEMAH", -26.4000,  114.0500,  -999.9,192312,     0, , ,D,000801
ASN00006081,                               "NILEMAH", -26.4000,  114.0500,  -999.9,192401,     0, , ,D,000801
ASN00006081,                               "NILEMAH", -26.4000,  114.0500,  -999.9,192402,     0, , ,D,000801
ASN00006081,                               "NILEMAH", -26.4000,  114.0500,  -999.9,192403,     0, , ,D,000801
ASN00006081,                               "NILEMAH", -26.4000,  114.0500,  -999.9,192404,     0, , ,D,000801
ASN00006081,                               "NILEMAH", -26.4000,  114.0500,  -999.9,192405,   208, , ,D,000801
ASN00006081,                               "NILEMAH", -26.4000,  114.0500,  -999.9,192406,   928, , ,D,000801
ASN00006081,                               "NILEMAH", -26.4000,  114.0500,  -999.9,192407,   541, , ,D,000801
ASN00006081,                               "NILEMAH", -26.4000,  114.0500,  -999.9,192408,   198, , ,D,000801
ASN00006081,                               "NILEMAH", -26.4000,  114.0500,  -999.9,192409,    15, , ,D,000801
ASN00006081,                               "NILEMAH", -26.4000,  114.0500,  -999.9,192410,    58, , ,D,000801
ASN00006081,                               "NILEMAH", -26.4000,  114.0500,  -999.9,192411,    38, , ,D,000801
ASN00006081,                               "NILEMAH", -26.4000,  114.0500,  -999.9,192412,     0, , ,D,000801
ASN00006081,                               "NILEMAH", -26.4000,  114.0500,  -999.9,192501,   181, , ,D,000801
ASN00006081,                               "NILEMAH", -26.4000,  114.0500,  -999.9,192502,   102, , ,D,000801
ASN00006081,                               "NILEMAH", -26.4000,  114.0500,  -999.9,192503,   185, , ,D,000801
ASN00006081,                               "NILEMAH", -26.4000,  114.0500,  -999.9,192504,     0, , ,D,000801
ASN00006081,                               "NILEMAH", -26.4000,  114.0500,  -999.9,192505,   220, , ,D,000801
ASN00006081,                               "NILEMAH", -26.4000,  114.0500,  -999.9,192506,   422, , ,D,000801
ASN00006081,                               "NILEMAH", -26.4000,  114.0500,  -999.9,192507,   228, , ,D,000801
ASN00006081,                               "NILEMAH", -26.4000,  114.0500,  -999.9,192508,   177, , ,D,000801
ASN00006081,                               "NILEMAH", -26.4000,  114.0500,  -999.9,192509,   241, , ,D,000801
ASN00006081,                               "NILEMAH", -26.4000,  114.0500,  -999.9,192510,    64, , ,D,000801
ASN00006081,                               "NILEMAH", -26.4000,  114.0500,  -999.9,192511,    51, , ,D,000801
ASN00006081,                               "NILEMAH", -26.4000,  114.0500,  -999.9,192512,     5, , ,D,000801
ASN00006081,                               "NILEMAH", -26.4000,  114.0500,  -999.9,192601,     0, , ,D,000801
ASN00006081,                               "NILEMAH", -26.4000,  114.0500,  -999.9,192602,    18, , ,D,000801
ASN00006081,                               "NILEMAH", -26.4000,  114.0500,  -999.9,192603,    58, , ,D,000801
ASN00006081,                               "NILEMAH", -26.4000,  114.0500,  -999.9,192604,   354, , ,D,000801
ASN00006081,                               "NILEMAH", -26.4000,  114.0500,  -999.9,192605,   522, , ,D,000801
ASN00006081,                               "NILEMAH", -26.4000,  114.0500,  -999.9,192606,   323, , ,D,000801
ASN00006081,                               "NILEMAH", -26.4000,  114.0500,  -999.9,192607,   610, , ,D,000801
ASN00006081,                               "NILEMAH", -26.4000,  114.0500,  -999.9,192608,   104, , ,D,000801
ASN00006081,                               "NILEMAH", -26.4000,  114.0500,  -999.9,192609,    53, , ,D,000801
ASN00006081,                               "NILEMAH", -26.4000,  114.0500,  -999.9,192610,    81, , ,D,000801
ASN00006081,                               "NILEMAH", -26.4000,  114.0500,  -999.9,192611,   154, , ,D,000801
ASN00006081,                               "NILEMAH", -26.4000,  114.0500,  -999.9,192612,    79, , ,D,000801
ASN00006081,                               "NILEMAH", -26.4000,  114.0500,  -999.9,192701,     0, , ,D,000801
ASN00006081,                               "NILEMAH", -26.4000,  114.0500,  -999.9,192702,     0, , ,D,000801
ASN00006081,                               "NILEMAH", -26.4000,  114.0500,  -999.9,192703,   635, , ,D,000801
ASN00006081,                               "NILEMAH", -26.4000,  114.0500,  -999.9,192704,     0, , ,D,000801
ASN00006081,                               "NILEMAH", -26.4000,  114.0500,  -999.9,192705,   320, , ,D,000801
ASN00006081,                               "NILEMAH", -26.4000,  114.0500,  -999.9,192706,  1270, , ,D,000801
ASN00006081,                               "NILEMAH", -26.4000,  114.0500,  -999.9,192707,   381, , ,D,000801
ASN00006081,                               "NILEMAH", -26.4000,  114.0500,  -999.9,192708,   112, , ,D,000801
ASN00006081,                               "NILEMAH", -26.4000,  114.0500,  -999.9,192709,    88, , ,D,000801
ASN00006081,                               "NILEMAH", -26.4000,  114.0500,  -999.9,192710,    64, , ,D,000801
ASN00006081,                               "NILEMAH", -26.4000,  114.0500,  -999.9,192711,     0, , ,D,000801
ASN00006081,                               "NILEMAH", -26.4000,  114.0500,  -999.9,192712,     0, , ,D,000801
ASN00006081,                               "NILEMAH", -26.4000,  114.0500,  -999.9,192801,     0, , ,D,000801
ASN00006081,                               "NILEMAH", -26.4000,  114.0500,  -999.9,192802,     0, , ,D,000801
ASN00006081,                               "NILEMAH", -26.4000,  114.0500,  -999.9,192803,    48, , ,D,000801
ASN00006081,                               "NILEMAH", -26.4000,  114.0500,  -999.9,192804,   231, , ,D,000801
ASN00006081,                               "NILEMAH", -26.4000,  114.0500,  -999.9,192805,   379, , ,D,000801
ASN00006081,                               "NILEMAH", -26.4000,  114.0500,  -999.9,192806,   615, , ,D,000801
ASN00006081,                               "NILEMAH", -26.4000,  114.0500,  -999.9,192807,   383, , ,D,000801
ASN00006081,                               "NILEMAH", -26.4000,  114.0500,  -999.9,192808,    96, , ,D,000801
ASN00006081,                               "NILEMAH", -26.4000,  114.0500,  -999.9,192809,    81, , ,D,000801
ASN00006081,                               "NILEMAH", -26.4000,  114.0500,  -999.9,192810,    30, , ,D,000801
ASN00006081,                               "NILEMAH", -26.4000,  114.0500,  -999.9,192811,     0, , ,D,000801
ASN00006081,                               "NILEMAH", -26.4000,  114.0500,  -999.9,192812,     0, , ,D,000801
ASN00006081,                               "NILEMAH", -26.4000,  114.0500,  -999.9,192901,     0, , ,D,000801
ASN00006081,                               "NILEMAH", -26.4000,  114.0500,  -999.9,192902,   181, , ,D,000801
ASN00006081,                               "NILEMAH", -26.4000,  114.0500,  -999.9,192903,     0, , ,D,000801
ASN00006081,                               "NILEMAH", -26.4000,  114.0500,  -999.9,192904,     0, , ,D,000801
ASN00006081,                               "NILEMAH", -26.4000,  114.0500,  -999.9,192905,   438, , ,D,000801
ASN00006081,                               "NILEMAH", -26.4000,  114.0500,  -999.9,192906,   636, , ,D,000801
ASN00006081,                               "NILEMAH", -26.4000,  114.0500,  -999.9,192907,   104, , ,D,000801
ASN00006081,                               "NILEMAH", -26.4000,  114.0500,  -999.9,192908,   250, , ,D,000801
ASN00006081,                               "NILEMAH", -26.4000,  114.0500,  -999.9,192909,     0, , ,D,000801
ASN00006081,                               "NILEMAH", -26.4000,  114.0500,  -999.9,192910,    13, , ,D,000801
ASN00006081,                               "NILEMAH", -26.4000,  114.0500,  -999.9,192911,    23, , ,D,000801
ASN00006081,                               "NILEMAH", -26.4000,  114.0500,  -999.9,192912,     0, , ,D,000801
ASN00006081,                               "NILEMAH", -26.4000,  114.0500,  -999.9,193001,     0, , ,D,000801
ASN00006081,                               "NILEMAH", -26.4000,  114.0500,  -999.9,193002,     0, , ,D,000801
ASN00006081,                               "NILEMAH", -26.4000,  114.0500,  -999.9,193003,   213, , ,D,000801
ASN00006081,                               "NILEMAH", -26.4000,  114.0500,  -999.9,193004,   171, , ,D,000801
ASN00006081,                               "NILEMAH", -26.4000,  114.0500,  -999.9,193005,   180, , ,D,000801
ASN00006081,                               "NILEMAH", -26.4000,  114.0500,  -999.9,193006,  1071, , ,D,000801
ASN00006081,                               "NILEMAH", -26.4000,  114.0500,  -999.9,193007,   249, , ,D,000801
ASN00006081,                               "NILEMAH", -26.4000,  114.0500,  -999.9,193008,   322, , ,D,000801
ASN00006081,                               "NILEMAH", -26.4000,  114.0500,  -999.9,193009,   113, , ,D,000801
ASN00006081,                               "NILEMAH", -26.4000,  114.0500,  -999.9,193010,    51, , ,D,000801
ASN00006081,                               "NILEMAH", -26.4000,  114.0500,  -999.9,193011,    20, , ,D,000801
ASN00006081,                               "NILEMAH", -26.4000,  114.0500,  -999.9,193012,     0, , ,D,000801
ASN00006081,                               "NILEMAH", -26.4000,  114.0500,  -999.9,193101,     0, , ,D,000801
ASN00006081,                               "NILEMAH", -26.4000,  114.0500,  -999.9,193102,     5, , ,D,000801
ASN00006081,                               "NILEMAH", -26.4000,  114.0500,  -999.9,193103,     8, , ,D,000801
ASN00006081,                               "NILEMAH", -26.4000,  114.0500,  -999.9,193104,    63, , ,D,000801
ASN00006081,                               "NILEMAH", -26.4000,  114.0500,  -999.9,193105,   322, , ,D,000801
ASN00006081,                               "NILEMAH", -26.4000,  114.0500,  -999.9,193106,   317, , ,D,000801
ASN00006081,                               "NILEMAH", -26.4000,  114.0500,  -999.9,193107,   549, , ,D,000801
