AGM00060566,                              "GHARDAIA",  32.4000,    3.8000,   520.0,191808,     0, , ,R,106720
AGM00060566,                              "GHARDAIA",  32.4000,    3.8000,   520.0,191809,     0, , ,R,106720
AGM00060566,                              "GHARDAIA",  32.4000,    3.8000,   520.0,191810,    40, , ,R,106720
AGM00060566,                              "GHARDAIA",  32.4000,    3.8000,   520.0,191811,   300, , ,R,106720
AGM00060566,                              "GHARDAIA",  32.4000,    3.8000,   520.0,191812,     0, , ,R,106720
AGM00060566,                              "GHARDAIA",  32.4000,    3.8000,   520.0,191901,   300, , ,R,106720
AGM00060566,                              "GHARDAIA",  32.4000,    3.8000,   520.0,191902,     0, , ,R,106720
AGM00060566,                              "GHARDAIA",  32.4000,    3.8000,   520.0,191903,     0, , ,R,106720
AGM00060566,                              "GHARDAIA",  32.4000,    3.8000,   520.0,191904,     0, , ,R,106720
AGM00060566,                              "GHARDAIA",  32.4000,    3.8000,   520.0,191905,     0, , ,R,106720
AGM00060566,                              "GHARDAIA",  32.4000,    3.8000,   520.0,191906,     0, , ,R,106720
AGM00060566,                              "GHARDAIA",  32.4000,    3.8000,   520.0,191907,     0, , ,R,106720
AGM00060566,                              "GHARDAIA",  32.4000,    3.8000,   520.0,191908,     0, , ,R,106720
AGM00060566,                              "GHARDAIA",  32.4000,    3.8000,   520.0,191909,    40, , ,R,106720
AGM00060566,                              "GHARDAIA",  32.4000,    3.8000,   520.0,191910,    10, , ,R,106720
AGM00060566,                              "GHARDAIA",  32.4000,    3.8000,   520.0,191911,     0, , ,R,106720
AGM00060566,                              "GHARDAIA",  32.4000,    3.8000,   520.0,191912,     0, , ,R,106720
AGM00060566,                              "GHARDAIA",  32.4000,    3.8000,   520.0,192001,   110, , ,R,106720
AGM00060566,                              "GHARDAIA",  32.4000,    3.8000,   520.0,192002,    10, , ,R,106720
AGM00060566,                              "GHARDAIA",  32.4000,    3.8000,   520.0,192003,     0, , ,R,106720
AGM00060566,                              "GHARDAIA",  32.4000,    3.8000,   520.0,192004,     0, , ,R,106720
AGM00060566,                              "GHARDAIA",  32.4000,    3.8000,   520.0,192005,    10, , ,R,106720
AGM00060566,                              "GHARDAIA",  32.4000,    3.8000,   520.0,192006,    20, , ,R,106720
AGM00060566,                              "GHARDAIA",  32.4000,    3.8000,   520.0,192007,     0, , ,R,106720
AGM00060566,                              "GHARDAIA",  32.4000,    3.8000,   520.0,192008,    20, , ,R,106720
AGM00060566,                              "GHARDAIA",  32.4000,    3.8000,   520.0,192009,    30, , ,R,106720
AGM00060566,                              "GHARDAIA",  32.4000,    3.8000,   520.0,192010,     0, , ,R,106720
AGM00060566,                              "GHARDAIA",  32.4000,    3.8000,   520.0,192011,    20, , ,R,106720
AGM00060566,                              "GHARDAIA",  32.4000,    3.8000,   520.0,192012,     0, , ,R,106720
AGM00060566,                              "GHARDAIA",  32.4000,    3.8000,   520.0,192101,     0, , ,R,106720
AGM00060566,                              "GHARDAIA",  32.4000,    3.8000,   520.0,192102,     0, , ,R,106720
AGM00060566,                              "GHARDAIA",  32.4000,    3.8000,   520.0,192103,   110, , ,R,106720
AGM00060566,                              "GHARDAIA",  32.4000,    3.8000,   520.0,192104,     0, , ,R,106720
AGM00060566,                              "GHARDAIA",  32.4000,    3.8000,   520.0,192105,   160, , ,R,106720
AGM00060566,                              "GHARDAIA",  32.4000,    3.8000,   520.0,192106,     0, , ,R,106720
AGM00060566,                              "GHARDAIA",  32.4000,    3.8000,   520.0,192107,     0, , ,R,106720
AGM00060566,                              "GHARDAIA",  32.4000,    3.8000,   520.0,192108,     0, , ,R,106720
AGM00060566,                              "GHARDAIA",  32.4000,    3.8000,   520.0,192109,     0, , ,R,106720
AGM00060566,                              "GHARDAIA",  32.4000,    3.8000,   520.0,192110,     0, , ,R,106720
AGM00060566,                              "GHARDAIA",  32.4000,    3.8000,   520.0,192111,    10, , ,R,106720
AGM00060566,                              "GHARDAIA",  32.4000,    3.8000,   520.0,192112,     0, , ,R,106720
AGM00060566,                              "GHARDAIA",  32.4000,    3.8000,   520.0,192201,    30, , ,R,106720
AGM00060566,                              "GHARDAIA",  32.4000,    3.8000,   520.0,192202,    10, , ,R,106720
AGM00060566,                              "GHARDAIA",  32.4000,    3.8000,   520.0,192203,     0, , ,R,106720
AGM00060566,                              "GHARDAIA",  32.4000,    3.8000,   520.0,192204,     0, , ,R,106720
AGM00060566,                              "GHARDAIA",  32.4000,    3.8000,   520.0,192205,    20, , ,R,106720
AGM00060566,                              "GHARDAIA",  32.4000,    3.8000,   520.0,192206,     0, , ,R,106720
AGM00060566,                              "GHARDAIA",  32.4000,    3.8000,   520.0,192207,     0, , ,R,106720
AGM00060566,                              "GHARDAIA",  32.4000,    3.8000,   520.0,192208,     0, , ,R,106720
AGM00060566,                              "GHARDAIA",  32.4000,    3.8000,   520.0,192209,     0, , ,R,106720
AGM00060566,                              "GHARDAIA",  32.4000,    3.8000,   520.0,192210,    10, , ,R,106720
AGM00060566,                              "GHARDAIA",  32.4000,    3.8000,   520.0,192211,   360, , ,R,106720
AGM00060566,                              "GHARDAIA",  32.4000,    3.8000,   520.0,192212,   150, , ,R,106720
AGM00060566,                              "GHARDAIA",  32.4000,    3.8000,   520.0,192301,   390, , ,R,106720
AGM00060566,                              "GHARDAIA",  32.4000,    3.8000,   520.0,192302,   190, , ,R,106720
AGM00060566,                              "GHARDAIA",  32.4000,    3.8000,   520.0,192303,    50, , ,R,106720
AGM00060566,                              "GHARDAIA",  32.4000,    3.8000,   520.0,192304,   200, , ,R,106720
AGM00060566,                              "GHARDAIA",  32.4000,    3.8000,   520.0,192305,   170, , ,R,106720
AGM00060566,                              "GHARDAIA",  32.4000,    3.8000,   520.0,192306,   100, , ,R,106720
AGM00060566,                              "GHARDAIA",  32.4000,    3.8000,   520.0,192307,     0, , ,R,106720
AGM00060566,                              "GHARDAIA",  32.4000,    3.8000,   520.0,192308,     0, , ,R,106720
AGM00060566,                              "GHARDAIA",  32.4000,    3.8000,   520.0,192309,    40, , ,R,106720
AGM00060566,                              "GHARDAIA",  32.4000,    3.8000,   520.0,192310,   380, , ,R,106720
AGM00060566,                              "GHARDAIA",  32.4000,    3.8000,   520.0,192311,   230, , ,R,106720
AGM00060566,                              "GHARDAIA",  32.4000,    3.8000,   520.0,192312,     0, , ,R,106720
AGM00060566,                              "GHARDAIA",  32.4000,    3.8000,   520.0,192401,   290, , ,R,106720
AGM00060566,                              "GHARDAIA",  32.4000,    3.8000,   520.0,192402,     0, , ,R,106720
AGM00060566,                              "GHARDAIA",  32.4000,    3.8000,   520.0,192403,     0, , ,R,106720
AGM00060566,                              "GHARDAIA",  32.4000,    3.8000,   520.0,192404,     0, , ,R,106720
AGM00060566,                              "GHARDAIA",  32.4000,    3.8000,   520.0,192405,     0, , ,R,106720
AGM00060566,                              "GHARDAIA",  32.4000,    3.8000,   520.0,192406,   300, , ,R,106720
AGM00060566,                              "GHARDAIA",  32.4000,    3.8000,   520.0,192407,     0, , ,R,106720
AGM00060566,                              "GHARDAIA",  32.4000,    3.8000,   520.0,192408,     0, , ,R,106720
AGM00060566,                              "GHARDAIA",  32.4000,    3.8000,   520.0,192409,     0, , ,R,106720
AGM00060566,                              "GHARDAIA",  32.4000,    3.8000,   520.0,192410,   150, , ,R,106720
AGM00060566,                              "GHARDAIA",  32.4000,    3.8000,   520.0,192411,     0, , ,R,106720
AGM00060566,                              "GHARDAIA",  32.4000,    3.8000,   520.0,192412,   350, , ,R,106720
AGM00060566,                              "GHARDAIA",  32.4000,    3.8000,   520.0,192501,     0, , ,R,106720
AGM00060566,                              "GHARDAIA",  32.4000,    3.8000,   520.0,192502,     0, , ,R,106720
AGM00060566,                              "GHARDAIA",  32.4000,    3.8000,   520.0,192503,   530, , ,R,106720
AGM00060566,                              "GHARDAIA",  32.4000,    3.8000,   520.0,192504,     0, , ,R,106720
AGM00060566,                              "GHARDAIA",  32.4000,    3.8000,   520.0,192505,   270, , ,R,106720
AGM00060566,                              "GHARDAIA",  32.4000,    3.8000,   520.0,192506,     0, , ,R,106720
AGM00060566,                              "GHARDAIA",  32.4000,    3.8000,   520.0,192507,    20, , ,R,106720
AGM00060566,                              "GHARDAIA",  32.4000,    3.8000,   520.0,192508,    40, , ,R,106720
AGM00060566,                              "GHARDAIA",  32.4000,    3.8000,   520.0,192509,   120, , ,R,106720
AGM00060566,                              "GHARDAIA",  32.4000,    3.8000,   520.0,192510,    20, , ,R,106720
AGM00060566,                              "GHARDAIA",  32.4000,    3.8000,   520.0,192511,    70, , ,R,106720
AGM00060566,                              "GHARDAIA",  32.4000,    3.8000,   520.0,192512,     0, , ,R,106720
AGM00060566,                              "GHARDAIA",  32.4000,    3.8000,   520.0,192601,     0, , ,R,106720
AGM00060566,                              "GHARDAIA",  32.4000,    3.8000,   520.0,192602,     0, , ,R,106720
AGM00060566,                              "GHARDAIA",  32.4000,    3.8000,   520.0,192603,     0, , ,R,106720
AGM00060566,                              "GHARDAIA",  32.4000,    3.8000,   520.0,192604,     0, , ,R,106720
AGM00060566,                              "GHARDAIA",  32.4000,    3.8000,   520.0,192605,   140, , ,R,106720
AGM00060566,                              "GHARDAIA",  32.4000,    3.8000,   520.0,192606,    30, , ,R,106720
AGM00060566,                              "GHARDAIA",  32.4000,    3.8000,   520.0,192607,     0, , ,R,106720
AGM00060566,                              "GHARDAIA",  32.4000,    3.8000,   520.0,192608,     0, , ,R,106720
AGM00060566,                              "GHARDAIA",  32.4000,    3.8000,   520.0,192609,    20, , ,R,106720
AGM00060566,                              "GHARDAIA",  32.4000,    3.8000,   520.0,192610,     0, , ,R,106720
AGM00060566,                              "GHARDAIA",  32.4000,    3.8000,   520.0,192611,    50, , ,R,106720
AGM00060566,                              "GHARDAIA",  32.4000,    3.8000,   520.0,192612,    40, , ,R,106720
AGM00060566,                              "GHARDAIA",  32.4000,    3.8000,   520.0,192701,     0, , ,R,106720
AGM00060566,                              "GHARDAIA",  32.4000,    3.8000,   520.0,192702,    70, , ,R,106720
AGM00060566,                              "GHARDAIA",  32.4000,    3.8000,   520.0,192703,    20, , ,R,106720
AGM00060566,                              "GHARDAIA",  32.4000,    3.8000,   520.0,192704,     0, , ,R,106720
AGM00060566,                              "GHARDAIA",  32.4000,    3.8000,   520.0,192705,    60, , ,R,106720
AGM00060566,                              "GHARDAIA",  32.4000,    3.8000,   520.0,192706,     0, , ,R,106720
AGM00060566,                              "GHARDAIA",  32.4000,    3.8000,   520.0,192707,     0, , ,R,106720
AGM00060566,                              "GHARDAIA",  32.4000,    3.8000,   520.0,192708,     0, , ,R,106720
AGM00060566,                              "GHARDAIA",  32.4000,    3.8000,   520.0,192709,     0, , ,R,106720
AGM00060566,                              "GHARDAIA",  32.4000,    3.8000,   520.0,192710,    40, , ,R,106720
AGM00060566,                              "GHARDAIA",  32.4000,    3.8000,   520.0,192711,   370, , ,R,106720
AGM00060566,                              "GHARDAIA",  32.4000,    3.8000,   520.0,192712,   340, , ,R,106720
AGM00060566,                              "GHARDAIA",  32.4000,    3.8000,   520.0,192801,   230, , ,R,106720
AGM00060566,                              "GHARDAIA",  32.4000,    3.8000,   520.0,192802,    50, , ,R,106720
AGM00060566,                              "GHARDAIA",  32.4000,    3.8000,   520.0,192803,    10, , ,R,106720
AGM00060566,                              "GHARDAIA",  32.4000,    3.8000,   520.0,192804,     0, , ,R,106720
AGM00060566,                              "GHARDAIA",  32.4000,    3.8000,   520.0,192805,     0, , ,R,106720
AGM00060566,                              "GHARDAIA",  32.4000,    3.8000,   520.0,192806,     0, , ,R,106720
AGM00060566,                              "GHARDAIA",  32.4000,    3.8000,   520.0,192807,    20, , ,R,106720
AGM00060566,                              "GHARDAIA",  32.4000,    3.8000,   520.0,192808,     0, , ,R,106720
AGM00060566,                              "GHARDAIA",  32.4000,    3.8000,   520.0,192809,     0, , ,R,106720
AGM00060566,                              "GHARDAIA",  32.4000,    3.8000,   520.0,192810,   430, , ,R,106720
AGM00060566,                              "GHARDAIA",  32.4000,    3.8000,   520.0,192811,     0, , ,R,106720
AGM00060566,                              "GHARDAIA",  32.4000,    3.8000,   520.0,192812,    60, , ,R,106720
AGM00060566,                              "GHARDAIA",  32.4000,    3.8000,   520.0,192901,     0, , ,R,106720
AGM00060566,                              "GHARDAIA",  32.4000,    3.8000,   520.0,192902,     0, , ,R,106720
AGM00060566,                              "GHARDAIA",  32.4000,    3.8000,   520.0,192903,    60, , ,R,106720
AGM00060566,                              "GHARDAIA",  32.4000,    3.8000,   520.0,192904,    10, , ,R,106720
AGM00060566,                              "GHARDAIA",  32.4000,    3.8000,   520.0,192905,    40, , ,R,106720
AGM00060566,                              "GHARDAIA",  32.4000,    3.8000,   520.0,192906,    70, , ,R,106720
AGM00060566,                              "GHARDAIA",  32.4000,    3.8000,   520.0,192907,     0, , ,R,106720
AGM00060566,                              "GHARDAIA",  32.4000,    3.8000,   520.0,192908,    20, , ,R,106720
AGM00060566,                              "GHARDAIA",  32.4000,    3.8000,   520.0,192909,   220, , ,R,106720
AGM00060566,                              "GHARDAIA",  32.4000,    3.8000,   520.0,192910,    60, , ,R,106720
AGM00060566,                              "GHARDAIA",  32.4000,    3.8000,   520.0,192911,    40, , ,R,106720
AGM00060566,                              "GHARDAIA",  32.4000,    3.8000,   520.0,192912,     0, , ,R,106720
AGM00060566,                              "GHARDAIA",  32.4000,    3.8000,   520.0,193001,    90, , ,R,106720
AGM00060566,                              "GHARDAIA",  32.4000,    3.8000,   520.0,193002,    60, , ,R,106720
AGM00060566,                              "GHARDAIA",  32.4000,    3.8000,   520.0,193003,    10, , ,R,106720
AGM00060566,                              "GHARDAIA",  32.4000,    3.8000,   520.0,193004,    20, , ,R,106720
AGM00060566,                              "GHARDAIA",  32.4000,    3.8000,   520.0,193005,     0, , ,R,106720
AGM00060566,                              "GHARDAIA",  32.4000,    3.8000,   520.0,193006,    20, , ,R,106720
AGM00060566,                              "GHARDAIA",  32.4000,    3.8000,   520.0,193007,     0, , ,R,106720
AGM00060566,                              "GHARDAIA",  32.4000,    3.8000,   520.0,193008,     0, , ,R,106720
AGM00060566,                              "GHARDAIA",  32.4000,    3.8000,   520.0,193009,     0, , ,R,106720
AGM00060566,                              "GHARDAIA",  32.4000,    3.8000,   520.0,193010,     0, , ,R,106720
AGM00060566,                              "GHARDAIA",  32.4000,    3.8000,   520.0,193011,     0, , ,R,106720
AGM00060566,                              "GHARDAIA",  32.4000,    3.8000,   520.0,193012,   160, , ,R,106720
AGM00060566,                              "GHARDAIA",  32.4000,    3.8000,   520.0,193101,    90, , ,R,106720
AGM00060566,                              "GHARDAIA",  32.4000,    3.8000,   520.0,193102,     0, , ,R,106720
AGM00060566,                              "GHARDAIA",  32.4000,    3.8000,   520.0,193103,     0, , ,R,106720
AGM00060566,                              "GHARDAIA",  32.4000,    3.8000,   520.0,193104,    90, , ,R,106720
AGM00060566,                              "GHARDAIA",  32.4000,    3.8000,   520.0,193105,    40, , ,R,106720
AGM00060566,                              "GHARDAIA",  32.4000,    3.8000,   520.0,193106,     0, , ,R,106720
AGM00060566,                              "GHARDAIA",  32.4000,    3.8000,   520.0,193107,     0, , ,R,106720
AGM00060566,                              "GHARDAIA",  32.4000,    3.8000,   520.0,193108,     0, , ,R,106720
AGM00060566,                              "GHARDAIA",  32.4000,    3.8000,   520.0,193109,     0, , ,R,106720
AGM00060566,                              "GHARDAIA",  32.4000,    3.8000,   520.0,193110,     0, , ,R,106720
AGM00060566,                              "GHARDAIA",  32.4000,    3.8000,   520.0,193111,     0, , ,R,106720
AGM00060566,                              "GHARDAIA",  32.4000,    3.8000,   520.0,193112,   160, , ,R,106720
AGM00060566,                              "GHARDAIA",  32.4000,    3.8000,   520.0,193201,    50, , ,R,106720
AGM00060566,                              "GHARDAIA",  32.4000,    3.8000,   520.0,193202,   220, , ,R,106720
AGM00060566,                              "GHARDAIA",  32.4000,    3.8000,   520.0,193203,   280, , ,R,106720
AGM00060566,                              "GHARDAIA",  32.4000,    3.8000,   520.0,193204,     0, , ,R,106720
AGM00060566,                              "GHARDAIA",  32.4000,    3.8000,   520.0,193205,     0, , ,R,106720
AGM00060566,                              "GHARDAIA",  32.4000,    3.8000,   520.0,193206,     0, , ,R,106720
AGM00060566,                              "GHARDAIA",  32.4000,    3.8000,   520.0,193207,     0, , ,R,106720
AGM00060566,                              "GHARDAIA",  32.4000,    3.8000,   520.0,193208,     0, , ,R,106720
AGM00060566,                              "GHARDAIA",  32.4000,    3.8000,   520.0,193209,    20, , ,R,106720
AGM00060566,                              "GHARDAIA",  32.4000,    3.8000,   520.0,193210,    30, , ,R,106720
AGM00060566,                              "GHARDAIA",  32.4000,    3.8000,   520.0,193211,   370, , ,R,106720
AGM00060566,                              "GHARDAIA",  32.4000,    3.8000,   520.0,193212,   210, , ,R,106720
AGM00060566,                              "GHARDAIA",  32.4000,    3.8000,   520.0,193301,    30, , ,R,106720
AGM00060566,                              "GHARDAIA",  32.4000,    3.8000,   520.0,193302,     0, , ,R,106720
AGM00060566,                              "GHARDAIA",  32.4000,    3.8000,   520.0,193303,   330, , ,R,106720
AGM00060566,                              "GHARDAIA",  32.4000,    3.8000,   520.0,193304,     0, , ,R,106720
AGM00060566,                              "GHARDAIA",  32.4000,    3.8000,   520.0,193305,   150, , ,R,106720
AGM00060566,                              "GHARDAIA",  32.4000,    3.8000,   520.0,193306,    20, , ,R,106720
AGM00060566,                              "GHARDAIA",  32.4000,    3.8000,   520.0,193307,     0, , ,R,106720
AGM00060566,                              "GHARDAIA",  32.4000,    3.8000,   520.0,193308,     0, , ,R,106720
AGM00060566,                              "GHARDAIA",  32.4000,    3.8000,   520.0,193309,    60, , ,R,106720
AGM00060566,                              "GHARDAIA",  32.4000,    3.8000,   520.0,193310,     0, , ,R,106720
AGM00060566,                              "GHARDAIA",  32.4000,    3.8000,   520.0,193311,   580, , ,R,106720
AGM00060566,                              "GHARDAIA",  32.4000,    3.8000,   520.0,193312,    30, , ,R,106720
AGM00060566,                              "GHARDAIA",  32.4000,    3.8000,   520.0,193401,    40, , ,R,106720
AGM00060566,                              "GHARDAIA",  32.4000,    3.8000,   520.0,193402,    60, , ,R,106720
AGM00060566,                              "GHARDAIA",  32.4000,    3.8000,   520.0,193403,   100, , ,R,106720
AGM00060566,                              "GHARDAIA",  32.4000,    3.8000,   520.0,193404,     0, , ,R,106720
AGM00060566,                              "GHARDAIA",  32.4000,    3.8000,   520.0,193405,     0, , ,R,106720
AGM00060566,                              "GHARDAIA",  32.4000,    3.8000,   520.0,193406,    20, , ,R,106720
AGM00060566,                              "GHARDAIA",  32.4000,    3.8000,   520.0,193407,     0, , ,R,106720
AGM00060566,                              "GHARDAIA",  32.4000,    3.8000,   520.0,193408,     0, , ,R,106720
AGM00060566,                              "GHARDAIA",  32.4000,    3.8000,   520.0,193409,   130, , ,R,106720
AGM00060566,                              "GHARDAIA",  32.4000,    3.8000,   520.0,193410,    40, , ,R,106720
AGM00060566,                              "GHARDAIA",  32.4000,    3.8000,   520.0,193411,   390, , ,R,106720
AGM00060566,                              "GHARDAIA",  32.4000,    3.8000,   520.0,193412,     0, , ,R,106720
AGM00060566,                              "GHARDAIA",  32.4000,    3.8000,   520.0,193501,     0, , ,R,106720
AGM00060566,                              "GHARDAIA",  32.4000,    3.8000,   520.0,193502,    30, , ,R,106720
AGM00060566,                              "GHARDAIA",  32.4000,    3.8000,   520.0,193503,     0, , ,R,106720
AGM00060566,                              "GHARDAIA",  32.4000,    3.8000,   520.0,193504,    30, , ,R,106720
AGM00060566,                              "GHARDAIA",  32.4000,    3.8000,   520.0,193505,     0, , ,R,106720
AGM00060566,                              "GHARDAIA",  32.4000,    3.8000,   520.0,193506,     0, , ,R,106720
AGM00060566,                              "GHARDAIA",  32.4000,    3.8000,   520.0,193507,    20, , ,R,106720
AGM00060566,                              "GHARDAIA",  32.4000,    3.8000,   520.0,193508,    20, , ,R,106720
AGM00060566,                              "GHARDAIA",  32.4000,    3.8000,   520.0,193509,    40, , ,R,106720
AGM00060566,                              "GHARDAIA",  32.4000,    3.8000,   520.0,193510,    20, , ,R,106720
AGM00060566,                              "GHARDAIA",  32.4000,    3.8000,   520.0,193511,     0, , ,R,106720
AGM00060566,                              "GHARDAIA",  32.4000,    3.8000,   520.0,193512,    20, , ,R,106720
AGM00060566,                              "GHARDAIA",  32.4000,    3.8000,   520.0,193601,     0, , ,R,106720
AGM00060566,                              "GHARDAIA",  32.4000,    3.8000,   520.0,193602,     0, , ,R,106720
AGM00060566,                              "GHARDAIA",  32.4000,    3.8000,   520.0,193603,     0, , ,R,106720
AGM00060566,                              "GHARDAIA",  32.4000,    3.8000,   520.0,193604,     0, , ,R,106720
AGM00060566,                              "GHARDAIA",  32.4000,    3.8000,   520.0,193605,   180, , ,R,106720
AGM00060566,                              "GHARDAIA",  32.4000,    3.8000,   520.0,193606,    60, , ,R,106720
AGM00060566,                              "GHARDAIA",  32.4000,    3.8000,   520.0,193607,     0, , ,R,106720
AGM00060566,                              "GHARDAIA",  32.4000,    3.8000,   520.0,193608,    40, , ,R,106720
AGM00060566,                              "GHARDAIA",  32.4000,    3.8000,   520.0,193609,     0, , ,R,106720
AGM00060566,                              "GHARDAIA",  32.4000,    3.8000,   520.0,193610,    80, , ,R,106720
AGM00060566,                              "GHARDAIA",  32.4000,    3.8000,   520.0,193611,    20, , ,R,106720
AGM00060566,                              "GHARDAIA",  32.4000,    3.8000,   520.0,193612,     0, , ,R,106720
AGM00060566,                              "GHARDAIA",  32.4000,    3.8000,   520.0,193701,     0, , ,R,106720
AGM00060566,                              "GHARDAIA",  32.4000,    3.8000,   520.0,193702,     0, , ,R,106720
AGM00060566,                              "GHARDAIA",  32.4000,    3.8000,   520.0,193703,     0, , ,R,106720
AGM00060566,                              "GHARDAIA",  32.4000,    3.8000,   520.0,193704,     0, , ,R,106720
AGM00060566,                              "GHARDAIA",  32.4000,    3.8000,   520.0,193705,    10, , ,R,106720
AGM00060566,                              "GHARDAIA",  32.4000,    3.8000,   520.0,193706,    80, , ,R,106720
AGM00060566,                              "GHARDAIA",  32.4000,    3.8000,   520.0,193707,    30, , ,R,106720
AGM00060566,                              "GHARDAIA",  32.4000,    3.8000,   520.0,193708,   250, , ,R,106720
AGM00060566,                              "GHARDAIA",  32.4000,    3.8000,   520.0,193709,    60, , ,R,106720
AGM00060566,                              "GHARDAIA",  32.4000,    3.8000,   520.0,193710,   150, , ,R,106720
AGM00060566,                              "GHARDAIA",  32.4000,    3.8000,   520.0,193711,    30, , ,R,106720
AGM00060566,                              "GHARDAIA",  32.4000,    3.8000,   520.0,193712,     0, , ,R,106720
AGM00060566,                              "GHARDAIA",  32.4000,    3.8000,   520.0,193801,   130, , ,R,106720
AGM00060566,                              "GHARDAIA",  32.4000,    3.8000,   520.0,193802,     0, , ,R,106720
AGM00060566,                              "GHARDAIA",  32.4000,    3.8000,   520.0,193803,     0, , ,R,106720
AGM00060566,                              "GHARDAIA",  32.4000,    3.8000,   520.0,193804,   130, , ,R,106720
AGM00060566,                              "GHARDAIA",  32.4000,    3.8000,   520.0,193805,     0, , ,R,106720
AGM00060566,                              "GHARDAIA",  32.4000,    3.8000,   520.0,193806,     0, , ,R,106720
AGM00060566,                              "GHARDAIA",  32.4000,    3.8000,   520.0,193807,    20, , ,R,106720
AGM00060566,                              "GHARDAIA",  32.4000,    3.8000,   520.0,193808,     0, , ,R,106720
AGM00060566,                              "GHARDAIA",  32.4000,    3.8000,   520.0,193809,    20, , ,R,106720
AGM00060566,                              "GHARDAIA",  32.4000,    3.8000,   520.0,193810,     0, , ,R,106720
AGM00060566,                              "GHARDAIA",  32.4000,    3.8000,   520.0,193811,   200, , ,R,106720
AGM00060566,                              "GHARDAIA",  32.4000,    3.8000,   520.0,193812,   120, , ,R,106720
AGM00060566,                              "GHARDAIA",  32.4000,    3.8000,   520.0,193901,     0, , ,R,106720
AGM00060566,                              "GHARDAIA",  32.4000,    3.8000,   520.0,193902,   340, , ,R,106720
AGM00060566,                              "GHARDAIA",  32.4000,    3.8000,   520.0,193903,     0, , ,R,106720
AGM00060566,                              "GHARDAIA",  32.4000,    3.8000,   520.0,193904,    40, , ,R,106720
AGM00060566,                              "GHARDAIA",  32.4000,    3.8000,   520.0,193905,    30, , ,R,106720
AGM00060566,                              "GHARDAIA",  32.4000,    3.8000,   520.0,193906,     0, , ,R,106720
AGM00060566,                              "GHARDAIA",  32.4000,    3.8000,   520.0,193907,     0, , ,R,106720
AGM00060566,                              "GHARDAIA",  32.4000,    3.8000,   520.0,193908,     0, , ,R,106720
AGM00060566,                              "GHARDAIA",  32.4000,    3.8000,   520.0,193909,     0, , ,R,106720
AGM00060566,                              "GHARDAIA",  32.4000,    3.8000,   520.0,193910,    10, , ,R,106720
AGM00060566,                              "GHARDAIA",  32.4000,    3.8000,   520.0,193911,    40, , ,R,106720
AGM00060566,                              "GHARDAIA",  32.4000,    3.8000,   520.0,193912,    60, , ,R,106720
AGM00060566,                              "GHARDAIA",  32.4000,    3.8000,   520.0,194001,   160, , ,R,106720
AGM00060566,                              "GHARDAIA",  32.4000,    3.8000,   520.0,194002,     0, , ,R,106720
AGM00060566,                              "GHARDAIA",  32.4000,    3.8000,   520.0,194003,   220, , ,R,106720
AGM00060566,                              "GHARDAIA",  32.4000,    3.8000,   520.0,194004,     0, , ,R,106720
AGM00060566,                              "GHARDAIA",  32.4000,    3.8000,   520.0,194005,     0, , ,R,106720
AGM00060566,                              "GHARDAIA",  32.4000,    3.8000,   520.0,194006,    60, , ,R,106720
AGM00060566,                              "GHARDAIA",  32.4000,    3.8000,   520.0,194007,     0, , ,R,106720
AGM00060566,                              "GHARDAIA",  32.4000,    3.8000,   520.0,194008,    20, , ,R,106720
AGM00060566,                              "GHARDAIA",  32.4000,    3.8000,   520.0,194009,    40, , ,R,106720
AGM00060566,                              "GHARDAIA",  32.4000,    3.8000,   520.0,194010,    20, , ,R,106720
AGM00060566,                              "GHARDAIA",  32.4000,    3.8000,   520.0,194011,     0, , ,R,106720
AGM00060566,                              "GHARDAIA",  32.4000,    3.8000,   520.0,194012,     0, , ,R,106720
AGM00060566,                              "GHARDAIA",  32.4000,    3.8000,   520.0,194101,     0, , ,R,106720
AGM00060566,                              "GHARDAIA",  32.4000,    3.8000,   520.0,194102,     0, , ,R,106720
AGM00060566,                              "GHARDAIA",  32.4000,    3.8000,   520.0,194103,   360, , ,R,106720
AGM00060566,                              "GHARDAIA",  32.4000,    3.8000,   520.0,194104,   180, , ,R,106720
AGM00060566,                              "GHARDAIA",  32.4000,    3.8000,   520.0,194105,    80, , ,R,106720
AGM00060566,                              "GHARDAIA",  32.4000,    3.8000,   520.0,194106,    50, , ,R,106720
AGM00060566,                              "GHARDAIA",  32.4000,    3.8000,   520.0,194107,    10, , ,R,106720
AGM00060566,                              "GHARDAIA",  32.4000,    3.8000,   520.0,194108,    10, , ,R,106720
AGM00060566,                              "GHARDAIA",  32.4000,    3.8000,   520.0,194109,    60, , ,R,106720
AGM00060566,                              "GHARDAIA",  32.4000,    3.8000,   520.0,194110,    10, , ,R,106720
AGM00060566,                              "GHARDAIA",  32.4000,    3.8000,   520.0,194111,    80, , ,R,106720
AGM00060566,                              "GHARDAIA",  32.4000,    3.8000,   520.0,194112,    50, , ,R,106720
AGM00060566,                              "GHARDAIA",  32.4000,    3.8000,   520.0,194201,    20, , ,R,106720
AGM00060566,                              "GHARDAIA",  32.4000,    3.8000,   520.0,194202,   120, , ,R,106720
AGM00060566,                              "GHARDAIA",  32.4000,    3.8000,   520.0,194203,    30, , ,R,106720
AGM00060566,                              "GHARDAIA",  32.4000,    3.8000,   520.0,194204,     0, , ,R,106720
