ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,193611,    84, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,193612,    79, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,193701,  3690, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,193702,   671, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,193703,   698, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,193704,     0, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,193705,     0, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,193706,   231, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,193707,     0, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,193708,     0, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,193709,     0, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,193710,     0, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,193711,    76, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,193712,   620, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,193801,  1120, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,193802,   385, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,193803,    66, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,193804,     5, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,193805,     0, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,193806,   620, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,193807,     0, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,193808,     0, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,193809,     0, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,193810,     0, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,193811,   443, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,193812,   493, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,193905,     0, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,193908,     0, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,193909,     0, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,193910,     0, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,193911,     0, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,194001,  3464, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,194002,   785, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,194003,  1049, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,194004,   305, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,194005,     0, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,194006,     0, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,194007,     0, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,194008,     0, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,194009,     0, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,194010,   109, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,194011,    77, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,194012,   779, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,194104,     0, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,194107,     0, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,194108,     0, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,194109,     0, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,194110,     0, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,194204,     0, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,194205,     0, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,194206,     0, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,194207,     0, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,194208,     0, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,194209,     0, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,197112,  3063, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,197201,   163, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,197202,  1077, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,197203,  1154, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,197204,   211, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,197205,     0, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,197206,     0, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,197207,     0, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,197208,     0, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,197209,     0, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,197210,     0, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,197211,     0, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,197212,   292, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,197301,  2467, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,197302,   503, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,197303,   800, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,197304,    89, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,197305,     0, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,197306,   777, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,197307,     0, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,197308,     0, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,197309,     0, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,197310,     0, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,197311,    30, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,197312,  1495, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,197401,  6254, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,197402,  1067, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,197403,  1045, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,197404,   351, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,197405,   731, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,197406,     0, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,197407,   114, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,197408,     0, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,197409,   304, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,197410,     0, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,197411,   197, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,197412,   164, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,197501,   436, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,197502,  2864, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,197503,   176, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,197504,    20, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,197505,     0, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,197506,   141, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,197507,     0, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,197508,     0, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,197509,   100, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,197510,   428, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,197511,    49, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,197512,  1170, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,197601,  3772, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,197602,  2952, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,197603,   923, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,197604,    70, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,197605,     0, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,197606,     0, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,197607,     0, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,197608,    72, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,197609,     0, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,197610,     0, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,197611,     0, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,197612,   326, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,197701,  1351, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,197702,  1438, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,197703,   910, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,197704,     0, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,197705,     0, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,197706,     0, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,197707,     0, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,197708,     0, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,197709,     0, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,197710,     0, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,197711,     0, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,197712,    25, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,197801,  7172, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,197802,  1190, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,197803,   473, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,197804,   406, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,197805,   705, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,197806,   157, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,197807,   314, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,197808,    75, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,197809,     0, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,197810,     0, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,197811,     0, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,197812,     0, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,197901,    97, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,197902,   674, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,197903,  1901, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,197904,     0, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,197905,   485, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,197906,     0, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,197907,     0, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,197908,     0, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,197909,     0, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,197910,     0, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,197911,     0, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,197912,  1038, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,198001,  1353, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,198002,  2797, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,198003,   628, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,198004,   236, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,198005,   290, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,198006,     0, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,198007,     0, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,198008,     0, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,198009,     0, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,198010,     0, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,198011,    90, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,198012,  1028, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,198101,  4075, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,198102,  3532, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,198103,   712, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,198104,     0, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,198105,    56, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,198106,     0, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,198107,    40, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,198108,     0, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,198109,    26, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,198110,     0, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,198111,     5, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,198112,   758, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,198201,  5031, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,198202,  2826, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,198203,  2502, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,198204,     0, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,198205,     0, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,198206,     0, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,198207,     0, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,198208,     0, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,198209,     0, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,198210,     0, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,198211,    56, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,198212,   265, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,198301,   773, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,198302,   500, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,198303,  1186, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,198304,  1593, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,198305,     0, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,198306,     0, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,198307,     0, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,198308,     0, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,198309,     0, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,198310,     0, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,198311,   336, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,198312,   286, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,198401,  1204, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,198402,  2162, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,198403,  1030, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,198404,    12, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,198405,     0, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,198406,     0, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,198407,     0, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,198408,     0, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,198409,    22, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,198410,    34, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,198411,     0, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,198412,   477, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,198501,   289, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,198502,   620, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,198503,  2194, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,198504,   170, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,198505,     0, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,198506,     0, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,198507,     0, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,198508,     0, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,198509,     0, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,198510,     0, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,198511,     0, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,198512,   867, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,198601,  1296, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,198602,   424, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,198603,   398, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,198604,   151, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,198605,     0, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,198606,   786, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,198607,    66, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,198608,     0, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,198609,    20, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,198610,     0, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,198611,   230, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,198612,     0, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,198701,  1465, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,198702,  2806, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,198703,   104, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,198704,     0, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,198705,     0, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,198706,    74, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,198707,     0, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,198708,     0, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,198709,     0, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,198710,     0, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,198711,   100, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,198712,   132, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,198801,   232, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,198802,   960, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,198803,  1378, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,198804,    50, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,198805,   510, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,198806,     0, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,198807,     0, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,198808,     0, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,198809,     0, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,198810,     0, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,198811,   316, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,198812,  1410, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,198901,   298, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,198902,   498, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,198903,  1718, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,198904,   136, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,198905,   276, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,198906,   162, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,198907,     0, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,198908,   116, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,198909,     0, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,198910,     0, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,198911,     0, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,198912,    36, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,199001,  1394, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,199002,   280, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,199003,   218, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,199004,    32, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,199005,     0, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,199006,     0, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,199007,     0, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,199008,     0, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,199009,     0, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,199010,     0, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,199011,   114, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,199012,   124, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,199101,  1986, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,199102,  6474, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,199103,   236, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,199104,    10, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,199105,     0, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,199106,   230, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,199107,     0, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,199108,     0, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,199109,     0, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,199110,     0, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,199111,   192, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,199112,    76, , ,D,000493
ASN00003056,                               "THANGOO", -18.1792,  122.3583,     5.0,199201,     0, , ,D,000493
