ASN00005042,                            "DEEPDALE 1", -21.7000,  116.1000,  -999.9,191305,     0, , ,D,000675
ASN00005042,                            "DEEPDALE 1", -21.7000,  116.1000,  -999.9,191306,   297, , ,D,000675
ASN00005042,                            "DEEPDALE 1", -21.7000,  116.1000,  -999.9,191307,   416, , ,D,000675
ASN00005042,                            "DEEPDALE 1", -21.7000,  116.1000,  -999.9,191308,    91, , ,D,000675
ASN00005042,                            "DEEPDALE 1", -21.7000,  116.1000,  -999.9,191309,     0, , ,D,000675
ASN00005042,                            "DEEPDALE 1", -21.7000,  116.1000,  -999.9,191310,     0, , ,D,000675
ASN00005042,                            "DEEPDALE 1", -21.7000,  116.1000,  -999.9,191311,   277, , ,D,000675
ASN00005042,                            "DEEPDALE 1", -21.7000,  116.1000,  -999.9,191312,     0, , ,D,000675
ASN00005042,                            "DEEPDALE 1", -21.7000,  116.1000,  -999.9,191401,   759, , ,D,000675
ASN00005042,                            "DEEPDALE 1", -21.7000,  116.1000,  -999.9,191402,  1153, , ,D,000675
ASN00005042,                            "DEEPDALE 1", -21.7000,  116.1000,  -999.9,191403,     0, , ,D,000675
ASN00005042,                            "DEEPDALE 1", -21.7000,  116.1000,  -999.9,191404,     0, , ,D,000675
ASN00005042,                            "DEEPDALE 1", -21.7000,  116.1000,  -999.9,191405,    20, , ,D,000675
ASN00005042,                            "DEEPDALE 1", -21.7000,  116.1000,  -999.9,191406,     0, , ,D,000675
ASN00005042,                            "DEEPDALE 1", -21.7000,  116.1000,  -999.9,191407,   142, , ,D,000675
ASN00005042,                            "DEEPDALE 1", -21.7000,  116.1000,  -999.9,191408,     0, , ,D,000675
ASN00005042,                            "DEEPDALE 1", -21.7000,  116.1000,  -999.9,191409,     0, , ,D,000675
ASN00005042,                            "DEEPDALE 1", -21.7000,  116.1000,  -999.9,191410,     0, , ,D,000675
ASN00005042,                            "DEEPDALE 1", -21.7000,  116.1000,  -999.9,191411,   528, , ,D,000675
ASN00005042,                            "DEEPDALE 1", -21.7000,  116.1000,  -999.9,191412,   211, , ,D,000675
ASN00005042,                            "DEEPDALE 1", -21.7000,  116.1000,  -999.9,191501,  2245, , ,D,000675
ASN00005042,                            "DEEPDALE 1", -21.7000,  116.1000,  -999.9,191502,  1312, , ,D,000675
ASN00005042,                            "DEEPDALE 1", -21.7000,  116.1000,  -999.9,191503,   203, , ,D,000675
ASN00005042,                            "DEEPDALE 1", -21.7000,  116.1000,  -999.9,191504,   350, , ,D,000675
ASN00005042,                            "DEEPDALE 1", -21.7000,  116.1000,  -999.9,191505,    71, , ,D,000675
ASN00005042,                            "DEEPDALE 1", -21.7000,  116.1000,  -999.9,191506,  1014, , ,D,000675
ASN00005042,                            "DEEPDALE 1", -21.7000,  116.1000,  -999.9,191507,    41, , ,D,000675
ASN00005042,                            "DEEPDALE 1", -21.7000,  116.1000,  -999.9,191508,     0, , ,D,000675
ASN00005042,                            "DEEPDALE 1", -21.7000,  116.1000,  -999.9,191509,     0, , ,D,000675
ASN00005042,                            "DEEPDALE 1", -21.7000,  116.1000,  -999.9,191510,     0, , ,D,000675
ASN00005042,                            "DEEPDALE 1", -21.7000,  116.1000,  -999.9,191511,    58, , ,D,000675
ASN00005042,                            "DEEPDALE 1", -21.7000,  116.1000,  -999.9,191512,   193, , ,D,000675
ASN00005042,                            "DEEPDALE 1", -21.7000,  116.1000,  -999.9,191601,   703, , ,D,000675
ASN00005042,                            "DEEPDALE 1", -21.7000,  116.1000,  -999.9,191602,   589, , ,D,000675
ASN00005042,                            "DEEPDALE 1", -21.7000,  116.1000,  -999.9,191603,   492, , ,D,000675
ASN00005042,                            "DEEPDALE 1", -21.7000,  116.1000,  -999.9,191604,     0, , ,D,000675
ASN00005042,                            "DEEPDALE 1", -21.7000,  116.1000,  -999.9,191605,   503, , ,D,000675
ASN00005042,                            "DEEPDALE 1", -21.7000,  116.1000,  -999.9,191606,   284, , ,D,000675
ASN00005042,                            "DEEPDALE 1", -21.7000,  116.1000,  -999.9,191607,     0, , ,D,000675
ASN00005042,                            "DEEPDALE 1", -21.7000,  116.1000,  -999.9,191608,     0, , ,D,000675
ASN00005042,                            "DEEPDALE 1", -21.7000,  116.1000,  -999.9,191609,     0, , ,D,000675
ASN00005042,                            "DEEPDALE 1", -21.7000,  116.1000,  -999.9,191610,     0, , ,D,000675
ASN00005042,                            "DEEPDALE 1", -21.7000,  116.1000,  -999.9,191611,     0, , ,D,000675
ASN00005042,                            "DEEPDALE 1", -21.7000,  116.1000,  -999.9,191612,     0, , ,D,000675
ASN00005042,                            "DEEPDALE 1", -21.7000,  116.1000,  -999.9,191701,  1532, , ,D,000675
ASN00005042,                            "DEEPDALE 1", -21.7000,  116.1000,  -999.9,191702,    69, , ,D,000675
ASN00005042,                            "DEEPDALE 1", -21.7000,  116.1000,  -999.9,191703,  2297, , ,D,000675
ASN00005042,                            "DEEPDALE 1", -21.7000,  116.1000,  -999.9,191704,    76, , ,D,000675
ASN00005042,                            "DEEPDALE 1", -21.7000,  116.1000,  -999.9,191705,    97, , ,D,000675
ASN00005042,                            "DEEPDALE 1", -21.7000,  116.1000,  -999.9,191706,   142, , ,D,000675
ASN00005042,                            "DEEPDALE 1", -21.7000,  116.1000,  -999.9,191707,   134, , ,D,000675
ASN00005042,                            "DEEPDALE 1", -21.7000,  116.1000,  -999.9,191708,     0, , ,D,000675
ASN00005042,                            "DEEPDALE 1", -21.7000,  116.1000,  -999.9,191709,     0, , ,D,000675
ASN00005042,                            "DEEPDALE 1", -21.7000,  116.1000,  -999.9,191710,     0, , ,D,000675
ASN00005042,                            "DEEPDALE 1", -21.7000,  116.1000,  -999.9,191711,     0, , ,D,000675
ASN00005042,                            "DEEPDALE 1", -21.7000,  116.1000,  -999.9,191712,     0, , ,D,000675
ASN00005042,                            "DEEPDALE 1", -21.7000,  116.1000,  -999.9,191801,  1667, , ,D,000675
ASN00005042,                            "DEEPDALE 1", -21.7000,  116.1000,  -999.9,191802,  2295, , ,D,000675
ASN00005042,                            "DEEPDALE 1", -21.7000,  116.1000,  -999.9,191803,     0, , ,D,000675
ASN00005042,                            "DEEPDALE 1", -21.7000,  116.1000,  -999.9,191804,     0, , ,D,000675
ASN00005042,                            "DEEPDALE 1", -21.7000,  116.1000,  -999.9,191805,   912, , ,D,000675
ASN00005042,                            "DEEPDALE 1", -21.7000,  116.1000,  -999.9,191806,    13, , ,D,000675
ASN00005042,                            "DEEPDALE 1", -21.7000,  116.1000,  -999.9,191807,   120, , ,D,000675
ASN00005042,                            "DEEPDALE 1", -21.7000,  116.1000,  -999.9,191808,    71, , ,D,000675
ASN00005042,                            "DEEPDALE 1", -21.7000,  116.1000,  -999.9,191809,     0, , ,D,000675
ASN00005042,                            "DEEPDALE 1", -21.7000,  116.1000,  -999.9,191810,     0, , ,D,000675
ASN00005042,                            "DEEPDALE 1", -21.7000,  116.1000,  -999.9,191811,     0, , ,D,000675
ASN00005042,                            "DEEPDALE 1", -21.7000,  116.1000,  -999.9,191812,    51, , ,D,000675
ASN00005042,                            "DEEPDALE 1", -21.7000,  116.1000,  -999.9,191901,   307, , ,D,000675
ASN00005042,                            "DEEPDALE 1", -21.7000,  116.1000,  -999.9,191902,   389, , ,D,000675
ASN00005042,                            "DEEPDALE 1", -21.7000,  116.1000,  -999.9,191903,   152, , ,D,000675
ASN00005042,                            "DEEPDALE 1", -21.7000,  116.1000,  -999.9,191904,   163, , ,D,000675
ASN00005042,                            "DEEPDALE 1", -21.7000,  116.1000,  -999.9,191905,     0, , ,D,000675
ASN00005042,                            "DEEPDALE 1", -21.7000,  116.1000,  -999.9,191907,     0, , ,D,000675
ASN00005042,                            "DEEPDALE 1", -21.7000,  116.1000,  -999.9,191908,     0, , ,D,000675
ASN00005042,                            "DEEPDALE 1", -21.7000,  116.1000,  -999.9,191909,     0, , ,D,000675
ASN00005042,                            "DEEPDALE 1", -21.7000,  116.1000,  -999.9,191910,     0, , ,D,000675
ASN00005042,                            "DEEPDALE 1", -21.7000,  116.1000,  -999.9,191912,     0, , ,D,000675
ASN00005042,                            "DEEPDALE 1", -21.7000,  116.1000,  -999.9,192005,     0, , ,D,000675
ASN00005042,                            "DEEPDALE 1", -21.7000,  116.1000,  -999.9,192006,     0, , ,D,000675
ASN00005042,                            "DEEPDALE 1", -21.7000,  116.1000,  -999.9,192007,     0, , ,D,000675
ASN00005042,                            "DEEPDALE 1", -21.7000,  116.1000,  -999.9,192008,    51, , ,D,000675
ASN00005042,                            "DEEPDALE 1", -21.7000,  116.1000,  -999.9,192009,   315, , ,D,000675
ASN00005042,                            "DEEPDALE 1", -21.7000,  116.1000,  -999.9,192010,     0, , ,D,000675
ASN00005042,                            "DEEPDALE 1", -21.7000,  116.1000,  -999.9,192011,     0, , ,D,000675
ASN00005042,                            "DEEPDALE 1", -21.7000,  116.1000,  -999.9,192012,   369, , ,D,000675
ASN00005042,                            "DEEPDALE 1", -21.7000,  116.1000,  -999.9,192101,     0, , ,D,000675
ASN00005042,                            "DEEPDALE 1", -21.7000,  116.1000,  -999.9,192102,   890, , ,D,000675
ASN00005042,                            "DEEPDALE 1", -21.7000,  116.1000,  -999.9,192103,  1143, , ,D,000675
ASN00005042,                            "DEEPDALE 1", -21.7000,  116.1000,  -999.9,192104,     0, , ,D,000675
ASN00005042,                            "DEEPDALE 1", -21.7000,  116.1000,  -999.9,192105,   686, , ,D,000675
ASN00005042,                            "DEEPDALE 1", -21.7000,  116.1000,  -999.9,192106,     0, , ,D,000675
ASN00005042,                            "DEEPDALE 1", -21.7000,  116.1000,  -999.9,192107,   191, , ,D,000675
ASN00005042,                            "DEEPDALE 1", -21.7000,  116.1000,  -999.9,192108,   381, , ,D,000675
ASN00005042,                            "DEEPDALE 1", -21.7000,  116.1000,  -999.9,192109,     0, , ,D,000675
ASN00005042,                            "DEEPDALE 1", -21.7000,  116.1000,  -999.9,192110,     0, , ,D,000675
ASN00005042,                            "DEEPDALE 1", -21.7000,  116.1000,  -999.9,192111,    30, , ,D,000675
ASN00005042,                            "DEEPDALE 1", -21.7000,  116.1000,  -999.9,192112,     0, , ,D,000675
ASN00005042,                            "DEEPDALE 1", -21.7000,  116.1000,  -999.9,192201,     0, , ,D,000675
ASN00005042,                            "DEEPDALE 1", -21.7000,  116.1000,  -999.9,192202,     0, , ,D,000675
ASN00005042,                            "DEEPDALE 1", -21.7000,  116.1000,  -999.9,192203,  1016, , ,D,000675
ASN00005042,                            "DEEPDALE 1", -21.7000,  116.1000,  -999.9,192204,     0, , ,D,000675
ASN00005042,                            "DEEPDALE 1", -21.7000,  116.1000,  -999.9,192205,   271, , ,D,000675
ASN00005042,                            "DEEPDALE 1", -21.7000,  116.1000,  -999.9,192206,     0, , ,D,000675
ASN00005042,                            "DEEPDALE 1", -21.7000,  116.1000,  -999.9,192207,    38, , ,D,000675
ASN00005042,                            "DEEPDALE 1", -21.7000,  116.1000,  -999.9,192208,     0, , ,D,000675
ASN00005042,                            "DEEPDALE 1", -21.7000,  116.1000,  -999.9,192209,     0, , ,D,000675
ASN00005042,                            "DEEPDALE 1", -21.7000,  116.1000,  -999.9,192210,    15, , ,D,000675
ASN00005042,                            "DEEPDALE 1", -21.7000,  116.1000,  -999.9,192211,    51, , ,D,000675
ASN00005042,                            "DEEPDALE 1", -21.7000,  116.1000,  -999.9,192212,     0, , ,D,000675
ASN00005042,                            "DEEPDALE 1", -21.7000,  116.1000,  -999.9,192301,   807, , ,D,000675
ASN00005042,                            "DEEPDALE 1", -21.7000,  116.1000,  -999.9,192302,   679, , ,D,000675
ASN00005042,                            "DEEPDALE 1", -21.7000,  116.1000,  -999.9,192303,   940, , ,D,000675
ASN00005042,                            "DEEPDALE 1", -21.7000,  116.1000,  -999.9,192304,   686, , ,D,000675
ASN00005042,                            "DEEPDALE 1", -21.7000,  116.1000,  -999.9,192305,   196, , ,D,000675
ASN00005042,                            "DEEPDALE 1", -21.7000,  116.1000,  -999.9,192306,   183, , ,D,000675
ASN00005042,                            "DEEPDALE 1", -21.7000,  116.1000,  -999.9,192307,     0, , ,D,000675
ASN00005042,                            "DEEPDALE 1", -21.7000,  116.1000,  -999.9,192308,     0, , ,D,000675
ASN00005042,                            "DEEPDALE 1", -21.7000,  116.1000,  -999.9,192309,     0, , ,D,000675
ASN00005042,                            "DEEPDALE 1", -21.7000,  116.1000,  -999.9,192310,     0, , ,D,000675
ASN00005042,                            "DEEPDALE 1", -21.7000,  116.1000,  -999.9,192311,     0, , ,D,000675
ASN00005042,                            "DEEPDALE 1", -21.7000,  116.1000,  -999.9,192312,     0, , ,D,000675
ASN00005042,                            "DEEPDALE 1", -21.7000,  116.1000,  -999.9,192401,     0, , ,D,000675
ASN00005042,                            "DEEPDALE 1", -21.7000,  116.1000,  -999.9,192402,     0, , ,D,000675
ASN00005042,                            "DEEPDALE 1", -21.7000,  116.1000,  -999.9,192403,    25, , ,D,000675
ASN00005042,                            "DEEPDALE 1", -21.7000,  116.1000,  -999.9,192404,     0, , ,D,000675
ASN00005042,                            "DEEPDALE 1", -21.7000,  116.1000,  -999.9,192405,     0, , ,D,000675
ASN00005042,                            "DEEPDALE 1", -21.7000,  116.1000,  -999.9,192406,     0, , ,D,000675
ASN00005042,                            "DEEPDALE 1", -21.7000,  116.1000,  -999.9,192407,   181, , ,D,000675
ASN00005042,                            "DEEPDALE 1", -21.7000,  116.1000,  -999.9,192408,     0, , ,D,000675
ASN00005042,                            "DEEPDALE 1", -21.7000,  116.1000,  -999.9,192409,     0, , ,D,000675
ASN00005042,                            "DEEPDALE 1", -21.7000,  116.1000,  -999.9,192410,     0, , ,D,000675
ASN00005042,                            "DEEPDALE 1", -21.7000,  116.1000,  -999.9,192411,     0, , ,D,000675
ASN00005042,                            "DEEPDALE 1", -21.7000,  116.1000,  -999.9,192412,     0, , ,D,000675
ASN00005042,                            "DEEPDALE 1", -21.7000,  116.1000,  -999.9,192501,  1018, , ,D,000675
ASN00005042,                            "DEEPDALE 1", -21.7000,  116.1000,  -999.9,192502,   252, , ,D,000675
ASN00005042,                            "DEEPDALE 1", -21.7000,  116.1000,  -999.9,192503,    23, , ,D,000675
ASN00005042,                            "DEEPDALE 1", -21.7000,  116.1000,  -999.9,192504,     0, , ,D,000675
ASN00005042,                            "DEEPDALE 1", -21.7000,  116.1000,  -999.9,192505,   193, , ,D,000675
ASN00005042,                            "DEEPDALE 1", -21.7000,  116.1000,  -999.9,192506,     0, , ,D,000675
ASN00005042,                            "DEEPDALE 1", -21.7000,  116.1000,  -999.9,192507,     0, , ,D,000675
ASN00005042,                            "DEEPDALE 1", -21.7000,  116.1000,  -999.9,192508,     0, , ,D,000675
ASN00005042,                            "DEEPDALE 1", -21.7000,  116.1000,  -999.9,192509,     0, , ,D,000675
ASN00005042,                            "DEEPDALE 1", -21.7000,  116.1000,  -999.9,192510,     0, , ,D,000675
ASN00005042,                            "DEEPDALE 1", -21.7000,  116.1000,  -999.9,192511,   150, , ,D,000675
ASN00005042,                            "DEEPDALE 1", -21.7000,  116.1000,  -999.9,192512,    76, , ,D,000675
ASN00005042,                            "DEEPDALE 1", -21.7000,  116.1000,  -999.9,192601,   381, , ,D,000675
ASN00005042,                            "DEEPDALE 1", -21.7000,  116.1000,  -999.9,192602,   333, , ,D,000675
ASN00005042,                            "DEEPDALE 1", -21.7000,  116.1000,  -999.9,192603,   188, , ,D,000675
ASN00005042,                            "DEEPDALE 1", -21.7000,  116.1000,  -999.9,192604,     0, , ,D,000675
ASN00005042,                            "DEEPDALE 1", -21.7000,  116.1000,  -999.9,192605,   780, , ,D,000675
ASN00005042,                            "DEEPDALE 1", -21.7000,  116.1000,  -999.9,192606,     0, , ,D,000675
ASN00005042,                            "DEEPDALE 1", -21.7000,  116.1000,  -999.9,192607,     0, , ,D,000675
ASN00005042,                            "DEEPDALE 1", -21.7000,  116.1000,  -999.9,192608,     0, , ,D,000675
ASN00005042,                            "DEEPDALE 1", -21.7000,  116.1000,  -999.9,192609,     0, , ,D,000675
ASN00005042,                            "DEEPDALE 1", -21.7000,  116.1000,  -999.9,192610,     0, , ,D,000675
ASN00005042,                            "DEEPDALE 1", -21.7000,  116.1000,  -999.9,192611,   153, , ,D,000675
ASN00005042,                            "DEEPDALE 1", -21.7000,  116.1000,  -999.9,192612,   407, , ,D,000675
ASN00005042,                            "DEEPDALE 1", -21.7000,  116.1000,  -999.9,192701,   257, , ,D,000675
ASN00005042,                            "DEEPDALE 1", -21.7000,  116.1000,  -999.9,192702,     0, , ,D,000675
ASN00005042,                            "DEEPDALE 1", -21.7000,  116.1000,  -999.9,192703,   214, , ,D,000675
ASN00005042,                            "DEEPDALE 1", -21.7000,  116.1000,  -999.9,192704,     0, , ,D,000675
ASN00005042,                            "DEEPDALE 1", -21.7000,  116.1000,  -999.9,192705,     0, , ,D,000675
ASN00005042,                            "DEEPDALE 1", -21.7000,  116.1000,  -999.9,192706,   805, , ,D,000675
ASN00005042,                            "DEEPDALE 1", -21.7000,  116.1000,  -999.9,192707,   445, , ,D,000675
ASN00005042,                            "DEEPDALE 1", -21.7000,  116.1000,  -999.9,192708,     0, , ,D,000675
ASN00005042,                            "DEEPDALE 1", -21.7000,  116.1000,  -999.9,192709,     0, , ,D,000675
ASN00005042,                            "DEEPDALE 1", -21.7000,  116.1000,  -999.9,192710,     0, , ,D,000675
ASN00005042,                            "DEEPDALE 1", -21.7000,  116.1000,  -999.9,192711,     0, , ,D,000675
ASN00005042,                            "DEEPDALE 1", -21.7000,  116.1000,  -999.9,192712,   381, , ,D,000675
ASN00005042,                            "DEEPDALE 1", -21.7000,  116.1000,  -999.9,192801,     0, , ,D,000675
ASN00005042,                            "DEEPDALE 1", -21.7000,  116.1000,  -999.9,192802,   676, , ,D,000675
ASN00005042,                            "DEEPDALE 1", -21.7000,  116.1000,  -999.9,192803,   538, , ,D,000675
ASN00005042,                            "DEEPDALE 1", -21.7000,  116.1000,  -999.9,192804,     0, , ,D,000675
ASN00005042,                            "DEEPDALE 1", -21.7000,  116.1000,  -999.9,192805,   132, , ,D,000675
ASN00005042,                            "DEEPDALE 1", -21.7000,  116.1000,  -999.9,192806,   282, , ,D,000675
ASN00005042,                            "DEEPDALE 1", -21.7000,  116.1000,  -999.9,192807,     0, , ,D,000675
ASN00005042,                            "DEEPDALE 1", -21.7000,  116.1000,  -999.9,192808,     0, , ,D,000675
ASN00005042,                            "DEEPDALE 1", -21.7000,  116.1000,  -999.9,192809,     0, , ,D,000675
ASN00005042,                            "DEEPDALE 1", -21.7000,  116.1000,  -999.9,192810,     0, , ,D,000675
ASN00005042,                            "DEEPDALE 1", -21.7000,  116.1000,  -999.9,192811,   335, , ,D,000675
ASN00005042,                            "DEEPDALE 1", -21.7000,  116.1000,  -999.9,192812,   150, , ,D,000675
ASN00005042,                            "DEEPDALE 1", -21.7000,  116.1000,  -999.9,192901,     0, , ,D,000675
ASN00005042,                            "DEEPDALE 1", -21.7000,  116.1000,  -999.9,192902,  1549, , ,D,000675
ASN00005042,                            "DEEPDALE 1", -21.7000,  116.1000,  -999.9,192903,   742, , ,D,000675
ASN00005042,                            "DEEPDALE 1", -21.7000,  116.1000,  -999.9,192904,     0, , ,D,000675
