ASN00007118,                               "ABBOTTS", -26.4000,  118.4000,  -999.9,191205,   102, , ,D,000943
ASN00007118,                               "ABBOTTS", -26.4000,  118.4000,  -999.9,191206,     0, , ,D,000943
ASN00007118,                               "ABBOTTS", -26.4000,  118.4000,  -999.9,191207,   207, , ,D,000943
ASN00007118,                               "ABBOTTS", -26.4000,  118.4000,  -999.9,191208,     0, , ,D,000943
ASN00007118,                               "ABBOTTS", -26.4000,  118.4000,  -999.9,191209,     0, , ,D,000943
ASN00007118,                               "ABBOTTS", -26.4000,  118.4000,  -999.9,191211,    20, , ,D,000943
ASN00007118,                               "ABBOTTS", -26.4000,  118.4000,  -999.9,191212,     5, , ,D,000943
ASN00007118,                               "ABBOTTS", -26.4000,  118.4000,  -999.9,191301,   978, , ,D,000943
ASN00007118,                               "ABBOTTS", -26.4000,  118.4000,  -999.9,191302,     0, , ,D,000943
ASN00007118,                               "ABBOTTS", -26.4000,  118.4000,  -999.9,191303,   371, , ,D,000943
ASN00007118,                               "ABBOTTS", -26.4000,  118.4000,  -999.9,191304,  1026, , ,D,000943
ASN00007118,                               "ABBOTTS", -26.4000,  118.4000,  -999.9,191305,     0, , ,D,000943
ASN00007118,                               "ABBOTTS", -26.4000,  118.4000,  -999.9,191306,   112, , ,D,000943
ASN00007118,                               "ABBOTTS", -26.4000,  118.4000,  -999.9,191307,   171, , ,D,000943
ASN00007118,                               "ABBOTTS", -26.4000,  118.4000,  -999.9,191308,   147, , ,D,000943
ASN00007118,                               "ABBOTTS", -26.4000,  118.4000,  -999.9,191309,    58, , ,D,000943
ASN00007118,                               "ABBOTTS", -26.4000,  118.4000,  -999.9,191310,     0, , ,D,000943
ASN00007118,                               "ABBOTTS", -26.4000,  118.4000,  -999.9,191311,     0, , ,D,000943
