ASN00007114,                          "WEARAGAMINDA", -28.4833,  116.5500,  -999.9,190904,   208, , ,D,000939
ASN00007114,                          "WEARAGAMINDA", -28.4833,  116.5500,  -999.9,190905,   282, , ,D,000939
ASN00007114,                          "WEARAGAMINDA", -28.4833,  116.5500,  -999.9,190906,   771, , ,D,000939
ASN00007114,                          "WEARAGAMINDA", -28.4833,  116.5500,  -999.9,190907,   246, , ,D,000939
ASN00007114,                          "WEARAGAMINDA", -28.4833,  116.5500,  -999.9,190908,  1082, , ,D,000939
ASN00007114,                          "WEARAGAMINDA", -28.4833,  116.5500,  -999.9,190909,   127, , ,D,000939
ASN00007114,                          "WEARAGAMINDA", -28.4833,  116.5500,  -999.9,190911,   381, , ,D,000939
ASN00007114,                          "WEARAGAMINDA", -28.4833,  116.5500,  -999.9,190912,    30, , ,D,000939
ASN00007114,                          "WEARAGAMINDA", -28.4833,  116.5500,  -999.9,191001,   104, , ,D,000939
ASN00007114,                          "WEARAGAMINDA", -28.4833,  116.5500,  -999.9,191002,   143, , ,D,000939
ASN00007114,                          "WEARAGAMINDA", -28.4833,  116.5500,  -999.9,191003,     0, , ,D,000939
ASN00007114,                          "WEARAGAMINDA", -28.4833,  116.5500,  -999.9,191004,     0, , ,D,000939
ASN00007114,                          "WEARAGAMINDA", -28.4833,  116.5500,  -999.9,191005,   573, , ,D,000939
ASN00007114,                          "WEARAGAMINDA", -28.4833,  116.5500,  -999.9,191006,   575, , ,D,000939
ASN00007114,                          "WEARAGAMINDA", -28.4833,  116.5500,  -999.9,191007,   455, , ,D,000939
ASN00007114,                          "WEARAGAMINDA", -28.4833,  116.5500,  -999.9,191008,   158, , ,D,000939
ASN00007114,                          "WEARAGAMINDA", -28.4833,  116.5500,  -999.9,191009,    94, , ,D,000939
ASN00007114,                          "WEARAGAMINDA", -28.4833,  116.5500,  -999.9,191010,    89, , ,D,000939
ASN00007114,                          "WEARAGAMINDA", -28.4833,  116.5500,  -999.9,191011,    23, , ,D,000939
ASN00007114,                          "WEARAGAMINDA", -28.4833,  116.5500,  -999.9,191012,    66, , ,D,000939
ASN00007114,                          "WEARAGAMINDA", -28.4833,  116.5500,  -999.9,191101,    33, , ,D,000939
ASN00007114,                          "WEARAGAMINDA", -28.4833,  116.5500,  -999.9,191102,   163, , ,D,000939
ASN00007114,                          "WEARAGAMINDA", -28.4833,  116.5500,  -999.9,191103,    36, , ,D,000939
ASN00007114,                          "WEARAGAMINDA", -28.4833,  116.5500,  -999.9,191104,     0, , ,D,000939
ASN00007114,                          "WEARAGAMINDA", -28.4833,  116.5500,  -999.9,191105,   239, , ,D,000939
ASN00007114,                          "WEARAGAMINDA", -28.4833,  116.5500,  -999.9,191106,   170, , ,D,000939
ASN00007114,                          "WEARAGAMINDA", -28.4833,  116.5500,  -999.9,191107,   255, , ,D,000939
ASN00007114,                          "WEARAGAMINDA", -28.4833,  116.5500,  -999.9,191108,   247, , ,D,000939
ASN00007114,                          "WEARAGAMINDA", -28.4833,  116.5500,  -999.9,191109,     0, , ,D,000939
ASN00007114,                          "WEARAGAMINDA", -28.4833,  116.5500,  -999.9,191111,     0, , ,D,000939
ASN00007114,                          "WEARAGAMINDA", -28.4833,  116.5500,  -999.9,191112,    46, , ,D,000939
ASN00007114,                          "WEARAGAMINDA", -28.4833,  116.5500,  -999.9,191201,   473, , ,D,000939
ASN00007114,                          "WEARAGAMINDA", -28.4833,  116.5500,  -999.9,191202,    56, , ,D,000939
ASN00007114,                          "WEARAGAMINDA", -28.4833,  116.5500,  -999.9,191203,    56, , ,D,000939
ASN00007114,                          "WEARAGAMINDA", -28.4833,  116.5500,  -999.9,191204,     0, , ,D,000939
ASN00007114,                          "WEARAGAMINDA", -28.4833,  116.5500,  -999.9,191205,   519, , ,D,000939
ASN00007114,                          "WEARAGAMINDA", -28.4833,  116.5500,  -999.9,191206,   122, , ,D,000939
ASN00007114,                          "WEARAGAMINDA", -28.4833,  116.5500,  -999.9,191207,   369, , ,D,000939
ASN00007114,                          "WEARAGAMINDA", -28.4833,  116.5500,  -999.9,191208,    41, , ,D,000939
ASN00007114,                          "WEARAGAMINDA", -28.4833,  116.5500,  -999.9,191209,   135, , ,D,000939
ASN00007114,                          "WEARAGAMINDA", -28.4833,  116.5500,  -999.9,191210,   219, , ,D,000939
ASN00007114,                          "WEARAGAMINDA", -28.4833,  116.5500,  -999.9,191211,    18, , ,D,000939
ASN00007114,                          "WEARAGAMINDA", -28.4833,  116.5500,  -999.9,191212,   129, , ,D,000939
ASN00007114,                          "WEARAGAMINDA", -28.4833,  116.5500,  -999.9,191301,   254, , ,D,000939
ASN00007114,                          "WEARAGAMINDA", -28.4833,  116.5500,  -999.9,191302,     0, , ,D,000939
ASN00007114,                          "WEARAGAMINDA", -28.4833,  116.5500,  -999.9,191303,    51, , ,D,000939
ASN00007114,                          "WEARAGAMINDA", -28.4833,  116.5500,  -999.9,191304,    96, , ,D,000939
ASN00007114,                          "WEARAGAMINDA", -28.4833,  116.5500,  -999.9,191305,     0, , ,D,000939
ASN00007114,                          "WEARAGAMINDA", -28.4833,  116.5500,  -999.9,191306,   399, , ,D,000939
ASN00007114,                          "WEARAGAMINDA", -28.4833,  116.5500,  -999.9,191307,   452, , ,D,000939
ASN00007114,                          "WEARAGAMINDA", -28.4833,  116.5500,  -999.9,191308,   504, , ,D,000939
ASN00007114,                          "WEARAGAMINDA", -28.4833,  116.5500,  -999.9,191309,   175, , ,D,000939
ASN00007114,                          "WEARAGAMINDA", -28.4833,  116.5500,  -999.9,191310,    94, , ,D,000939
ASN00007114,                          "WEARAGAMINDA", -28.4833,  116.5500,  -999.9,191311,    25, , ,D,000939
ASN00007114,                          "WEARAGAMINDA", -28.4833,  116.5500,  -999.9,191312,    30, , ,D,000939
ASN00007114,                          "WEARAGAMINDA", -28.4833,  116.5500,  -999.9,191401,    82, , ,D,000939
ASN00007114,                          "WEARAGAMINDA", -28.4833,  116.5500,  -999.9,191402,   170, , ,D,000939
ASN00007114,                          "WEARAGAMINDA", -28.4833,  116.5500,  -999.9,191403,     0, , ,D,000939
ASN00007114,                          "WEARAGAMINDA", -28.4833,  116.5500,  -999.9,191404,    35, , ,D,000939
ASN00007114,                          "WEARAGAMINDA", -28.4833,  116.5500,  -999.9,191405,    15, , ,D,000939
ASN00007114,                          "WEARAGAMINDA", -28.4833,  116.5500,  -999.9,191406,    48, , ,D,000939
ASN00007114,                          "WEARAGAMINDA", -28.4833,  116.5500,  -999.9,191407,   297, , ,D,000939
ASN00007114,                          "WEARAGAMINDA", -28.4833,  116.5500,  -999.9,191408,   309, , ,D,000939
ASN00007114,                          "WEARAGAMINDA", -28.4833,  116.5500,  -999.9,191409,     0, , ,D,000939
ASN00007114,                          "WEARAGAMINDA", -28.4833,  116.5500,  -999.9,191410,    38, , ,D,000939
ASN00007114,                          "WEARAGAMINDA", -28.4833,  116.5500,  -999.9,191411,   303, , ,D,000939
ASN00007114,                          "WEARAGAMINDA", -28.4833,  116.5500,  -999.9,191501,  1388, , ,D,000939
ASN00007114,                          "WEARAGAMINDA", -28.4833,  116.5500,  -999.9,191502,   635, , ,D,000939
ASN00007114,                          "WEARAGAMINDA", -28.4833,  116.5500,  -999.9,191503,   213, , ,D,000939
ASN00007114,                          "WEARAGAMINDA", -28.4833,  116.5500,  -999.9,191504,   287, , ,D,000939
ASN00007114,                          "WEARAGAMINDA", -28.4833,  116.5500,  -999.9,191505,   234, , ,D,000939
ASN00007114,                          "WEARAGAMINDA", -28.4833,  116.5500,  -999.9,191506,   948, , ,D,000939
ASN00007114,                          "WEARAGAMINDA", -28.4833,  116.5500,  -999.9,191507,   549, , ,D,000939
ASN00007114,                          "WEARAGAMINDA", -28.4833,  116.5500,  -999.9,191508,   383, , ,D,000939
ASN00007114,                          "WEARAGAMINDA", -28.4833,  116.5500,  -999.9,191509,   120, , ,D,000939
ASN00007114,                          "WEARAGAMINDA", -28.4833,  116.5500,  -999.9,191510,     0, , ,D,000939
ASN00007114,                          "WEARAGAMINDA", -28.4833,  116.5500,  -999.9,191511,     0, , ,D,000939
ASN00007114,                          "WEARAGAMINDA", -28.4833,  116.5500,  -999.9,191512,    30, , ,D,000939
ASN00007114,                          "WEARAGAMINDA", -28.4833,  116.5500,  -999.9,191601,   207, , ,D,000939
ASN00007114,                          "WEARAGAMINDA", -28.4833,  116.5500,  -999.9,191602,   308, , ,D,000939
ASN00007114,                          "WEARAGAMINDA", -28.4833,  116.5500,  -999.9,191603,   162, , ,D,000939
ASN00007114,                          "WEARAGAMINDA", -28.4833,  116.5500,  -999.9,191604,     0, , ,D,000939
ASN00007114,                          "WEARAGAMINDA", -28.4833,  116.5500,  -999.9,191605,   188, , ,D,000939
ASN00007114,                          "WEARAGAMINDA", -28.4833,  116.5500,  -999.9,191606,   449, , ,D,000939
ASN00007114,                          "WEARAGAMINDA", -28.4833,  116.5500,  -999.9,191607,   250, , ,D,000939
ASN00007114,                          "WEARAGAMINDA", -28.4833,  116.5500,  -999.9,191608,   282, , ,D,000939
ASN00007114,                          "WEARAGAMINDA", -28.4833,  116.5500,  -999.9,191609,   303, , ,D,000939
ASN00007114,                          "WEARAGAMINDA", -28.4833,  116.5500,  -999.9,191610,    33, , ,D,000939
ASN00007114,                          "WEARAGAMINDA", -28.4833,  116.5500,  -999.9,191611,     8, , ,D,000939
ASN00007114,                          "WEARAGAMINDA", -28.4833,  116.5500,  -999.9,191612,     0, , ,D,000939
ASN00007114,                          "WEARAGAMINDA", -28.4833,  116.5500,  -999.9,191701,    56, , ,D,000939
ASN00007114,                          "WEARAGAMINDA", -28.4833,  116.5500,  -999.9,191702,   132, , ,D,000939
ASN00007114,                          "WEARAGAMINDA", -28.4833,  116.5500,  -999.9,191703,  1227, , ,D,000939
ASN00007114,                          "WEARAGAMINDA", -28.4833,  116.5500,  -999.9,191704,    63, , ,D,000939
ASN00007114,                          "WEARAGAMINDA", -28.4833,  116.5500,  -999.9,191705,   213, , ,D,000939
ASN00007114,                          "WEARAGAMINDA", -28.4833,  116.5500,  -999.9,191706,   865, , ,D,000939
ASN00007114,                          "WEARAGAMINDA", -28.4833,  116.5500,  -999.9,191707,   488, , ,D,000939
ASN00007114,                          "WEARAGAMINDA", -28.4833,  116.5500,  -999.9,191708,   440, , ,D,000939
ASN00007114,                          "WEARAGAMINDA", -28.4833,  116.5500,  -999.9,191710,   180, , ,D,000939
ASN00007114,                          "WEARAGAMINDA", -28.4833,  116.5500,  -999.9,191711,    25, , ,D,000939
ASN00007114,                          "WEARAGAMINDA", -28.4833,  116.5500,  -999.9,191712,   686, , ,D,000939
ASN00007114,                          "WEARAGAMINDA", -28.4833,  116.5500,  -999.9,191801,    28, , ,D,000939
ASN00007114,                          "WEARAGAMINDA", -28.4833,  116.5500,  -999.9,191802,  1433, , ,D,000939
ASN00007114,                          "WEARAGAMINDA", -28.4833,  116.5500,  -999.9,191803,   549, , ,D,000939
ASN00007114,                          "WEARAGAMINDA", -28.4833,  116.5500,  -999.9,191804,   380, , ,D,000939
ASN00007114,                          "WEARAGAMINDA", -28.4833,  116.5500,  -999.9,191805,   162, , ,D,000939
ASN00007114,                          "WEARAGAMINDA", -28.4833,  116.5500,  -999.9,191806,   924, , ,D,000939
ASN00007114,                          "WEARAGAMINDA", -28.4833,  116.5500,  -999.9,191807,   371, , ,D,000939
ASN00007114,                          "WEARAGAMINDA", -28.4833,  116.5500,  -999.9,191808,   185, , ,D,000939
ASN00007114,                          "WEARAGAMINDA", -28.4833,  116.5500,  -999.9,191809,   272, , ,D,000939
ASN00007114,                          "WEARAGAMINDA", -28.4833,  116.5500,  -999.9,191810,     0, , ,D,000939
ASN00007114,                          "WEARAGAMINDA", -28.4833,  116.5500,  -999.9,191811,     0, , ,D,000939
ASN00007114,                          "WEARAGAMINDA", -28.4833,  116.5500,  -999.9,191812,     0, , ,D,000939
ASN00007114,                          "WEARAGAMINDA", -28.4833,  116.5500,  -999.9,191901,    15, , ,D,000939
ASN00007114,                          "WEARAGAMINDA", -28.4833,  116.5500,  -999.9,191902,   106, , ,D,000939
ASN00007114,                          "WEARAGAMINDA", -28.4833,  116.5500,  -999.9,191903,     0, , ,D,000939
ASN00007114,                          "WEARAGAMINDA", -28.4833,  116.5500,  -999.9,191904,   170, , ,D,000939
ASN00007114,                          "WEARAGAMINDA", -28.4833,  116.5500,  -999.9,191905,   347, , ,D,000939
ASN00007114,                          "WEARAGAMINDA", -28.4833,  116.5500,  -999.9,191906,   738, , ,D,000939
ASN00007114,                          "WEARAGAMINDA", -28.4833,  116.5500,  -999.9,191907,   706, , ,D,000939
ASN00007114,                          "WEARAGAMINDA", -28.4833,  116.5500,  -999.9,191908,   610, , ,D,000939
ASN00007114,                          "WEARAGAMINDA", -28.4833,  116.5500,  -999.9,191909,   328, , ,D,000939
ASN00007114,                          "WEARAGAMINDA", -28.4833,  116.5500,  -999.9,191910,    30, , ,D,000939
ASN00007114,                          "WEARAGAMINDA", -28.4833,  116.5500,  -999.9,191911,   424, , ,D,000939
ASN00007114,                          "WEARAGAMINDA", -28.4833,  116.5500,  -999.9,191912,   142, , ,D,000939
ASN00007114,                          "WEARAGAMINDA", -28.4833,  116.5500,  -999.9,192001,    69, , ,D,000939
ASN00007114,                          "WEARAGAMINDA", -28.4833,  116.5500,  -999.9,192002,    43, , ,D,000939
ASN00007114,                          "WEARAGAMINDA", -28.4833,  116.5500,  -999.9,192003,   358, , ,D,000939
ASN00007114,                          "WEARAGAMINDA", -28.4833,  116.5500,  -999.9,192004,   243, , ,D,000939
ASN00007114,                          "WEARAGAMINDA", -28.4833,  116.5500,  -999.9,192005,   459, , ,D,000939
ASN00007114,                          "WEARAGAMINDA", -28.4833,  116.5500,  -999.9,192006,   403, , ,D,000939
ASN00007114,                          "WEARAGAMINDA", -28.4833,  116.5500,  -999.9,192007,   244, , ,D,000939
ASN00007114,                          "WEARAGAMINDA", -28.4833,  116.5500,  -999.9,192008,   395, , ,D,000939
ASN00007114,                          "WEARAGAMINDA", -28.4833,  116.5500,  -999.9,192009,   107, , ,D,000939
ASN00007114,                          "WEARAGAMINDA", -28.4833,  116.5500,  -999.9,192010,    18, , ,D,000939
ASN00007114,                          "WEARAGAMINDA", -28.4833,  116.5500,  -999.9,192011,   139, , ,D,000939
ASN00007114,                          "WEARAGAMINDA", -28.4833,  116.5500,  -999.9,192012,     0, , ,D,000939
ASN00007114,                          "WEARAGAMINDA", -28.4833,  116.5500,  -999.9,192102,   121, , ,D,000939
ASN00007114,                          "WEARAGAMINDA", -28.4833,  116.5500,  -999.9,192103,   435, , ,D,000939
ASN00007114,                          "WEARAGAMINDA", -28.4833,  116.5500,  -999.9,192104,     0, , ,D,000939
ASN00007114,                          "WEARAGAMINDA", -28.4833,  116.5500,  -999.9,192105,  2538, , ,D,000939
ASN00007114,                          "WEARAGAMINDA", -28.4833,  116.5500,  -999.9,192106,   521, , ,D,000939
ASN00007114,                          "WEARAGAMINDA", -28.4833,  116.5500,  -999.9,192107,   200, , ,D,000939
ASN00007114,                          "WEARAGAMINDA", -28.4833,  116.5500,  -999.9,192108,   250, , ,D,000939
ASN00007114,                          "WEARAGAMINDA", -28.4833,  116.5500,  -999.9,192109,   173, , ,D,000939
ASN00007114,                          "WEARAGAMINDA", -28.4833,  116.5500,  -999.9,192110,    45, , ,D,000939
ASN00007114,                          "WEARAGAMINDA", -28.4833,  116.5500,  -999.9,192111,     0, , ,D,000939
ASN00007114,                          "WEARAGAMINDA", -28.4833,  116.5500,  -999.9,192112,   249, , ,D,000939
ASN00007114,                          "WEARAGAMINDA", -28.4833,  116.5500,  -999.9,192201,     0, , ,D,000939
ASN00007114,                          "WEARAGAMINDA", -28.4833,  116.5500,  -999.9,192202,   264, , ,D,000939
ASN00007114,                          "WEARAGAMINDA", -28.4833,  116.5500,  -999.9,192203,   609, , ,D,000939
ASN00007114,                          "WEARAGAMINDA", -28.4833,  116.5500,  -999.9,192204,   122, , ,D,000939
ASN00007114,                          "WEARAGAMINDA", -28.4833,  116.5500,  -999.9,192205,   145, , ,D,000939
ASN00007114,                          "WEARAGAMINDA", -28.4833,  116.5500,  -999.9,192206,    41, , ,D,000939
ASN00007114,                          "WEARAGAMINDA", -28.4833,  116.5500,  -999.9,192207,   195, , ,D,000939
ASN00007114,                          "WEARAGAMINDA", -28.4833,  116.5500,  -999.9,192208,   203, , ,D,000939
ASN00007114,                          "WEARAGAMINDA", -28.4833,  116.5500,  -999.9,192209,     0, , ,D,000939
ASN00007114,                          "WEARAGAMINDA", -28.4833,  116.5500,  -999.9,192210,     0, , ,D,000939
ASN00007114,                          "WEARAGAMINDA", -28.4833,  116.5500,  -999.9,192211,     0, , ,D,000939
ASN00007114,                          "WEARAGAMINDA", -28.4833,  116.5500,  -999.9,192212,    20, , ,D,000939
ASN00007114,                          "WEARAGAMINDA", -28.4833,  116.5500,  -999.9,192301,   310, , ,D,000939
ASN00007114,                          "WEARAGAMINDA", -28.4833,  116.5500,  -999.9,192302,    28, , ,D,000939
ASN00007114,                          "WEARAGAMINDA", -28.4833,  116.5500,  -999.9,192303,     0, , ,D,000939
ASN00007114,                          "WEARAGAMINDA", -28.4833,  116.5500,  -999.9,192304,   544, , ,D,000939
ASN00007114,                          "WEARAGAMINDA", -28.4833,  116.5500,  -999.9,192305,   114, , ,D,000939
ASN00007114,                          "WEARAGAMINDA", -28.4833,  116.5500,  -999.9,192306,  1118, , ,D,000939
ASN00007114,                          "WEARAGAMINDA", -28.4833,  116.5500,  -999.9,192307,   489, , ,D,000939
ASN00007114,                          "WEARAGAMINDA", -28.4833,  116.5500,  -999.9,192308,     0, , ,D,000939
ASN00007114,                          "WEARAGAMINDA", -28.4833,  116.5500,  -999.9,192309,    10, , ,D,000939
ASN00007114,                          "WEARAGAMINDA", -28.4833,  116.5500,  -999.9,192310,     0, , ,D,000939
ASN00007114,                          "WEARAGAMINDA", -28.4833,  116.5500,  -999.9,192311,     0, , ,D,000939
ASN00007114,                          "WEARAGAMINDA", -28.4833,  116.5500,  -999.9,192312,     0, , ,D,000939
ASN00007114,                          "WEARAGAMINDA", -28.4833,  116.5500,  -999.9,192401,     0, , ,D,000939
ASN00007114,                          "WEARAGAMINDA", -28.4833,  116.5500,  -999.9,192402,    78, , ,D,000939
ASN00007114,                          "WEARAGAMINDA", -28.4833,  116.5500,  -999.9,192403,   252, , ,D,000939
ASN00007114,                          "WEARAGAMINDA", -28.4833,  116.5500,  -999.9,192404,     0, , ,D,000939
ASN00007114,                          "WEARAGAMINDA", -28.4833,  116.5500,  -999.9,192405,    97, , ,D,000939
ASN00007114,                          "WEARAGAMINDA", -28.4833,  116.5500,  -999.9,192406,   537, , ,D,000939
ASN00007114,                          "WEARAGAMINDA", -28.4833,  116.5500,  -999.9,192407,   284, , ,D,000939
ASN00007114,                          "WEARAGAMINDA", -28.4833,  116.5500,  -999.9,192408,   207, , ,D,000939
ASN00007114,                          "WEARAGAMINDA", -28.4833,  116.5500,  -999.9,192409,    87, , ,D,000939
ASN00007114,                          "WEARAGAMINDA", -28.4833,  116.5500,  -999.9,192410,    46, , ,D,000939
ASN00007114,                          "WEARAGAMINDA", -28.4833,  116.5500,  -999.9,192411,     0, , ,D,000939
ASN00007114,                          "WEARAGAMINDA", -28.4833,  116.5500,  -999.9,192412,     0, , ,D,000939
ASN00007114,                          "WEARAGAMINDA", -28.4833,  116.5500,  -999.9,192501,   941, , ,D,000939
ASN00007114,                          "WEARAGAMINDA", -28.4833,  116.5500,  -999.9,192502,   273, , ,D,000939
ASN00007114,                          "WEARAGAMINDA", -28.4833,  116.5500,  -999.9,192503,   915, , ,D,000939
ASN00007114,                          "WEARAGAMINDA", -28.4833,  116.5500,  -999.9,192504,     0, , ,D,000939
ASN00007114,                          "WEARAGAMINDA", -28.4833,  116.5500,  -999.9,192505,   282, , ,D,000939
ASN00007114,                          "WEARAGAMINDA", -28.4833,  116.5500,  -999.9,192506,   551, , ,D,000939
ASN00007114,                          "WEARAGAMINDA", -28.4833,  116.5500,  -999.9,192507,   275, , ,D,000939
ASN00007114,                          "WEARAGAMINDA", -28.4833,  116.5500,  -999.9,192508,   285, , ,D,000939
ASN00007114,                          "WEARAGAMINDA", -28.4833,  116.5500,  -999.9,192509,   178, , ,D,000939
ASN00007114,                          "WEARAGAMINDA", -28.4833,  116.5500,  -999.9,192510,    81, , ,D,000939
ASN00007114,                          "WEARAGAMINDA", -28.4833,  116.5500,  -999.9,192511,    45, , ,D,000939
ASN00007114,                          "WEARAGAMINDA", -28.4833,  116.5500,  -999.9,192512,    84, , ,D,000939
ASN00007114,                          "WEARAGAMINDA", -28.4833,  116.5500,  -999.9,192603,   336, , ,D,000939
ASN00007114,                          "WEARAGAMINDA", -28.4833,  116.5500,  -999.9,192604,   478, , ,D,000939
ASN00007114,                          "WEARAGAMINDA", -28.4833,  116.5500,  -999.9,192605,   591, , ,D,000939
ASN00007114,                          "WEARAGAMINDA", -28.4833,  116.5500,  -999.9,192606,   325, , ,D,000939
ASN00007114,                          "WEARAGAMINDA", -28.4833,  116.5500,  -999.9,192607,   504, , ,D,000939
ASN00007114,                          "WEARAGAMINDA", -28.4833,  116.5500,  -999.9,192608,    66, , ,D,000939
ASN00007114,                          "WEARAGAMINDA", -28.4833,  116.5500,  -999.9,192609,   132, , ,D,000939
ASN00007114,                          "WEARAGAMINDA", -28.4833,  116.5500,  -999.9,192610,    94, , ,D,000939
ASN00007114,                          "WEARAGAMINDA", -28.4833,  116.5500,  -999.9,192611,   132, , ,D,000939
ASN00007114,                          "WEARAGAMINDA", -28.4833,  116.5500,  -999.9,192612,   134, , ,D,000939
ASN00007114,                          "WEARAGAMINDA", -28.4833,  116.5500,  -999.9,192701,    66, , ,D,000939
ASN00007114,                          "WEARAGAMINDA", -28.4833,  116.5500,  -999.9,192702,     0, , ,D,000939
ASN00007114,                          "WEARAGAMINDA", -28.4833,  116.5500,  -999.9,192703,  2200, , ,D,000939
ASN00007114,                          "WEARAGAMINDA", -28.4833,  116.5500,  -999.9,192704,    13, , ,D,000939
ASN00007114,                          "WEARAGAMINDA", -28.4833,  116.5500,  -999.9,192705,   247, , ,D,000939
ASN00007114,                          "WEARAGAMINDA", -28.4833,  116.5500,  -999.9,192706,   739, , ,D,000939
ASN00007114,                          "WEARAGAMINDA", -28.4833,  116.5500,  -999.9,192707,   377, , ,D,000939
ASN00007114,                          "WEARAGAMINDA", -28.4833,  116.5500,  -999.9,192708,   130, , ,D,000939
ASN00007114,                          "WEARAGAMINDA", -28.4833,  116.5500,  -999.9,192710,     0, , ,D,000939
ASN00007114,                          "WEARAGAMINDA", -28.4833,  116.5500,  -999.9,192711,     0, , ,D,000939
ASN00007114,                          "WEARAGAMINDA", -28.4833,  116.5500,  -999.9,192712,    28, , ,D,000939
ASN00007114,                          "WEARAGAMINDA", -28.4833,  116.5500,  -999.9,192801,   274, , ,D,000939
ASN00007114,                          "WEARAGAMINDA", -28.4833,  116.5500,  -999.9,192802,    20, , ,D,000939
ASN00007114,                          "WEARAGAMINDA", -28.4833,  116.5500,  -999.9,192803,    36, , ,D,000939
ASN00007114,                          "WEARAGAMINDA", -28.4833,  116.5500,  -999.9,192804,   297, , ,D,000939
ASN00007114,                          "WEARAGAMINDA", -28.4833,  116.5500,  -999.9,192805,   399, , ,D,000939
ASN00007114,                          "WEARAGAMINDA", -28.4833,  116.5500,  -999.9,192806,   330, , ,D,000939
ASN00007114,                          "WEARAGAMINDA", -28.4833,  116.5500,  -999.9,192807,   382, , ,D,000939
ASN00007114,                          "WEARAGAMINDA", -28.4833,  116.5500,  -999.9,192808,   128, , ,D,000939
ASN00007114,                          "WEARAGAMINDA", -28.4833,  116.5500,  -999.9,192809,    48, , ,D,000939
ASN00007114,                          "WEARAGAMINDA", -28.4833,  116.5500,  -999.9,192810,    64, , ,D,000939
ASN00007114,                          "WEARAGAMINDA", -28.4833,  116.5500,  -999.9,192811,    51, , ,D,000939
ASN00007114,                          "WEARAGAMINDA", -28.4833,  116.5500,  -999.9,192812,   132, , ,D,000939
ASN00007114,                          "WEARAGAMINDA", -28.4833,  116.5500,  -999.9,192901,   241, , ,D,000939
ASN00007114,                          "WEARAGAMINDA", -28.4833,  116.5500,  -999.9,192902,   716, , ,D,000939
ASN00007114,                          "WEARAGAMINDA", -28.4833,  116.5500,  -999.9,192903,   140, , ,D,000939
ASN00007114,                          "WEARAGAMINDA", -28.4833,  116.5500,  -999.9,192904,     0, , ,D,000939
ASN00007114,                          "WEARAGAMINDA", -28.4833,  116.5500,  -999.9,192905,   518, , ,D,000939
ASN00007114,                          "WEARAGAMINDA", -28.4833,  116.5500,  -999.9,192906,   423, , ,D,000939
ASN00007114,                          "WEARAGAMINDA", -28.4833,  116.5500,  -999.9,192907,    82, , ,D,000939
ASN00007114,                          "WEARAGAMINDA", -28.4833,  116.5500,  -999.9,192908,   188, , ,D,000939
