ASN00003062,                           "BEVERLEY SP", -16.5833,  125.4833,  -999.9,196510,   213, , ,D,000499
ASN00003062,                           "BEVERLEY SP", -16.5833,  125.4833,  -999.9,196511,   611, , ,D,000499
ASN00003062,                           "BEVERLEY SP", -16.5833,  125.4833,  -999.9,196512,  1127, , ,D,000499
ASN00003062,                           "BEVERLEY SP", -16.5833,  125.4833,  -999.9,196601,  1963, , ,D,000499
ASN00003062,                           "BEVERLEY SP", -16.5833,  125.4833,  -999.9,196602,  6339, , ,D,000499
ASN00003062,                           "BEVERLEY SP", -16.5833,  125.4833,  -999.9,196603,  1151, , ,D,000499
ASN00003062,                           "BEVERLEY SP", -16.5833,  125.4833,  -999.9,196604,    91, , ,D,000499
ASN00003062,                           "BEVERLEY SP", -16.5833,  125.4833,  -999.9,196605,   130, , ,D,000499
ASN00003062,                           "BEVERLEY SP", -16.5833,  125.4833,  -999.9,196606,   106, , ,D,000499
ASN00003062,                           "BEVERLEY SP", -16.5833,  125.4833,  -999.9,196607,     0, , ,D,000499
ASN00003062,                           "BEVERLEY SP", -16.5833,  125.4833,  -999.9,196608,     0, , ,D,000499
ASN00003062,                           "BEVERLEY SP", -16.5833,  125.4833,  -999.9,196609,     0, , ,D,000499
ASN00003062,                           "BEVERLEY SP", -16.5833,  125.4833,  -999.9,196610,   485, , ,D,000499
ASN00003062,                           "BEVERLEY SP", -16.5833,  125.4833,  -999.9,196611,   304, , ,D,000499
ASN00003062,                           "BEVERLEY SP", -16.5833,  125.4833,  -999.9,196612,   876, , ,D,000499
ASN00003062,                           "BEVERLEY SP", -16.5833,  125.4833,  -999.9,196701,  5014, , ,D,000499
ASN00003062,                           "BEVERLEY SP", -16.5833,  125.4833,  -999.9,196702,  4418, , ,D,000499
ASN00003062,                           "BEVERLEY SP", -16.5833,  125.4833,  -999.9,196703,  1944, , ,D,000499
ASN00003062,                           "BEVERLEY SP", -16.5833,  125.4833,  -999.9,196704,     0, , ,D,000499
ASN00003062,                           "BEVERLEY SP", -16.5833,  125.4833,  -999.9,196705,     5, , ,D,000499
ASN00003062,                           "BEVERLEY SP", -16.5833,  125.4833,  -999.9,196706,     0, , ,D,000499
ASN00003062,                           "BEVERLEY SP", -16.5833,  125.4833,  -999.9,196707,     0, , ,D,000499
ASN00003062,                           "BEVERLEY SP", -16.5833,  125.4833,  -999.9,196708,     0, , ,D,000499
ASN00003062,                           "BEVERLEY SP", -16.5833,  125.4833,  -999.9,196709,     0, , ,D,000499
ASN00003062,                           "BEVERLEY SP", -16.5833,  125.4833,  -999.9,196710,   191, , ,D,000499
ASN00003062,                           "BEVERLEY SP", -16.5833,  125.4833,  -999.9,196711,   600, , ,D,000499
ASN00003062,                           "BEVERLEY SP", -16.5833,  125.4833,  -999.9,196712,   546, , ,D,000499
