AJ000037661,                                 "SHAKI",  41.2170,   47.1670,   641.0,196102,   306, , ,D,000097
AJ000037661,                                 "SHAKI",  41.2170,   47.1670,   641.0,196103,    51,A, ,D,000097
AJ000037661,                                 "SHAKI",  41.2170,   47.1670,   641.0,196104,   778, , ,D,000097
AJ000037661,                                 "SHAKI",  41.2170,   47.1670,   641.0,196105,   291, , ,D,000097
AJ000037661,                                 "SHAKI",  41.2170,   47.1670,   641.0,196106,   517, , ,D,000097
AJ000037661,                                 "SHAKI",  41.2170,   47.1670,   641.0,196107,   153,A, ,D,000097
AJ000037661,                                 "SHAKI",  41.2170,   47.1670,   641.0,196108,   417, , ,D,000097
AJ000037661,                                 "SHAKI",  41.2170,   47.1670,   641.0,196109,   331, , ,D,000097
AJ000037661,                                 "SHAKI",  41.2170,   47.1670,   641.0,196110,  1255,A, ,D,000097
AJ000037661,                                 "SHAKI",  41.2170,   47.1670,   641.0,196111,   734,A, ,D,000097
AJ000037661,                                 "SHAKI",  41.2170,   47.1670,   641.0,196112,   118,A, ,D,000097
AJ000037661,                                 "SHAKI",  41.2170,   47.1670,   641.0,196201,   157, , ,D,000097
AJ000037661,                                 "SHAKI",  41.2170,   47.1670,   641.0,196202,   431, , ,D,000097
AJ000037661,                                 "SHAKI",  41.2170,   47.1670,   641.0,196203,   641,A, ,D,000097
AJ000037661,                                 "SHAKI",  41.2170,   47.1670,   641.0,196204,   805,A, ,D,000097
AJ000037661,                                 "SHAKI",  41.2170,   47.1670,   641.0,196205,   382, , ,D,000097
AJ000037661,                                 "SHAKI",  41.2170,   47.1670,   641.0,196206,   973, , ,D,000097
AJ000037661,                                 "SHAKI",  41.2170,   47.1670,   641.0,196207,   223,A, ,D,000097
AJ000037661,                                 "SHAKI",  41.2170,   47.1670,   641.0,196208,   472, , ,D,000097
AJ000037661,                                 "SHAKI",  41.2170,   47.1670,   641.0,196209,   533, , ,D,000097
AJ000037661,                                 "SHAKI",  41.2170,   47.1670,   641.0,196210,  1205, , ,D,000097
AJ000037661,                                 "SHAKI",  41.2170,   47.1670,   641.0,196211,   670, , ,D,000097
AJ000037661,                                 "SHAKI",  41.2170,   47.1670,   641.0,196212,   587, , ,D,000097
AJ000037661,                                 "SHAKI",  41.2170,   47.1670,   641.0,196301,   312, , ,D,000097
AJ000037661,                                 "SHAKI",  41.2170,   47.1670,   641.0,196302,   397, , ,D,000097
AJ000037661,                                 "SHAKI",  41.2170,   47.1670,   641.0,196303,   534,B, ,D,000097
AJ000037661,                                 "SHAKI",  41.2170,   47.1670,   641.0,196304,  1948, , ,D,000097
AJ000037661,                                 "SHAKI",  41.2170,   47.1670,   641.0,196305,  1327, , ,D,000097
AJ000037661,                                 "SHAKI",  41.2170,   47.1670,   641.0,196306,  2174, , ,D,000097
AJ000037661,                                 "SHAKI",  41.2170,   47.1670,   641.0,196307,   949, , ,D,000097
AJ000037661,                                 "SHAKI",  41.2170,   47.1670,   641.0,196308,   562,A, ,D,000097
AJ000037661,                                 "SHAKI",  41.2170,   47.1670,   641.0,196309,  1103,E, ,D,000097
AJ000037661,                                 "SHAKI",  41.2170,   47.1670,   641.0,196310,   480, , ,D,000097
AJ000037661,                                 "SHAKI",  41.2170,   47.1670,   641.0,196311,   321, , ,D,000097
AJ000037661,                                 "SHAKI",  41.2170,   47.1670,   641.0,196312,   410,D, ,D,000097
AJ000037661,                                 "SHAKI",  41.2170,   47.1670,   641.0,196401,   383,A, ,D,000097
AJ000037661,                                 "SHAKI",  41.2170,   47.1670,   641.0,196402,   470, , ,D,000097
AJ000037661,                                 "SHAKI",  41.2170,   47.1670,   641.0,196403,   837,B, ,D,000097
AJ000037661,                                 "SHAKI",  41.2170,   47.1670,   641.0,196404,   778,B, ,D,000097
AJ000037661,                                 "SHAKI",  41.2170,   47.1670,   641.0,196405,   558, , ,D,000097
AJ000037661,                                 "SHAKI",  41.2170,   47.1670,   641.0,196406,   773,E, ,D,000097
AJ000037661,                                 "SHAKI",  41.2170,   47.1670,   641.0,196407,   780,B, ,D,000097
AJ000037661,                                 "SHAKI",  41.2170,   47.1670,   641.0,196408,  1128,A, ,D,000097
AJ000037661,                                 "SHAKI",  41.2170,   47.1670,   641.0,196409,   300, , ,D,000097
AJ000037661,                                 "SHAKI",  41.2170,   47.1670,   641.0,196410,   307, , ,D,000097
AJ000037661,                                 "SHAKI",  41.2170,   47.1670,   641.0,196411,   220, , ,D,000097
AJ000037661,                                 "SHAKI",  41.2170,   47.1670,   641.0,196412,   126,A, ,D,000097
AJ000037661,                                 "SHAKI",  41.2170,   47.1670,   641.0,196501,   209, , ,D,000097
AJ000037661,                                 "SHAKI",  41.2170,   47.1670,   641.0,196502,   184,C, ,D,000097
AJ000037661,                                 "SHAKI",  41.2170,   47.1670,   641.0,196503,   602, , ,D,000097
AJ000037661,                                 "SHAKI",  41.2170,   47.1670,   641.0,196504,   736,A, ,D,000097
AJ000037661,                                 "SHAKI",  41.2170,   47.1670,   641.0,196505,  1489, , ,D,000097
AJ000037661,                                 "SHAKI",  41.2170,   47.1670,   641.0,196506,  1112, , ,D,000097
AJ000037661,                                 "SHAKI",  41.2170,   47.1670,   641.0,196507,  1383, , ,D,000097
AJ000037661,                                 "SHAKI",  41.2170,   47.1670,   641.0,196508,   797, , ,D,000097
AJ000037661,                                 "SHAKI",  41.2170,   47.1670,   641.0,196509,   662,A, ,D,000097
AJ000037661,                                 "SHAKI",  41.2170,   47.1670,   641.0,196510,  1740,A, ,D,000097
AJ000037661,                                 "SHAKI",  41.2170,   47.1670,   641.0,196511,   201,A, ,D,000097
AJ000037661,                                 "SHAKI",  41.2170,   47.1670,   641.0,196512,    52, , ,D,000097
AJ000037661,                                 "SHAKI",  41.2170,   47.1670,   641.0,196610,   494, , ,D,000097
AJ000037661,                                 "SHAKI",  41.2170,   47.1670,   641.0,196611,   535, , ,D,000097
AJ000037661,                                 "SHAKI",  41.2170,   47.1670,   641.0,196612,   505, , ,D,000097
AJ000037661,                                 "SHAKI",  41.2170,   47.1670,   641.0,196701,   432, , ,D,000097
AJ000037661,                                 "SHAKI",  41.2170,   47.1670,   641.0,196702,   687, , ,D,000097
AJ000037661,                                 "SHAKI",  41.2170,   47.1670,   641.0,196703,   636,A, ,D,000097
AJ000037661,                                 "SHAKI",  41.2170,   47.1670,   641.0,196704,  1570,A, ,D,000097
AJ000037661,                                 "SHAKI",  41.2170,   47.1670,   641.0,196705,  1743,A, ,D,000097
AJ000037661,                                 "SHAKI",  41.2170,   47.1670,   641.0,196706,   255, , ,D,000097
AJ000037661,                                 "SHAKI",  41.2170,   47.1670,   641.0,196707,   468, , ,D,000097
AJ000037661,                                 "SHAKI",  41.2170,   47.1670,   641.0,196708,   148, , ,D,000097
AJ000037661,                                 "SHAKI",  41.2170,   47.1670,   641.0,196709,  1992, , ,D,000097
AJ000037661,                                 "SHAKI",  41.2170,   47.1670,   641.0,196710,   749, , ,D,000097
AJ000037661,                                 "SHAKI",  41.2170,   47.1670,   641.0,196711,   699, , ,D,000097
AJ000037661,                                 "SHAKI",  41.2170,   47.1670,   641.0,196712,   439,C, ,D,000097
AJ000037661,                                 "SHAKI",  41.2170,   47.1670,   641.0,196801,   482, , ,D,000097
AJ000037661,                                 "SHAKI",  41.2170,   47.1670,   641.0,196802,   512, , ,D,000097
AJ000037661,                                 "SHAKI",  41.2170,   47.1670,   641.0,196803,   505,A, ,D,000097
AJ000037661,                                 "SHAKI",  41.2170,   47.1670,   641.0,196804,   983, , ,D,000097
AJ000037661,                                 "SHAKI",  41.2170,   47.1670,   641.0,196805,   177, , ,D,000097
AJ000037661,                                 "SHAKI",  41.2170,   47.1670,   641.0,196806,  2679, , ,D,000097
AJ000037661,                                 "SHAKI",  41.2170,   47.1670,   641.0,196807,   337, , ,D,000097
AJ000037661,                                 "SHAKI",  41.2170,   47.1670,   641.0,196808,  1114, , ,D,000097
AJ000037661,                                 "SHAKI",  41.2170,   47.1670,   641.0,196809,   308, , ,D,000097
AJ000037661,                                 "SHAKI",  41.2170,   47.1670,   641.0,196810,   194, , ,D,000097
AJ000037661,                                 "SHAKI",  41.2170,   47.1670,   641.0,196811,   251, , ,D,000097
AJ000037661,                                 "SHAKI",  41.2170,   47.1670,   641.0,196812,   617, , ,D,000097
AJ000037661,                                 "SHAKI",  41.2170,   47.1670,   641.0,196901,   685, , ,D,000097
AJ000037661,                                 "SHAKI",  41.2170,   47.1670,   641.0,196902,   603, , ,D,000097
AJ000037661,                                 "SHAKI",  41.2170,   47.1670,   641.0,196903,   716, , ,D,000097
AJ000037661,                                 "SHAKI",  41.2170,   47.1670,   641.0,196904,  1175, , ,D,000097
AJ000037661,                                 "SHAKI",  41.2170,   47.1670,   641.0,196905,   712, , ,D,000097
AJ000037661,                                 "SHAKI",  41.2170,   47.1670,   641.0,196906,   502, , ,D,000097
AJ000037661,                                 "SHAKI",  41.2170,   47.1670,   641.0,196907,  1014, , ,D,000097
AJ000037661,                                 "SHAKI",  41.2170,   47.1670,   641.0,196908,   149, , ,D,000097
AJ000037661,                                 "SHAKI",  41.2170,   47.1670,   641.0,196909,  1249, , ,D,000097
AJ000037661,                                 "SHAKI",  41.2170,   47.1670,   641.0,196910,   359, , ,D,000097
AJ000037661,                                 "SHAKI",  41.2170,   47.1670,   641.0,196911,   399, , ,D,000097
AJ000037661,                                 "SHAKI",  41.2170,   47.1670,   641.0,196912,   435,A, ,D,000097
AJ000037661,                                 "SHAKI",  41.2170,   47.1670,   641.0,197001,   333,A, ,D,000097
AJ000037661,                                 "SHAKI",  41.2170,   47.1670,   641.0,197002,   339, , ,D,000097
AJ000037661,                                 "SHAKI",  41.2170,   47.1670,   641.0,197003,   442, , ,D,000097
AJ000037661,                                 "SHAKI",  41.2170,   47.1670,   641.0,197004,   262,A, ,D,000097
AJ000037661,                                 "SHAKI",  41.2170,   47.1670,   641.0,197005,   645, , ,D,000097
AJ000037661,                                 "SHAKI",  41.2170,   47.1670,   641.0,197006,   731, , ,D,000097
AJ000037661,                                 "SHAKI",  41.2170,   47.1670,   641.0,197007,   689, , ,D,000097
AJ000037661,                                 "SHAKI",  41.2170,   47.1670,   641.0,197008,  2010, , ,D,000097
AJ000037661,                                 "SHAKI",  41.2170,   47.1670,   641.0,197009,    86, , ,D,000097
AJ000037661,                                 "SHAKI",  41.2170,   47.1670,   641.0,197010,   601, , ,D,000097
AJ000037661,                                 "SHAKI",  41.2170,   47.1670,   641.0,197011,   184,B, ,D,000097
AJ000037661,                                 "SHAKI",  41.2170,   47.1670,   641.0,197012,   434, , ,D,000097
AJ000037661,                                 "SHAKI",  41.2170,   47.1670,   641.0,197101,   261, , ,D,000097
AJ000037661,                                 "SHAKI",  41.2170,   47.1670,   641.0,197102,   186, , ,D,000097
AJ000037661,                                 "SHAKI",  41.2170,   47.1670,   641.0,197103,   682, , ,D,000097
AJ000037661,                                 "SHAKI",  41.2170,   47.1670,   641.0,197104,   770, , ,D,000097
AJ000037661,                                 "SHAKI",  41.2170,   47.1670,   641.0,197105,   732,D, ,D,000097
AJ000037661,                                 "SHAKI",  41.2170,   47.1670,   641.0,197106,   420,A, ,D,000097
AJ000037661,                                 "SHAKI",  41.2170,   47.1670,   641.0,197107,    17, , ,D,000097
AJ000037661,                                 "SHAKI",  41.2170,   47.1670,   641.0,197108,   285, , ,D,000097
AJ000037661,                                 "SHAKI",  41.2170,   47.1670,   641.0,197109,   576, , ,D,000097
AJ000037661,                                 "SHAKI",  41.2170,   47.1670,   641.0,197110,   529,A, ,D,000097
AJ000037661,                                 "SHAKI",  41.2170,   47.1670,   641.0,197111,   677,A, ,D,000097
AJ000037661,                                 "SHAKI",  41.2170,   47.1670,   641.0,197112,   779, , ,D,000097
AJ000037661,                                 "SHAKI",  41.2170,   47.1670,   641.0,197201,   666,A, ,D,000097
AJ000037661,                                 "SHAKI",  41.2170,   47.1670,   641.0,197202,   325,B, ,D,000097
AJ000037661,                                 "SHAKI",  41.2170,   47.1670,   641.0,197203,   831, , ,D,000097
AJ000037661,                                 "SHAKI",  41.2170,   47.1670,   641.0,197204,   660, , ,D,000097
AJ000037661,                                 "SHAKI",  41.2170,   47.1670,   641.0,197205,  1981, , ,D,000097
AJ000037661,                                 "SHAKI",  41.2170,   47.1670,   641.0,197206,  2261, , ,D,000097
AJ000037661,                                 "SHAKI",  41.2170,   47.1670,   641.0,197207,   572, , ,D,000097
AJ000037661,                                 "SHAKI",  41.2170,   47.1670,   641.0,197208,   205, , ,D,000097
AJ000037661,                                 "SHAKI",  41.2170,   47.1670,   641.0,197209,  1592, , ,D,000097
AJ000037661,                                 "SHAKI",  41.2170,   47.1670,   641.0,197210,   739, , ,D,000097
AJ000037661,                                 "SHAKI",  41.2170,   47.1670,   641.0,197211,   285, , ,D,000097
AJ000037661,                                 "SHAKI",  41.2170,   47.1670,   641.0,197212,   442,A, ,D,000097
AJ000037661,                                 "SHAKI",  41.2170,   47.1670,   641.0,197301,   841, , ,D,000097
AJ000037661,                                 "SHAKI",  41.2170,   47.1670,   641.0,197302,   147, , ,D,000097
AJ000037661,                                 "SHAKI",  41.2170,   47.1670,   641.0,197303,   839, , ,D,000097
AJ000037661,                                 "SHAKI",  41.2170,   47.1670,   641.0,197304,  1663, , ,D,000097
AJ000037661,                                 "SHAKI",  41.2170,   47.1670,   641.0,197305,   636, , ,D,000097
AJ000037661,                                 "SHAKI",  41.2170,   47.1670,   641.0,197306,  1102, , ,D,000097
AJ000037661,                                 "SHAKI",  41.2170,   47.1670,   641.0,197307,   973, , ,D,000097
AJ000037661,                                 "SHAKI",  41.2170,   47.1670,   641.0,197308,   335, , ,D,000097
AJ000037661,                                 "SHAKI",  41.2170,   47.1670,   641.0,197309,   656, , ,D,000097
AJ000037661,                                 "SHAKI",  41.2170,   47.1670,   641.0,197310,   511, , ,D,000097
AJ000037661,                                 "SHAKI",  41.2170,   47.1670,   641.0,197311,   922, , ,D,000097
AJ000037661,                                 "SHAKI",  41.2170,   47.1670,   641.0,197312,   226, , ,D,000097
AJ000037661,                                 "SHAKI",  41.2170,   47.1670,   641.0,197401,   554, , ,D,000097
AJ000037661,                                 "SHAKI",  41.2170,   47.1670,   641.0,197402,   158, , ,D,000097
AJ000037661,                                 "SHAKI",  41.2170,   47.1670,   641.0,197403,   973, , ,D,000097
AJ000037661,                                 "SHAKI",  41.2170,   47.1670,   641.0,197404,   989, , ,D,000097
AJ000037661,                                 "SHAKI",  41.2170,   47.1670,   641.0,197405,   309, , ,D,000097
AJ000037661,                                 "SHAKI",  41.2170,   47.1670,   641.0,197406,   754, , ,D,000097
AJ000037661,                                 "SHAKI",  41.2170,   47.1670,   641.0,197407,  1337, , ,D,000097
AJ000037661,                                 "SHAKI",  41.2170,   47.1670,   641.0,197408,   945, , ,D,000097
AJ000037661,                                 "SHAKI",  41.2170,   47.1670,   641.0,197409,   321, , ,D,000097
AJ000037661,                                 "SHAKI",  41.2170,   47.1670,   641.0,197410,    39, , ,D,000097
AJ000037661,                                 "SHAKI",  41.2170,   47.1670,   641.0,197411,  1090, , ,D,000097
AJ000037661,                                 "SHAKI",  41.2170,   47.1670,   641.0,197412,   260, , ,D,000097
AJ000037661,                                 "SHAKI",  41.2170,   47.1670,   641.0,197501,    87, , ,D,000097
AJ000037661,                                 "SHAKI",  41.2170,   47.1670,   641.0,197502,   873, , ,D,000097
AJ000037661,                                 "SHAKI",  41.2170,   47.1670,   641.0,197503,   359, , ,D,000097
AJ000037661,                                 "SHAKI",  41.2170,   47.1670,   641.0,197504,   769, , ,D,000097
AJ000037661,                                 "SHAKI",  41.2170,   47.1670,   641.0,197505,   566, , ,D,000097
AJ000037661,                                 "SHAKI",  41.2170,   47.1670,   641.0,197506,   241,A, ,D,000097
AJ000037661,                                 "SHAKI",  41.2170,   47.1670,   641.0,197507,    87, , ,D,000097
AJ000037661,                                 "SHAKI",  41.2170,   47.1670,   641.0,197508,    87, , ,D,000097
AJ000037661,                                 "SHAKI",  41.2170,   47.1670,   641.0,197509,  1603, , ,D,000097
AJ000037661,                                 "SHAKI",  41.2170,   47.1670,   641.0,197510,  1677, , ,D,000097
AJ000037661,                                 "SHAKI",  41.2170,   47.1670,   641.0,197511,   459, , ,D,000097
AJ000037661,                                 "SHAKI",  41.2170,   47.1670,   641.0,197512,   341, , ,D,000097
AJ000037661,                                 "SHAKI",  41.2170,   47.1670,   641.0,197601,   101, , ,D,000097
AJ000037661,                                 "SHAKI",  41.2170,   47.1670,   641.0,197602,   840, , ,D,000097
AJ000037661,                                 "SHAKI",  41.2170,   47.1670,   641.0,197603,   546, , ,D,000097
AJ000037661,                                 "SHAKI",  41.2170,   47.1670,   641.0,197604,   578, , ,D,000097
AJ000037661,                                 "SHAKI",  41.2170,   47.1670,   641.0,197605,  1505, , ,D,000097
AJ000037661,                                 "SHAKI",  41.2170,   47.1670,   641.0,197606,   847, , ,D,000097
AJ000037661,                                 "SHAKI",  41.2170,   47.1670,   641.0,197607,   883,A, ,D,000097
AJ000037661,                                 "SHAKI",  41.2170,   47.1670,   641.0,197608,    -1, , ,D,000097
AJ000037661,                                 "SHAKI",  41.2170,   47.1670,   641.0,197609,  2014, , ,D,000097
AJ000037661,                                 "SHAKI",  41.2170,   47.1670,   641.0,197610,   690, , ,D,000097
AJ000037661,                                 "SHAKI",  41.2170,   47.1670,   641.0,197611,   324, , ,D,000097
AJ000037661,                                 "SHAKI",  41.2170,   47.1670,   641.0,197612,   379,A, ,D,000097
AJ000037661,                                 "SHAKI",  41.2170,   47.1670,   641.0,197701,   508, , ,D,000097
AJ000037661,                                 "SHAKI",  41.2170,   47.1670,   641.0,197702,   297, , ,D,000097
AJ000037661,                                 "SHAKI",  41.2170,   47.1670,   641.0,197703,   957, , ,D,000097
AJ000037661,                                 "SHAKI",  41.2170,   47.1670,   641.0,197704,   432, , ,D,000097
AJ000037661,                                 "SHAKI",  41.2170,   47.1670,   641.0,197705,  1033, , ,D,000097
AJ000037661,                                 "SHAKI",  41.2170,   47.1670,   641.0,197706,  1600, , ,D,000097
AJ000037661,                                 "SHAKI",  41.2170,   47.1670,   641.0,197707,   655, , ,D,000097
AJ000037661,                                 "SHAKI",  41.2170,   47.1670,   641.0,197708,   558, , ,D,000097
AJ000037661,                                 "SHAKI",  41.2170,   47.1670,   641.0,197709,   931, , ,D,000097
AJ000037661,                                 "SHAKI",  41.2170,   47.1670,   641.0,197710,  1368, , ,D,000097
AJ000037661,                                 "SHAKI",  41.2170,   47.1670,   641.0,197711,   180, , ,D,000097
AJ000037661,                                 "SHAKI",  41.2170,   47.1670,   641.0,197712,   304, , ,D,000097
AJ000037661,                                 "SHAKI",  41.2170,   47.1670,   641.0,197801,   773, , ,D,000097
AJ000037661,                                 "SHAKI",  41.2170,   47.1670,   641.0,197802,   564, , ,D,000097
AJ000037661,                                 "SHAKI",  41.2170,   47.1670,   641.0,197803,   842, , ,D,000097
AJ000037661,                                 "SHAKI",  41.2170,   47.1670,   641.0,197804,  1083, , ,D,000097
AJ000037661,                                 "SHAKI",  41.2170,   47.1670,   641.0,197805,  1461, , ,D,000097
AJ000037661,                                 "SHAKI",  41.2170,   47.1670,   641.0,197806,  1192, , ,D,000097
AJ000037661,                                 "SHAKI",  41.2170,   47.1670,   641.0,197807,   292, , ,D,000097
AJ000037661,                                 "SHAKI",  41.2170,   47.1670,   641.0,197808,    92, , ,D,000097
AJ000037661,                                 "SHAKI",  41.2170,   47.1670,   641.0,197809,    16, , ,D,000097
AJ000037661,                                 "SHAKI",  41.2170,   47.1670,   641.0,197810,   363, , ,D,000097
AJ000037661,                                 "SHAKI",  41.2170,   47.1670,   641.0,197812,   450, , ,D,000097
AJ000037661,                                 "SHAKI",  41.2170,   47.1670,   641.0,197901,    77, , ,D,000097
AJ000037661,                                 "SHAKI",  41.2170,   47.1670,   641.0,197902,   560, , ,D,000097
AJ000037661,                                 "SHAKI",  41.2170,   47.1670,   641.0,197903,   352, , ,D,000097
AJ000037661,                                 "SHAKI",  41.2170,   47.1670,   641.0,197904,   882, , ,D,000097
AJ000037661,                                 "SHAKI",  41.2170,   47.1670,   641.0,197905,  1227, , ,D,000097
AJ000037661,                                 "SHAKI",  41.2170,   47.1670,   641.0,197906,  1309, , ,D,000097
AJ000037661,                                 "SHAKI",  41.2170,   47.1670,   641.0,197907,   280, , ,D,000097
AJ000037661,                                 "SHAKI",  41.2170,   47.1670,   641.0,197908,   185, , ,D,000097
AJ000037661,                                 "SHAKI",  41.2170,   47.1670,   641.0,197909,     3, , ,D,000097
AJ000037661,                                 "SHAKI",  41.2170,   47.1670,   641.0,197910,  1798, , ,D,000097
AJ000037661,                                 "SHAKI",  41.2170,   47.1670,   641.0,197911,  1034, , ,D,000097
AJ000037661,                                 "SHAKI",  41.2170,   47.1670,   641.0,197912,   654, , ,D,000097
AJ000037661,                                 "SHAKI",  41.2170,   47.1670,   641.0,198001,   247, , ,D,000097
AJ000037661,                                 "SHAKI",  41.2170,   47.1670,   641.0,198002,   449, , ,D,000097
AJ000037661,                                 "SHAKI",  41.2170,   47.1670,   641.0,198003,   673, , ,D,000097
AJ000037661,                                 "SHAKI",  41.2170,   47.1670,   641.0,198004,  1058, , ,D,000097
AJ000037661,                                 "SHAKI",  41.2170,   47.1670,   641.0,198005,   989, , ,D,000097
AJ000037661,                                 "SHAKI",  41.2170,   47.1670,   641.0,198006,   604, , ,D,000097
AJ000037661,                                 "SHAKI",  41.2170,   47.1670,   641.0,198007,   372, , ,D,000097
AJ000037661,                                 "SHAKI",  41.2170,   47.1670,   641.0,198008,   757, , ,D,000097
AJ000037661,                                 "SHAKI",  41.2170,   47.1670,   641.0,198009,   766, , ,D,000097
AJ000037661,                                 "SHAKI",  41.2170,   47.1670,   641.0,198010,   963, , ,D,000097
AJ000037661,                                 "SHAKI",  41.2170,   47.1670,   641.0,198011,   504, , ,D,000097
AJ000037661,                                 "SHAKI",  41.2170,   47.1670,   641.0,198012,   268, , ,D,000097
AJ000037661,                                 "SHAKI",  41.2170,   47.1670,   641.0,198101,    72, , ,D,000097
AJ000037661,                                 "SHAKI",  41.2170,   47.1670,   641.0,198102,   256, , ,D,000097
AJ000037661,                                 "SHAKI",  41.2170,   47.1670,   641.0,198103,   833, , ,D,000097
AJ000037661,                                 "SHAKI",  41.2170,   47.1670,   641.0,198104,   894, , ,D,000097
AJ000037661,                                 "SHAKI",  41.2170,   47.1670,   641.0,198105,  1833, , ,D,000097
AJ000037661,                                 "SHAKI",  41.2170,   47.1670,   641.0,198106,   942, , ,D,000097
AJ000037661,                                 "SHAKI",  41.2170,   47.1670,   641.0,198107,   929, , ,D,000097
AJ000037661,                                 "SHAKI",  41.2170,   47.1670,   641.0,198108,  1179, , ,D,000097
AJ000037661,                                 "SHAKI",  41.2170,   47.1670,   641.0,198109,    68, , ,D,000097
AJ000037661,                                 "SHAKI",  41.2170,   47.1670,   641.0,198110,   511, , ,D,000097
AJ000037661,                                 "SHAKI",  41.2170,   47.1670,   641.0,198111,   907, , ,D,000097
AJ000037661,                                 "SHAKI",  41.2170,   47.1670,   641.0,198112,   286, , ,D,000097
AJ000037661,                                 "SHAKI",  41.2170,   47.1670,   641.0,198201,   236, , ,D,000097
AJ000037661,                                 "SHAKI",  41.2170,   47.1670,   641.0,198202,   553, , ,D,000097
AJ000037661,                                 "SHAKI",  41.2170,   47.1670,   641.0,198203,   859, , ,D,000097
AJ000037661,                                 "SHAKI",  41.2170,   47.1670,   641.0,198204,  1298, , ,D,000097
AJ000037661,                                 "SHAKI",  41.2170,   47.1670,   641.0,198206,  1174, , ,D,000097
AJ000037661,                                 "SHAKI",  41.2170,   47.1670,   641.0,198207,   855, , ,D,000097
AJ000037661,                                 "SHAKI",  41.2170,   47.1670,   641.0,198208,   270, , ,D,000097
AJ000037661,                                 "SHAKI",  41.2170,   47.1670,   641.0,198209,   429, , ,D,000097
AJ000037661,                                 "SHAKI",  41.2170,   47.1670,   641.0,198210,  1397, , ,D,000097
AJ000037661,                                 "SHAKI",  41.2170,   47.1670,   641.0,198211,   904, , ,D,000097
AJ000037661,                                 "SHAKI",  41.2170,   47.1670,   641.0,198212,    60, , ,D,000097
AJ000037661,                                 "SHAKI",  41.2170,   47.1670,   641.0,198301,   318, , ,D,000097
AJ000037661,                                 "SHAKI",  41.2170,   47.1670,   641.0,198302,   249, , ,D,000097
AJ000037661,                                 "SHAKI",  41.2170,   47.1670,   641.0,198303,   484, , ,D,000097
AJ000037661,                                 "SHAKI",  41.2170,   47.1670,   641.0,198304,  1281, , ,D,000097
AJ000037661,                                 "SHAKI",  41.2170,   47.1670,   641.0,198305,   458, , ,D,000097
AJ000037661,                                 "SHAKI",  41.2170,   47.1670,   641.0,198306,  1410, , ,D,000097
AJ000037661,                                 "SHAKI",  41.2170,   47.1670,   641.0,198307,   936, , ,D,000097
AJ000037661,                                 "SHAKI",  41.2170,   47.1670,   641.0,198308,   911, , ,D,000097
AJ000037661,                                 "SHAKI",  41.2170,   47.1670,   641.0,198310,   515, , ,D,000097
AJ000037661,                                 "SHAKI",  41.2170,   47.1670,   641.0,198311,   439, , ,D,000097
AJ000037661,                                 "SHAKI",  41.2170,   47.1670,   641.0,198312,   148, , ,D,000097
AJ000037661,                                 "SHAKI",  41.2170,   47.1670,   641.0,198401,   171, , ,D,000097
AJ000037661,                                 "SHAKI",  41.2170,   47.1670,   641.0,198402,   763, , ,D,000097
AJ000037661,                                 "SHAKI",  41.2170,   47.1670,   641.0,198403,   505, , ,D,000097
AJ000037661,                                 "SHAKI",  41.2170,   47.1670,   641.0,198404,  1130, , ,D,000097
AJ000037661,                                 "SHAKI",  41.2170,   47.1670,   641.0,198405,  1345, , ,D,000097
AJ000037661,                                 "SHAKI",  41.2170,   47.1670,   641.0,198406,   870, , ,D,000097
AJ000037661,                                 "SHAKI",  41.2170,   47.1670,   641.0,198407,   191, , ,D,000097
AJ000037661,                                 "SHAKI",  41.2170,   47.1670,   641.0,198408,  1482, , ,D,000097
AJ000037661,                                 "SHAKI",  41.2170,   47.1670,   641.0,198409,   149, , ,D,000097
AJ000037661,                                 "SHAKI",  41.2170,   47.1670,   641.0,198410,  2036, , ,D,000097
AJ000037661,                                 "SHAKI",  41.2170,   47.1670,   641.0,198411,   539, , ,D,000097
AJ000037661,                                 "SHAKI",  41.2170,   47.1670,   641.0,198412,   224, , ,D,000097
AJ000037661,                                 "SHAKI",  41.2170,   47.1670,   641.0,198501,   490, , ,D,000097
AJ000037661,                                 "SHAKI",  41.2170,   47.1670,   641.0,198502,   758, , ,D,000097
AJ000037661,                                 "SHAKI",  41.2170,   47.1670,   641.0,198503,   546, , ,D,000097
AJ000037661,                                 "SHAKI",  41.2170,   47.1670,   641.0,198504,   919, , ,D,000097
AJ000037661,                                 "SHAKI",  41.2170,   47.1670,   641.0,198505,   704, , ,D,000097
AJ000037661,                                 "SHAKI",  41.2170,   47.1670,   641.0,198506,   433, , ,D,000097
AJ000037661,                                 "SHAKI",  41.2170,   47.1670,   641.0,198507,   707, , ,D,000097
AJ000037661,                                 "SHAKI",  41.2170,   47.1670,   641.0,198508,    85, , ,D,000097
AJ000037661,                                 "SHAKI",  41.2170,   47.1670,   641.0,198509,   158, , ,D,000097
AJ000037661,                                 "SHAKI",  41.2170,   47.1670,   641.0,198510,   623, , ,D,000097
AJ000037661,                                 "SHAKI",  41.2170,   47.1670,   641.0,198511,   241, , ,D,000097
AJ000037661,                                 "SHAKI",  41.2170,   47.1670,   641.0,198512,   438, , ,D,000097
AJ000037661,                                 "SHAKI",  41.2170,   47.1670,   641.0,198601,   323, , ,D,000097
AJ000037661,                                 "SHAKI",  41.2170,   47.1670,   641.0,198602,   488, , ,D,000097
