ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,197612,     0, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,197701,   228, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,197702,     0, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,197703,   566, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,197704,   216, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,197705,   556, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,197706,   454, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,197707,     0, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,197708,     0, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,197709,     0, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,197710,     0, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,197711,     0, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,197712,    64, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,197801,   172, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,197802,   986, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,197803,   140, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,197804,     0, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,197805,   190, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,197806,     0, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,197807,    96, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,197808,   444, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,197809,     0, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,197810,     0, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,197811,     0, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,197812,     0, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,197901,     0, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,197902,   148, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,197903,  1084, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,197904,     0, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,197905,   102, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,197906,     0, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,197907,     0, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,197908,   250, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,197909,     0, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,197910,     0, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,197912,   320, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,198001,  1532, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,198002,   350, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,198003,   230, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,198004,   193, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,198005,   466, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,198006,  2028, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,198007,   234, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,198008,     4, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,198009,     0, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,198010,    50, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,198011,     0, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,198012,     0, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,198101,   216, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,198102,   934, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,198103,  1060, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,198104,     0, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,198105,   136, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,198106,    14, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,198107,   144, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,198108,     0, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,198109,     0, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,198110,     0, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,198111,     0, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,198112,    68, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,198201,   800, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,198202,   782, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,198203,    80, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,198204,     0, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,198205,   662, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,198206,   271, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,198207,     0, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,198208,    26, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,198209,     0, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,198210,     0, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,198211,     0, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,198212,     0, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,198301,     0, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,198302,    72, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,198303,    58, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,198304,   430, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,198305,     0, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,198306,    84, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,198307,   360, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,198308,    10, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,198309,    72, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,198310,     0, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,198311,     0, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,198312,     0, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,198401,   236, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,198402,   762, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,198403,  1072, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,198404,    26, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,198405,  1940, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,198406,     0, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,198407,   298, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,198408,   134, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,198409,     0, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,198410,     0, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,198411,     0, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,198412,   441, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,198501,    50, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,198502,   336, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,198503,    34, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,198504,   361, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,198505,    24, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,198506,   138, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,198507,   120, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,198508,     0, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,198509,     0, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,198510,     0, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,198511,     0, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,198512,     0, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,198601,   444, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,198602,  1281, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,198603,   190, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,198604,     0, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,198605,    54, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,198606,   800, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,198607,    22, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,198608,    17, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,198609,    62, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,198610,     0, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,198611,     0, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,198612,     0, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,198701,   124, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,198702,   980, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,198703,   200, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,198704,     0, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,198705,   222, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,198706,   808, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,198707,    55, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,198708,     0, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,198709,     0, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,198710,     0, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,198711,     0, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,198712,     0, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,198801,    20, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,198802,   168, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,198803,    52, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,198804,    20, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,198805,   982, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,198806,    12, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,198807,    27, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,198808,     5, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,198809,     0, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,198810,     0, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,198811,     3, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,198812,  1800, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,198901,   172, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,198902,   320, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,198903,   216, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,198904,   780, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,198905,     0, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,198906,   330, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,198907,    20, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,198908,     0, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,198909,     0, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,198910,     0, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,198911,     0, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,198912,     0, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,199001,   660, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,199002,   290, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,199003,   311, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,199004,     0, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,199005,     0, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,199006,     0, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,199007,    32, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,199008,   202, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,199009,     0, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,199010,     0, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,199011,     0, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,199012,     0, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,199101,     0, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,199102,   388, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,199103,   145, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,199104,    44, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,199105,   804, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,199106,   790, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,199107,   272, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,199108,     0, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,199109,     0, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,199110,     0, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,199111,     0, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,199112,     0, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,199201,     0, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,199202,     0, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,199203,   754, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,199204,   398, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,199205,   462, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,199206,   508, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,199207,    20, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,199208,    38, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,199209,     0, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,199210,     0, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,199211,     0, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,199212,     0, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,199301,   621, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,199302,  1950, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,199303,     0, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,199304,   110, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,199305,   110, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,199306,   860, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,199307,    40, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,199308,    88, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,199309,     0, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,199310,     0, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,199311,     0, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,199312,    62, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,199401,    44, , ,D,000700
ASN00005071,                       "PINDRAL OUTCAMP", -21.3444,  115.9356,    11.0,199402,  1009, , ,D,000700
