AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,190112,    73, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,190201,  1052, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,190202,   748, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,190203,   695, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,190204,   940, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,190205,   337, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,190206,    92, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,190207,    26, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,190208,   483, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,190209,  4152, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,190210,  2940,A, ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,190211,  1696, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,190212,   602, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,190301,   847, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,190302,   468, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,190303,  1257, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,190304,   409, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,190305,   137, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,190306,   169, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,190307,   140, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,190308,   496, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,190309,  4084, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,190310,  1538, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,190311,  2084, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,190312,  1425, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,190401,  1825, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,190402,   645, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,190403,   611, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,190404,   921, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,190405,  1053, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,190406,   110, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,190407,     4, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,190408,   349, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,190409,  2152, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,190410,  1444, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,190411,   866, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,190412,  1471, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,190501,   345, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,190502,   999, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,190503,   928, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,190504,   192, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,190505,   541, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,190506,    94, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,190507,   575, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,190508,  1006, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,190509,  1254, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,190510,   534, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,190511,  1598, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,190512,   785, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,190601,   414, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,190602,  1105, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,190603,   748, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,190604,   401, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,190605,    71, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,190606,   370,A, ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,190607,   288, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,190608,   627, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,190609,  2894, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,190610,  1425, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,190611,  1545, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,190612,  1379, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,190701,   676, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,190702,   320, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,190703,  1077, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,190704,   538, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,190705,   180, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,190706,   236, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,190707,    15, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,190708,  2040, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,190709,  2809, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,190710,  3685, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,190711,   940, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,190712,   886, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,190801,  1121, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,190802,   670, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,190803,  1861, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,190804,   541, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,190805,   382, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,190806,    49, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,190807,     2, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,190808,    55, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,190809,  2519, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,190810,  2352, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,190811,  1332, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,190812,  1465, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,190901,  1201, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,190902,   430, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,190903,   718, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,190904,   990, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,190905,   380, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,190906,   229, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,190907,    -1, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,190908,   950, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,190909,     9, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,190910,  2772, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,190911,   161, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,190912,  1215, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,191001,  1282, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,191002,  2356, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,191003,   862, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,191004,   450, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,191005,   185, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,191006,   315, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,191007,    51, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,191008,   542, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,191009,  2281, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,191010,  2378, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,191011,   409, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,191012,   254, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,191101,   316, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,191102,   283, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,191103,  1544, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,191104,   488, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,191105,   154, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,191106,   455, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,191107,    10, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,191108,   245, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,191109,  1468, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,191110,  2817, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,191111,  2095, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,191112,  1958, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,191201,   978, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,191202,   816, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,191203,   429, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,191204,   373, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,191205,   373, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,191206,    12, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,191207,    12, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,191208,   644, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,191209,   502, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,191210,  2779, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,191211,   909, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,191212,  1318, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,191301,   778, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,191302,   851, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,191303,  1033, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,191304,   144, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,191305,   240, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,191306,   173, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,191307,    58, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,191308,     0, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,191309,   692, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,191310,  2647, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,191311,  1313, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,191312,   739, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,191401,   751, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,191402,   636, , ,D,000155
AJ000037985,                           "LENKORAN,AS",  38.7300,   48.8300,   -12.0,191403,   743, , ,R,099098
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,191404,   906, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,191405,   207, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,191406,   112, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,191407,     0, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,191408,   528, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,191409,  1771, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,191410,  2876, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,191411,  3372, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,191412,  1309, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,191501,   109,B, ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,191502,   763, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,191503,   907, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,191504,   724, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,191505,   267, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,191506,   443, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,191507,    10, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,191508,   373, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,191509,  1528,A, ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,191510,  3747, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,191511,   310, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,191512,   420, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,191601,   804, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,191602,  1380, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,191603,   532, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,191604,   889, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,191605,   390, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,191606,   342, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,191607,   347, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,191608,    95, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,191609,   541, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,191610,  3038, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,191611,  1149, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,191612,   760, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,191701,   365, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,191702,   552, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,191703,   489, , ,D,000155
AJ000037985,                           "LENKORAN,AS",  38.7300,   48.8300,   -12.0,191704,     0, , ,R,099098
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,191705,   116, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,191706,   196, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,191707,    90, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,191708,   169, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,191709,   642, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,191710,  3453, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,191711,   230, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,191712,   579, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,191801,   768, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,191802,  1149, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,191803,  1724, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,191901,  1466, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,191902,   562, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,191903,  1127, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,191904,   680, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,191905,   775, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,191906,    61, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,192011,  2744, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,192012,   627, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,192101,   281, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,192102,  1598, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,192103,  1320, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,192104,   130, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,192105,    86, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,192106,   283, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,192107,   187, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,192108,  1284, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,192109,  1890,A, ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,192110,   862, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,192111,  2150, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,192112,  1104, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,192201,   822, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,192202,   876, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,192203,   251, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,192204,   738, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,192205,    34, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,192206,    37, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,192207,    41, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,192208,   876, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,192209,  1863, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,192210,  1677, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,192211,  1476, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,192212,   999, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,192301,   207, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,192302,   878, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,192303,  1015, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,192304,   868, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,192305,   184, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,192306,   251, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,192307,   438, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,192308,   786, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,192309,   489, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,192310,  2042, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,192311,   293, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,192312,   764, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,192401,  1148, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,192402,   908, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,192403,  1304, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,192404,   828,A, ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,192405,   391, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,192406,   272, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,192407,   184, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,192408,     0, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,192409,   903, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,192410,  2494, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,192411,  1161,A, ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,192412,  2426, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,192501,   193, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,192502,    94, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,192503,   312, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,192504,   282, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,192505,    26, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,192506,     5, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,192507,   198, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,192508,   437, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,192509,  1342, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,192510,  1323,A, ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,192511,   753, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,192512,  1102, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,192601,   896, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,192602,  1846, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,192603,   654, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,192604,   585, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,192605,   319, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,192606,   141, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,192607,   620, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,192608,   808, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,192609,  2686, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,192610,   751, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,192611,   438, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,192612,   597, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,192701,  1192, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,192702,   647, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,192703,  1142, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,192704,   487, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,192705,   105, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,192706,   222, , ,D,000155
AJ000037985,                              "LANKARAN",  38.7500,   48.8170,   -12.0,192707,   122, , ,D,000155
